,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
193,250,500,0.5,200,1,305,12,19776,20
194,250,500,0.5,400,1,305,13,19719,155
195,250,500,0.5,400,5,307,10,20194,94
196,250,500,0.5,1200,5,308,15,20162,944
197,250,500,0.5,400,5,309,12,20163,114
198,250,500,0.5,400,3,311,10,20194,94
199,250,500,0.5,800,5,311,15,19907,624
200,250,500,0.5,800,5,312,18,20050,686
201,250,500,0.5,1200,3,312,15,20162,944
202,250,500,0.5,800,3,313,18,20050,686
203,250,500,0.5,400,3,313,12,20163,114
204,250,500,0.5,400,1,315,9,20194,94
205,250,500,0.5,800,3,315,15,19907,624
206,250,500,0.5,1200,1,316,15,20162,944
207,250,500,0.5,400,5,316,7,20170,301
208,250,500,0.5,800,1,317,18,20050,686
209,250,500,0.5,400,1,317,12,20163,114
210,250,500,0.5,800,1,319,15,19907,624
211,250,500,0.5,400,3,320,7,20170,301
212,250,500,0.5,1200,5,322,22,20550,881
213,250,500,0.5,400,1,324,7,20170,301
214,250,500,0.5,1200,3,326,22,20550,881
215,250,500,0.5,800,5,328,16,20072,642
216,250,500,0.5,1200,1,330,22,20550,881
217,250,500,0.5,800,3,332,16,20072,642
218,250,500,0.5,800,1,336,16,20072,642
219,250,500,0.5,200,5,336,15,20029,186
220,250,500,0.5,1200,5,337,13,19721,646
221,250,500,0.5,1200,5,338,18,20000,302
222,250,500,0.5,800,5,340,12,20506,281
223,250,500,0.5,200,3,340,15,20029,186
224,250,500,0.5,1200,3,341,13,19721,646
225,250,500,0.5,1200,3,342,18,20000,302
226,250,500,0.5,400,5,343,11,20478,161
227,250,500,0.5,800,3,344,12,20506,281
228,250,500,0.5,200,1,344,15,20029,186
229,250,500,0.5,1200,1,345,13,19721,646
230,250,500,0.5,400,5,346,17,19805,58
231,250,500,0.5,1200,1,346,18,20000,302
232,250,500,0.5,400,3,347,11,20478,161
233,250,500,0.5,800,1,348,12,20506,281
234,250,500,0.5,800,5,349,9,20364,442
235,250,500,0.5,400,3,350,17,19805,58
236,250,500,0.5,400,5,351,21,19591,310
237,250,500,0.5,400,1,351,11,20478,161
238,250,500,0.5,400,5,352,9,20245,321
239,250,500,0.5,800,5,352,20,20217,308
240,250,500,0.5,800,3,353,8,20364,442
241,250,500,0.5,400,1,354,17,19805,58
242,250,500,0.5,400,3,355,21,19591,310
243,250,500,0.5,400,3,356,9,20245,321
244,250,500,0.5,800,3,356,20,20217,308
245,250,500,0.5,800,1,357,8,20364,442
246,250,500,0.5,400,1,359,22,19591,310
247,250,500,0.5,1200,5,360,17,19489,365
248,250,500,0.5,400,1,360,9,20245,321
249,250,500,0.5,800,1,360,19,20217,308
250,250,500,0.5,400,5,363,8,19851,78
251,250,500,0.5,1200,3,364,16,19489,365
252,250,500,0.5,1200,5,364,21,20364,561
253,250,500,0.5,1200,5,366,14,20008,775
254,250,500,0.5,1200,3,366,21,20364,561
255,250,500,0.5,400,3,367,8,19851,78
256,250,500,0.5,1200,1,368,17,19489,365
257,250,500,0.5,1200,1,368,21,20364,561
258,250,500,0.5,1200,3,370,15,20008,775
259,250,500,0.5,400,1,371,8,19851,78
260,250,500,0.5,1200,1,374,15,20008,775
261,250,500,0.5,1200,5,379,16,19250,299
262,250,500,0.5,800,5,381,13,20203,687
263,250,500,0.5,1200,3,381,17,19250,299
264,250,500,0.5,1200,1,383,16,19250,299
265,250,500,0.5,800,3,385,13,20203,687
266,250,500,0.5,800,1,389,13,20203,687
267,250,500,0.5,200,5,390,9,19891,97
268,250,500,0.5,200,3,394,9,19891,97
269,250,500,0.5,200,1,398,9,19891,97
270,250,500,0.5,200,5,400,12,20198,137
271,250,500,0.5,200,5,400,18,19183,12
272,250,500,0.5,200,3,402,18,19183,12
273,250,500,0.5,200,3,404,11,20198,137
274,250,500,0.5,200,1,404,18,19183,12
275,250,500,0.5,200,1,408,11,20198,137
276,250,500,0.5,400,5,411,9,20076,4
277,250,500,0.5,400,3,415,9,20076,4
278,250,500,0.5,400,1,419,9,20076,4
279,250,500,0.5,400,5,425,13,20221,310
280,250,500,0.5,400,3,429,14,20221,310
281,250,500,0.5,400,1,433,14,20221,310
282,250,500,0.5,800,5,439,18,19904,386
283,250,500,0.5,400,5,441,15,19379,14
284,250,500,0.5,800,3,443,18,19904,386
285,250,500,0.5,400,3,445,16,19379,14
286,250,500,0.5,400,5,447,9,19745,72
287,250,500,0.5,800,1,447,19,19904,386
288,250,500,0.5,400,1,449,16,19379,14
289,250,500,0.5,400,3,451,9,19745,72
290,250,500,0.5,400,1,455,9,19745,72
291,250,500,0.5,1200,5,494,20,19375,346
292,250,500,0.5,1200,3,498,20,19375,346
293,250,500,0.5,400,5,502,15,19451,132
294,250,500,0.5,1200,1,502,20,19375,346
295,250,500,0.5,400,3,506,15,19451,132
296,250,500,0.5,400,1,510,15,19451,132
297,250,500,0.5,400,5,519,14,20033,74
298,250,500,0.5,400,3,523,14,20033,74
299,250,500,0.5,400,1,527,14,20033,74
300,250,500,0.5,800,5,531,18,20018,85
301,250,500,0.5,800,3,535,18,20018,85
302,250,500,0.5,800,1,539,18,20018,85
303,250,500,0.5,1200,5,541,19,20026,287
304,250,500,0.5,1200,3,543,19,20026,287
305,250,500,0.5,1200,1,545,19,20026,287
306,250,500,0.5,1200,5,548,20,18894,181
307,250,500,0.5,1200,3,550,20,18894,181
308,250,500,0.5,1200,1,552,20,18894,181
309,250,500,0.5,800,5,613,26,19821,218
310,250,500,0.5,800,3,617,26,19821,218
311,250,500,0.5,800,1,621,26,19821,218
312,250,500,0.5,1200,5,624,8,21283,1066
313,250,500,0.5,1200,3,628,8,21283,1066
314,250,500,0.5,800,5,629,18,20497,625
315,250,500,0.5,1200,1,632,8,21283,1066
316,250,500,0.5,800,3,633,18,20497,625
317,250,500,0.5,800,1,637,18,20497,625
318,250,500,0.5,800,5,638,19,20132,635
319,250,500,0.5,800,3,642,19,20132,635
320,250,500,0.5,800,1,646,19,20132,635
321,250,500,0.5,1200,5,670,26,20127,565
322,250,500,0.5,1200,3,674,26,20127,565
323,250,500,0.5,1200,1,678,26,20127,565
324,250,500,0.5,1200,5,701,17,19918,693
325,250,500,0.5,1200,3,705,17,19918,693
326,250,500,0.5,200,5,707,13,20145,28
327,250,500,0.5,1200,1,709,17,19918,693
328,250,500,0.5,200,3,711,13,20145,28
329,250,500,0.5,800,5,714,19,20090,692
330,250,500,0.5,200,1,715,13,20145,28
331,250,500,0.5,800,3,718,19,20090,692
332,250,500,0.5,800,1,722,19,20090,692
333,250,500,0.5,800,5,817,22,18874,11
334,250,500,0.5,800,3,821,22,18874,11
335,250,500,0.5,800,1,825,22,18874,11
336,250,500,0.5,1200,5,854,18,20257,394
337,250,500,0.5,1200,3,858,18,20257,394
338,250,500,0.5,1200,1,862,19,20257,394
339,250,500,0.5,800,5,872,19,20450,654
340,250,500,0.5,800,3,876,19,20450,654
341,250,500,0.5,800,1,880,19,20450,654
342,250,500,0.5,800,5,881,16,19327,181
343,250,500,0.5,800,3,885,16,19327,181
344,250,500,0.5,800,1,889,16,19327,181
345,250,500,0.5,1200,5,954,20,20389,426
346,250,500,0.5,1200,3,958,19,20389,426
347,250,500,0.5,1200,1,962,18,20389,426
348,250,500,0.5,400,5,1103,10,19918,361
349,250,500,0.5,400,3,1107,10,19918,361
350,250,500,0.5,400,1,1111,10,19918,361
351,250,500,0.5,1200,5,1141,21,19268,401
352,250,500,0.5,1200,3,1143,21,19268,401
353,250,500,0.5,1200,1,1145,21,19268,401
354,250,500,0.5,1200,5,1153,17,20513,741
355,250,500,0.5,1200,3,1157,18,20513,741
356,250,500,0.5,1200,1,1161,18,20513,741
357,250,500,0.5,1200,5,1196,14,19865,804
358,250,500,0.5,1200,3,1200,14,19865,804
359,250,500,0.5,1200,1,1204,14,19865,804
360,250,500,0.5,1200,5,1271,30,19278,266
361,250,500,0.5,1200,3,1275,31,19278,266
362,250,500,0.5,1200,1,1279,31,19278,266
363,250,500,0.5,1200,5,1292,27,19575,28
364,250,500,0.5,1200,3,1296,27,19575,28
365,250,500,0.5,1200,1,1300,27,19575,28
366,250,500,0.5,1200,5,1345,23,20492,1020
367,250,500,0.5,1200,3,1349,23,20492,1020
368,250,500,0.5,1200,1,1353,23,20492,1020
369,250,500,0.5,1200,5,1378,27,19581,324
370,250,500,0.5,1200,3,1382,26,19581,324
371,250,500,0.5,1200,1,1386,25,19581,324
372,250,500,0.5,200,5,1386,19,20140,19
373,250,500,0.5,200,3,1390,19,20140,19
374,250,500,0.5,200,1,1394,20,20140,19
375,250,500,0.5,1200,5,1444,27,20280,1104
376,250,500,0.5,1200,3,1448,27,20280,1104
377,250,500,0.5,1200,1,1452,27,20280,1104
378,250,500,0.5,1200,5,4884,32,19441,175
379,250,500,0.5,1200,3,4888,33,19441,175
380,250,500,0.5,1200,1,4892,33,19441,175
381,250,500,0.5,400,5,8623,22,20473,132
382,250,500,0.5,400,3,8627,22,20473,132
383,250,500,0.5,400,1,8631,22,20473,132
