,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
121,250,500,0.5,1200,3,398,13,19441,175
122,250,500,0.5,200,5,407,7,19656,67
123,250,500,0.5,200,3,411,7,19656,67
124,250,500,0.5,200,1,415,7,19656,67
125,250,500,0.5,800,1,420,6,18874,11
126,250,500,0.5,400,5,420,4,20170,301
127,250,500,0.5,400,3,424,4,20170,301
128,250,500,0.5,400,1,428,5,20170,301
129,250,500,0.5,400,5,433,6,20217,107
130,250,500,0.5,200,5,433,3,20032,148
131,250,500,0.5,200,1,435,3,20130,65
132,250,500,0.5,200,3,437,3,20032,148
133,250,500,0.5,400,5,437,6,20163,114
134,250,500,0.5,400,3,438,6,20163,114
135,250,500,0.5,400,1,440,6,20163,114
136,250,500,0.5,200,5,441,3,19891,97
137,250,500,0.5,200,1,441,3,20032,148
138,250,500,0.5,800,5,442,7,20482,715
139,250,500,0.5,200,3,445,3,19891,97
140,250,500,0.5,800,3,446,7,20482,715
141,250,500,0.5,200,1,449,3,19891,97
142,250,500,0.5,800,1,450,7,20482,715
143,250,500,0.5,400,5,456,5,19819,42
144,250,500,0.5,400,3,460,5,19819,42
145,250,500,0.5,400,5,463,6,19601,20
146,250,500,0.5,400,1,464,5,19819,42
147,250,500,0.5,400,3,465,6,19601,20
148,250,500,0.5,1200,5,467,12,20550,881
149,250,500,0.5,1200,5,467,9,20310,1076
150,250,500,0.5,400,1,467,6,19601,20
151,250,500,0.5,1200,5,469,6,20516,909
152,250,500,0.5,1200,3,469,9,20310,1076
153,250,500,0.5,1200,3,471,12,20550,881
154,250,500,0.5,1200,3,471,6,20516,909
155,250,500,0.5,1200,1,471,9,20310,1076
156,250,500,0.5,1200,1,473,6,20516,909
157,250,500,0.5,1200,1,475,12,20550,881
158,250,500,0.5,200,5,481,5,20046,23
159,250,500,0.5,200,3,483,5,20046,23
160,250,500,0.5,200,1,485,5,20046,23
161,250,500,0.5,1200,5,496,10,20127,565
162,250,500,0.5,200,5,500,5,20064,20
163,250,500,0.5,400,5,500,6,20194,213
164,250,500,0.5,1200,3,500,10,20127,565
165,250,500,0.5,200,3,502,5,20064,20
166,250,500,0.5,200,1,504,5,20064,20
167,250,500,0.5,400,3,504,6,20194,213
168,250,500,0.5,1200,1,504,10,20127,565
169,250,500,0.5,400,1,508,6,20194,213
170,250,500,0.5,1200,5,520,10,19581,324
171,250,500,0.5,1200,3,524,10,19581,324
172,250,500,0.5,1200,5,525,8,20233,1196
173,250,500,0.5,1200,1,528,10,19581,324
174,250,500,0.5,1200,3,529,8,20233,1196
175,250,500,0.5,1200,1,533,8,20233,1196
176,250,500,0.5,400,5,537,7,20117,304
177,250,500,0.5,1200,5,538,8,20026,287
178,250,500,0.5,400,3,541,7,20117,304
179,250,500,0.5,1200,3,542,8,20026,287
180,250,500,0.5,400,5,544,7,19419,220
181,250,500,0.5,400,1,545,7,20117,304
182,250,500,0.5,1200,1,546,8,20026,287
183,250,500,0.5,400,5,546,7,20128,376
184,250,500,0.5,400,3,548,7,19419,220
185,250,500,0.5,200,5,548,4,20108,100
186,250,500,0.5,400,3,548,7,20128,376
187,250,500,0.5,400,1,550,7,20128,376
188,250,500,0.5,400,1,552,7,19419,220
189,250,500,0.5,200,3,552,4,20108,100
190,250,500,0.5,200,1,556,5,20108,100
191,250,500,0.5,200,5,560,6,20091,127
192,250,500,0.5,200,3,564,6,20091,127
193,250,500,0.5,200,5,569,6,19716,54
194,250,500,0.5,200,3,573,6,19716,54
195,250,500,0.5,200,1,577,6,19716,54
196,250,500,0.5,800,5,581,4,19572,78
197,250,500,0.5,200,5,582,3,19837,120
198,250,500,0.5,800,3,585,4,19572,78
199,250,500,0.5,1200,5,585,8,19999,450
200,250,500,0.5,200,3,586,3,19837,120
201,250,500,0.5,200,5,588,3,19927,167
202,250,500,0.5,1200,3,589,8,19999,450
203,250,500,0.5,200,1,590,3,19837,120
204,250,500,0.5,200,3,592,3,19927,167
205,250,500,0.5,1200,1,593,8,19999,450
206,250,500,0.5,200,1,596,3,19927,167
207,250,500,0.5,200,5,597,4,20027,30
208,250,500,0.5,200,5,598,3,19963,21
209,250,500,0.5,200,3,601,4,20027,30
210,250,500,0.5,200,3,602,4,19963,21
211,250,500,0.5,200,1,605,4,20027,30
212,250,500,0.5,200,1,606,4,19963,21
213,250,500,0.5,400,5,619,9,20245,321
214,250,500,0.5,400,3,623,9,20245,321
215,250,500,0.5,400,1,627,9,20245,321
216,250,500,0.5,400,5,635,4,20006,322
217,250,500,0.5,400,3,639,4,20006,322
218,250,500,0.5,400,1,643,4,20006,322
219,250,500,0.5,200,5,644,8,19636,119
220,250,500,0.5,200,3,648,8,19636,119
221,250,500,0.5,200,1,652,7,19636,119
222,250,500,0.5,800,5,656,10,19707,69
223,250,500,0.5,800,3,658,10,19707,69
224,250,500,0.5,800,1,660,10,19707,69
225,250,500,0.5,800,5,661,5,20072,642
226,250,500,0.5,800,3,665,5,20072,642
227,250,500,0.5,800,1,669,4,20072,642
228,250,500,0.5,800,5,669,6,19818,547
229,250,500,0.5,800,3,671,6,19818,547
230,250,500,0.5,400,5,673,5,19845,209
231,250,500,0.5,800,1,673,6,19818,547
232,250,500,0.5,400,1,676,9,19645,183
233,250,500,0.5,400,5,676,7,19591,310
234,250,500,0.5,400,3,677,5,19845,209
235,250,500,0.5,1200,5,680,9,20492,1020
236,250,500,0.5,400,3,680,7,19591,310
237,250,500,0.5,400,1,681,5,19845,209
238,250,500,0.5,1200,3,682,9,20492,1020
239,250,500,0.5,1200,1,684,9,20492,1020
240,250,500,0.5,400,1,684,7,19591,310
241,250,500,0.5,400,5,694,5,19376,215
242,250,500,0.5,400,3,696,5,19376,215
243,250,500,0.5,400,1,698,5,19376,215
244,250,500,0.5,1200,5,722,11,20198,274
245,250,500,0.5,1200,3,726,10,20198,274
246,250,500,0.5,800,5,728,8,20126,680
247,250,500,0.5,1200,1,730,10,20198,274
248,250,500,0.5,800,3,730,7,20126,680
249,250,500,0.5,800,1,732,7,20126,680
250,250,500,0.5,400,5,747,4,20194,94
251,250,500,0.5,400,5,748,5,19451,132
252,250,500,0.5,400,3,751,4,20194,94
253,250,500,0.5,400,3,752,5,19451,132
254,250,500,0.5,400,1,755,4,20194,94
255,250,500,0.5,400,1,756,5,19451,132
256,250,500,0.5,400,5,759,8,19844,272
257,250,500,0.5,400,3,763,8,19844,272
258,250,500,0.5,400,5,765,3,20277,180
259,250,500,0.5,400,1,767,8,19844,272
260,250,500,0.5,400,3,769,3,20277,180
261,250,500,0.5,800,5,773,6,19565,494
262,250,500,0.5,400,1,773,3,20277,180
263,250,500,0.5,800,3,777,6,19565,494
264,250,500,0.5,1200,5,777,5,19260,300
265,250,500,0.5,800,1,781,6,19565,494
266,250,500,0.5,1200,3,781,5,19260,300
267,250,500,0.5,800,5,785,5,19781,75
268,250,500,0.5,1200,1,785,5,19260,300
269,250,500,0.5,800,3,789,5,19781,75
270,250,500,0.5,200,5,789,4,19229,144
271,250,500,0.5,200,3,793,4,19229,144
272,250,500,0.5,200,1,797,4,19229,144
273,250,500,0.5,1200,5,802,5,19489,365
274,250,500,0.5,800,5,804,6,20071,597
275,250,500,0.5,200,1,805,7,20091,127
276,250,500,0.5,1200,3,806,5,19489,365
277,250,500,0.5,800,3,806,6,20071,597
278,250,500,0.5,800,1,808,6,20071,597
279,250,500,0.5,1200,1,810,5,19489,365
280,250,500,0.5,800,5,815,3,20307,551
281,250,500,0.5,800,3,819,3,20307,551
282,250,500,0.5,800,1,823,3,20307,551
283,250,500,0.5,1200,5,833,5,20000,302
284,250,500,0.5,1200,3,837,5,20000,302
285,250,500,0.5,800,5,838,5,20090,692
286,250,500,0.5,1200,1,841,5,20000,302
287,250,500,0.5,800,3,842,5,20090,692
288,250,500,0.5,800,1,846,6,20090,692
289,250,500,0.5,1200,5,854,8,19918,693
290,250,500,0.5,1200,3,856,8,19918,693
291,250,500,0.5,1200,1,858,8,19918,693
292,250,500,0.5,400,5,867,5,20298,153
293,250,500,0.5,800,5,868,7,19821,218
294,250,500,0.5,400,3,871,5,20298,153
295,250,500,0.5,800,3,872,7,19821,218
296,250,500,0.5,400,1,875,5,20298,153
297,250,500,0.5,800,1,876,7,19821,218
298,250,500,0.5,200,5,884,4,20140,19
299,250,500,0.5,200,3,888,4,20140,19
300,250,500,0.5,200,1,892,4,20140,19
301,250,500,0.5,1200,5,914,15,19758,183
302,250,500,0.5,400,5,916,5,20215,343
303,250,500,0.5,1200,3,918,15,19758,183
304,250,500,0.5,400,3,920,5,20215,343
305,250,500,0.5,1200,1,922,15,19758,183
306,250,500,0.5,400,1,924,5,20215,343
307,250,500,0.5,200,5,925,4,19256,97
308,250,500,0.5,200,3,929,4,19256,97
309,250,500,0.5,200,1,933,4,19256,97
310,250,500,0.5,1200,5,938,5,20816,963
311,250,500,0.5,1200,3,939,6,20816,963
312,250,500,0.5,1200,1,943,6,20816,963
313,250,500,0.5,400,5,944,5,20052,55
314,250,500,0.5,400,3,948,5,20052,55
315,250,500,0.5,400,1,952,5,20052,55
316,250,500,0.5,400,5,956,5,20310,82
317,250,500,0.5,200,5,963,4,20086,181
318,250,500,0.5,800,5,964,8,20330,691
319,250,500,0.5,800,3,966,8,20330,691
320,250,500,0.5,200,3,967,4,20086,181
321,250,500,0.5,800,5,967,10,19907,624
322,250,500,0.5,800,1,968,8,20330,691
323,250,500,0.5,800,3,969,10,19907,624
324,250,500,0.5,200,1,971,4,20086,181
325,250,500,0.5,800,5,971,7,20334,695
326,250,500,0.5,800,1,971,10,19907,624
327,250,500,0.5,800,3,973,7,20334,695
328,250,500,0.5,800,1,975,7,20334,695
329,250,500,0.5,400,5,978,4,19918,361
330,250,500,0.5,400,3,982,4,19918,361
331,250,500,0.5,400,1,986,4,19918,361
332,250,500,0.5,400,5,991,6,19805,58
333,250,500,0.5,400,3,995,6,19805,58
334,250,500,0.5,400,1,999,7,19805,58
335,250,500,0.5,1200,5,1016,11,20917,1014
336,250,500,0.5,1200,3,1020,11,20917,1014
337,250,500,0.5,400,5,1021,6,20221,310
338,250,500,0.5,400,3,1023,6,20221,310
339,250,500,0.5,1200,1,1024,11,20917,1014
340,250,500,0.5,400,1,1025,6,20221,310
341,250,500,0.5,400,3,1036,7,20310,82
342,250,500,0.5,400,1,1040,7,20310,82
343,250,500,0.5,1200,5,1061,10,19409,43
344,250,500,0.5,1200,3,1063,10,19409,43
345,250,500,0.5,1200,1,1065,10,19409,43
346,250,500,0.5,1200,5,1076,10,20257,394
347,250,500,0.5,800,5,1077,7,20302,711
348,250,500,0.5,1200,3,1080,11,20257,394
349,250,500,0.5,800,3,1081,7,20302,711
350,250,500,0.5,1200,1,1084,11,20257,394
351,250,500,0.5,800,1,1085,7,20302,711
352,250,500,0.5,1200,5,1096,7,19693,13
353,250,500,0.5,1200,3,1100,7,19693,13
354,250,500,0.5,1200,1,1104,7,19693,13
355,250,500,0.5,800,5,1135,7,19807,220
356,250,500,0.5,1200,5,1167,9,21283,898
357,250,500,0.5,1200,3,1169,9,21283,898
358,250,500,0.5,1200,1,1171,9,21283,898
359,250,500,0.5,800,5,1192,8,19758,51
360,250,500,0.5,800,5,1192,5,20018,85
361,250,500,0.5,800,3,1196,8,19758,51
362,250,500,0.5,800,3,1196,5,20018,85
363,250,500,0.5,400,5,1197,6,20392,396
364,250,500,0.5,400,3,1199,6,20392,396
365,250,500,0.5,800,1,1200,8,19758,51
366,250,500,0.5,800,1,1200,5,20018,85
367,250,500,0.5,400,1,1201,6,20392,396
368,250,500,0.5,1200,5,1205,7,18894,181
369,250,500,0.5,1200,3,1207,7,18894,181
370,250,500,0.5,800,5,1207,8,20506,281
371,250,500,0.5,1200,1,1209,7,18894,181
372,250,500,0.5,800,3,1211,9,20506,281
373,250,500,0.5,800,1,1215,8,20506,281
374,250,500,0.5,400,5,1228,6,20162,168
375,250,500,0.5,400,3,1232,6,20162,168
376,250,500,0.5,400,1,1236,6,20162,168
377,250,500,0.5,1200,5,1237,6,21283,1066
378,250,500,0.5,1200,3,1239,6,21283,1066
379,250,500,0.5,1200,1,1241,6,21283,1066
380,250,500,0.5,400,5,1269,5,19660,231
381,250,500,0.5,400,3,1271,5,19660,231
382,250,500,0.5,400,1,1273,5,19660,231
383,250,500,0.5,800,5,1305,7,20198,442
384,250,500,0.5,800,3,1309,7,20198,442
385,250,500,0.5,800,1,1313,7,20198,442
386,250,500,0.5,800,5,1322,7,20122,473
387,250,500,0.5,800,3,1326,7,20122,473
388,250,500,0.5,800,1,1330,7,20122,473
389,250,500,0.5,800,5,1400,6,20381,734
390,250,500,0.5,200,5,1401,6,20198,137
391,250,500,0.5,800,3,1404,6,20381,734
392,250,500,0.5,200,3,1405,6,20198,137
393,250,500,0.5,800,1,1408,6,20381,734
394,250,500,0.5,200,1,1409,6,20198,137
395,250,500,0.5,1200,5,1499,11,20472,861
396,250,500,0.5,1200,3,1501,11,20472,861
397,250,500,0.5,1200,1,1504,11,20472,861
398,250,500,0.5,800,5,1552,7,19695,552
399,250,500,0.5,800,3,1556,7,19695,552
400,250,500,0.5,800,1,1560,7,19695,552
401,250,500,0.5,400,5,1561,6,10072,236
402,250,500,0.5,400,3,1565,6,10072,236
403,250,500,0.5,400,1,1569,6,10072,236
404,250,500,0.5,1200,5,1592,6,19985,1057
405,250,500,0.5,1200,3,1596,6,19985,1057
406,250,500,0.5,1200,1,1600,6,19985,1057
407,250,500,0.5,400,5,1634,5,19379,14
408,250,500,0.5,400,3,1636,6,20217,107
409,250,500,0.5,400,3,1638,5,19379,14
410,250,500,0.5,400,1,1642,5,19379,14
411,250,500,0.5,800,5,1733,6,20203,687
412,250,500,0.5,800,3,1737,6,20203,687
413,250,500,0.5,800,5,1749,6,20050,686
414,250,500,0.5,800,3,1753,6,20050,686
415,250,500,0.5,800,1,1757,7,20050,686
416,250,500,0.5,1200,5,1943,11,19138,542
417,250,500,0.5,1200,3,1947,11,19138,542
418,250,500,0.5,1200,1,1951,11,19138,542
419,250,500,0.5,800,5,1961,13,20276,332
420,250,500,0.5,800,3,1965,13,20276,332
421,250,500,0.5,800,1,1969,13,20276,332
422,250,500,0.5,1200,5,1982,6,19721,646
423,250,500,0.5,1200,3,1984,6,19721,646
424,250,500,0.5,1200,5,1985,10,19693,63
425,250,500,0.5,1200,1,1986,6,19721,646
426,250,500,0.5,1200,3,1987,10,19693,63
427,250,500,0.5,1200,1,1989,10,19693,63
428,250,500,0.5,1200,5,2103,7,19250,299
429,250,500,0.5,1200,3,2107,6,19250,299
430,250,500,0.5,1200,1,2111,6,19250,299
431,250,500,0.5,400,1,2129,6,20217,107
432,250,500,0.5,800,1,2167,5,19572,78
433,250,500,0.5,800,5,2178,8,19327,181
434,250,500,0.5,800,3,2182,8,19327,181
435,250,500,0.5,800,1,2186,8,19327,181
436,250,500,0.5,800,5,2304,6,20045,129
437,250,500,0.5,800,3,2306,6,20045,129
438,250,500,0.5,800,1,2308,6,20045,129
439,250,500,0.5,1200,5,2379,8,20817,1093
440,250,500,0.5,1200,3,2381,8,20817,1093
441,250,500,0.5,1200,1,2383,8,20817,1093
442,250,500,0.5,800,1,2464,7,19781,75
443,250,500,0.5,1200,5,2633,11,20008,775
444,250,500,0.5,1200,3,2635,11,20008,775
445,250,500,0.5,1200,1,2637,12,20008,775
446,250,500,0.5,200,5,2643,5,19532,177
447,250,500,0.5,200,3,2647,5,19532,177
448,250,500,0.5,800,1,2648,6,20203,687
449,250,500,0.5,200,1,2651,5,19532,177
450,250,500,0.5,800,5,2695,8,20070,311
451,250,500,0.5,800,3,2699,7,20070,311
452,250,500,0.5,800,1,2703,7,20070,311
453,250,500,0.5,1200,5,2973,5,20505,580
454,250,500,0.5,1200,3,2975,5,20505,580
455,250,500,0.5,1200,1,2977,5,20505,580
456,250,500,0.5,800,3,3075,8,19807,220
457,250,500,0.5,800,1,3079,8,19807,220
458,250,500,0.5,1200,5,3194,9,20513,741
459,250,500,0.5,1200,3,3198,9,20513,741
460,250,500,0.5,1200,1,3202,9,20513,741
461,250,500,0.5,1200,5,3211,9,20064,685
462,250,500,0.5,1200,3,3213,9,20064,685
463,250,500,0.5,1200,1,3215,9,20064,685
464,250,500,0.5,1200,1,3442,10,19441,175
465,250,500,0.5,1200,5,3595,5,20112,669
466,250,500,0.5,1200,3,3599,6,20112,669
467,250,500,0.5,1200,1,3603,6,20112,669
468,250,500,0.5,800,5,3638,9,19825,102
469,250,500,0.5,800,3,3642,8,19825,102
470,250,500,0.5,800,1,3646,8,19825,102
471,250,500,0.5,1200,5,3958,9,20515,1007
472,250,500,0.5,1200,3,3960,9,20515,1007
473,250,500,0.5,1200,1,3962,9,20515,1007
474,250,500,0.5,1200,5,4567,6,20537,700
475,250,500,0.5,1200,3,4571,6,20537,700
476,250,500,0.5,1200,1,4575,6,20537,700
477,250,500,0.5,1200,5,5148,5,20669,701
478,250,500,0.5,1200,3,5152,5,20669,701
479,250,500,0.5,1200,1,5156,5,20669,701
480,250,500,0.5,1200,5,5268,6,20280,1104
481,250,500,0.5,1200,3,5270,6,20280,1104
482,250,500,0.5,1200,1,5272,6,20280,1104
483,250,500,0.5,1200,5,5813,7,20364,561
484,250,500,0.5,1200,3,5817,8,20364,561
485,250,500,0.5,1200,1,5821,8,20364,561
