,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,250,250,0.5,1200,5,464,17,19581,666
107,250,250,0.5,200,3,465,7,19613,140
108,250,250,0.5,1200,3,468,17,19581,666
109,250,250,0.5,200,1,469,7,19613,140
110,250,250,0.5,1200,1,472,17,19581,666
111,250,250,0.5,200,5,572,7,19743,196
112,250,250,0.5,200,3,576,8,19743,196
113,250,250,0.5,200,1,580,8,19743,196
114,250,250,0.5,400,5,650,9,20392,396
115,250,250,0.5,400,3,654,9,20392,396
116,250,250,0.5,400,1,658,8,20392,396
117,250,250,0.5,400,5,671,11,20162,168
118,250,250,0.5,400,3,675,11,20162,168
119,250,250,0.5,800,5,678,10,20501,260
120,250,250,0.5,400,1,679,11,20162,168
121,250,250,0.5,800,3,682,10,20501,260
122,250,250,0.5,800,1,686,9,20501,260
123,250,250,0.5,400,5,733,8,20194,213
124,250,250,0.5,800,5,736,8,20045,129
125,250,250,0.5,400,3,737,8,20194,213
126,250,250,0.5,800,3,740,8,20045,129
127,250,250,0.5,400,5,740,7,20056,189
128,250,250,0.5,400,1,741,9,20194,213
129,250,250,0.5,400,3,742,8,20056,189
130,250,250,0.5,400,1,744,8,20056,189
131,250,250,0.5,200,5,760,8,19918,77
132,250,250,0.5,200,3,762,8,19918,77
133,250,250,0.5,200,1,764,8,19918,77
134,250,250,0.5,800,5,767,8,19833,536
135,250,250,0.5,800,3,771,8,19833,536
136,250,250,0.5,800,1,775,8,19833,536
137,250,250,0.5,1200,5,803,13,19665,343
138,250,250,0.5,1200,3,805,13,19665,343
139,250,250,0.5,1200,1,807,13,19665,343
140,250,250,0.5,400,5,808,7,19660,231
141,250,250,0.5,400,3,812,6,19660,231
142,250,250,0.5,400,1,816,6,19660,231
143,250,250,0.5,200,5,830,5,20145,28
144,250,250,0.5,200,3,834,6,20145,28
145,250,250,0.5,200,1,838,5,20145,28
146,250,250,0.5,1200,5,923,12,19693,13
147,250,250,0.5,1200,3,925,12,19693,13
148,250,250,0.5,1200,1,927,12,19693,13
149,250,250,0.5,1200,5,943,9,21591,1041
150,250,250,0.5,1200,3,945,9,21591,1041
151,250,250,0.5,1200,1,947,9,21591,1041
152,250,250,0.5,800,5,1021,11,19572,78
153,250,250,0.5,800,3,1023,11,19572,78
154,250,250,0.5,800,1,1025,11,19572,78
155,250,250,0.5,800,5,1122,6,19818,547
156,250,250,0.5,800,3,1124,6,19818,547
157,250,250,0.5,800,1,1126,6,19818,547
158,250,250,0.5,800,3,1141,7,20482,715
159,250,250,0.5,800,1,1145,7,20482,715
160,250,250,0.5,400,5,1172,10,20215,343
161,250,250,0.5,800,5,1173,7,19904,386
162,250,250,0.5,400,3,1176,10,20215,343
163,250,250,0.5,400,1,1180,10,20215,343
164,250,250,0.5,400,5,1251,10,20221,310
165,250,250,0.5,400,3,1357,7,20221,310
166,250,250,0.5,400,1,1361,6,20221,310
167,250,250,0.5,1200,5,1554,10,20026,287
168,250,250,0.5,1200,3,1558,9,20026,287
169,250,250,0.5,1200,1,1562,9,20026,287
170,250,250,0.5,1200,5,1701,9,20917,1014
171,250,250,0.5,1200,3,1703,10,20917,1014
172,250,250,0.5,1200,1,1705,10,20917,1014
173,250,250,0.5,1200,5,1770,8,19774,747
174,250,250,0.5,1200,3,1774,8,19774,747
175,250,250,0.5,1200,1,1778,7,19774,747
176,250,250,0.5,200,5,1819,7,20073,89
177,250,250,0.5,200,3,1823,7,20073,89
178,250,250,0.5,200,1,1827,7,20073,89
179,250,250,0.5,1200,5,2317,14,19611,811
180,250,250,0.5,1200,3,2321,13,19611,811
181,250,250,0.5,1200,1,2325,13,19611,811
182,250,250,0.5,800,5,2539,8,20495,670
183,250,250,0.5,800,3,2541,9,20495,670
184,250,250,0.5,800,1,2543,9,20495,670
185,250,250,0.5,800,1,2649,8,20045,129
186,250,250,0.5,1200,5,2734,11,20472,861
187,250,250,0.5,1200,3,2736,11,20472,861
188,250,250,0.5,1200,1,2738,10,20472,861
189,250,250,0.5,800,5,2852,9,20302,711
190,250,250,0.5,800,3,2854,9,20302,711
191,250,250,0.5,800,1,2857,9,20302,711
192,250,250,0.5,1200,5,2926,8,20280,1104
193,250,250,0.5,1200,3,2928,8,20280,1104
194,250,250,0.5,1200,1,2930,8,20280,1104
195,250,250,0.5,1200,5,3044,7,20162,944
196,250,250,0.5,1200,3,3048,7,20162,944
197,250,250,0.5,1200,1,3052,7,20162,944
198,250,250,0.5,1200,5,3264,12,20178,783
199,250,250,0.5,1200,3,3266,12,20178,783
200,250,250,0.5,1200,1,3268,12,20178,783
201,250,250,0.5,800,3,3381,11,19904,386
202,250,250,0.5,800,1,3385,11,19904,386
203,250,250,0.5,800,5,3562,7,20450,654
204,250,250,0.5,800,3,3564,7,20450,654
205,250,250,0.5,800,1,3566,7,20450,654
206,250,250,0.5,1200,5,3954,16,19999,450
207,250,250,0.5,1200,3,3956,15,19999,450
208,250,250,0.5,1200,1,3958,15,19999,450
209,250,250,0.5,800,5,4170,15,20481,739
210,250,250,0.5,800,3,4172,15,20481,739
211,250,250,0.5,800,1,4174,14,20481,739
212,250,250,0.5,800,5,5460,6,20506,281
213,250,250,0.5,800,3,5464,6,20506,281
214,250,250,0.5,800,1,5468,6,20506,281
215,250,250,0.5,1200,5,5976,8,19375,346
216,250,250,0.5,1200,5,8155,13,19268,401
217,250,250,0.5,1200,3,8157,14,19268,401
218,250,250,0.5,1200,1,8159,14,19268,401
219,250,250,0.5,1200,5,10270,8,20817,1093
220,250,250,0.5,1200,3,10272,8,20817,1093
221,250,250,0.5,1200,1,10274,8,20817,1093
222,250,250,0.5,1200,5,15725,8,20198,274
223,250,250,0.5,1200,3,15727,8,20198,274
224,250,250,0.5,1200,1,15729,8,20198,274
