,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
222,250,500,0.5,400,3,1484,4,19745,72
223,250,500,0.5,400,1,1488,4,19745,72
224,250,500,0.5,800,5,1494,6,19807,220
225,250,500,0.5,800,3,1498,6,19807,220
226,250,500,0.5,800,1,1502,6,19807,220
227,250,500,0.5,200,5,1503,3,19896,70
228,250,500,0.5,200,3,1507,3,19896,70
229,250,500,0.5,400,1,1509,5,20056,189
230,250,500,0.5,200,1,1511,3,19896,70
231,250,500,0.5,400,5,1529,6,19805,58
232,250,500,0.5,400,3,1533,6,19805,58
233,250,500,0.5,400,1,1537,6,19805,58
234,250,500,0.5,800,5,1594,4,18874,11
235,250,500,0.5,800,3,1595,4,18874,11
236,250,500,0.5,800,1,1599,4,18874,11
237,250,500,0.5,1200,5,1623,5,19918,693
238,250,500,0.5,1200,3,1627,5,19918,693
239,250,500,0.5,1200,1,1631,5,19918,693
240,250,500,0.5,1200,5,1681,8,19323,217
241,250,500,0.5,1200,3,1685,8,19323,217
242,250,500,0.5,1200,1,1689,8,19323,217
243,250,500,0.5,1200,5,1694,4,19250,299
244,250,500,0.5,1200,3,1698,4,19250,299
245,250,500,0.5,1200,1,1702,4,19250,299
246,250,500,0.5,1200,5,1744,8,20516,909
247,250,500,0.5,1200,3,1746,8,20516,909
248,250,500,0.5,1200,1,1748,8,20516,909
249,250,500,0.5,1200,5,1772,6,20257,394
250,250,500,0.5,1200,3,1776,6,20257,394
251,250,500,0.5,1200,1,1780,6,20257,394
252,250,500,0.5,400,5,1783,3,20478,161
253,250,500,0.5,400,3,1787,3,20478,161
254,250,500,0.5,400,1,1791,3,20478,161
255,250,500,0.5,1200,5,1896,4,21283,1066
256,250,500,0.5,1200,3,1900,4,21283,1066
257,250,500,0.5,200,5,1904,4,19613,140
258,250,500,0.5,1200,1,1904,4,21283,1066
259,250,500,0.5,200,3,1906,4,19613,140
260,250,500,0.5,200,1,1908,4,19613,140
261,250,500,0.5,800,5,1975,7,19707,69
262,250,500,0.5,800,3,1979,7,19707,69
263,250,500,0.5,800,1,1983,7,19707,69
264,250,500,0.5,1200,5,1989,3,20178,783
265,250,500,0.5,1200,3,1993,3,20178,783
266,250,500,0.5,1200,1,1997,3,20178,783
267,250,500,0.5,200,5,2017,5,20017,109
268,250,500,0.5,200,3,2021,5,20017,109
269,250,500,0.5,200,1,2025,5,20017,109
270,250,500,0.5,1200,5,2079,5,19985,1057
271,250,500,0.5,1200,3,2081,5,19985,1057
272,250,500,0.5,200,5,2082,3,10547,180
273,250,500,0.5,1200,1,2083,5,19985,1057
274,250,500,0.5,200,3,2084,3,10547,180
275,250,500,0.5,200,1,2087,3,10547,180
276,250,500,0.5,800,5,2113,3,20302,711
277,250,500,0.5,800,3,2117,3,20302,711
278,250,500,0.5,800,1,2121,3,20302,711
279,250,500,0.5,400,5,2170,3,19542,368
280,250,500,0.5,400,3,2174,4,19542,368
281,250,500,0.5,400,1,2178,4,19542,368
282,250,500,0.5,1200,5,2208,4,20669,701
283,250,500,0.5,1200,3,2212,4,20669,701
284,250,500,0.5,1200,1,2216,4,20669,701
285,250,500,0.5,1200,5,2229,6,20112,669
286,250,500,0.5,1200,3,2233,6,20112,669
287,250,500,0.5,1200,1,2237,6,20112,669
288,250,500,0.5,800,5,2303,5,20072,642
289,250,500,0.5,800,3,2307,5,20072,642
290,250,500,0.5,800,1,2311,5,20072,642
291,250,500,0.5,1200,5,2321,3,20364,561
292,250,500,0.5,1200,3,2325,4,20364,561
293,250,500,0.5,1200,1,2329,4,20364,561
294,250,500,0.5,200,5,2335,4,20032,148
295,250,500,0.5,200,3,2339,4,20032,148
296,250,500,0.5,200,1,2343,4,20032,148
297,250,500,0.5,800,5,2388,5,20122,473
298,250,500,0.5,800,3,2392,5,20122,473
299,250,500,0.5,800,1,2396,5,20122,473
300,250,500,0.5,800,5,2396,4,19907,624
301,250,500,0.5,800,3,2400,4,19907,624
302,250,500,0.5,800,1,2404,3,19907,624
303,250,500,0.5,1200,5,2421,3,21283,898
304,250,500,0.5,1200,3,2425,3,21283,898
305,250,500,0.5,1200,1,2429,3,21283,898
306,250,500,0.5,400,5,2497,4,20437,144
307,250,500,0.5,400,3,2499,4,20437,144
308,250,500,0.5,400,1,2502,4,20437,144
309,250,500,0.5,400,5,2504,3,19845,209
310,250,500,0.5,400,3,2508,3,19845,209
311,250,500,0.5,400,5,2508,3,19844,272
312,250,500,0.5,400,1,2512,3,19845,209
313,250,500,0.5,400,3,2512,3,19844,272
314,250,500,0.5,400,1,2516,3,19844,272
315,250,500,0.5,800,5,2569,4,19467,345
316,250,500,0.5,800,3,2573,4,19467,345
317,250,500,0.5,800,1,2577,4,19467,345
318,250,500,0.5,1200,5,2598,6,20243,547
319,250,500,0.5,1200,3,2602,6,20243,547
320,250,500,0.5,1200,1,2606,6,20243,547
321,250,500,0.5,1200,5,2647,5,19441,175
322,250,500,0.5,1200,3,2651,5,19441,175
323,250,500,0.5,1200,1,2655,5,19441,175
324,250,500,0.5,800,5,2720,3,20482,715
325,250,500,0.5,800,3,2724,3,20482,715
326,250,500,0.5,800,1,2728,3,20482,715
327,250,500,0.5,200,5,2756,5,19776,20
328,250,500,0.5,200,3,2760,5,19776,20
329,250,500,0.5,200,1,2764,5,19776,20
330,250,500,0.5,800,5,2795,7,19695,552
331,250,500,0.5,800,5,2798,4,20132,635
332,250,500,0.5,800,3,2799,7,19695,552
333,250,500,0.5,800,3,2802,4,20132,635
334,250,500,0.5,800,1,2803,7,19695,552
335,250,500,0.5,800,1,2806,4,20132,635
336,250,500,0.5,1200,5,2816,5,20505,580
337,250,500,0.5,1200,3,2820,5,20505,580
338,250,500,0.5,1200,1,2824,5,20505,580
339,250,500,0.5,1200,5,2829,7,19758,183
340,250,500,0.5,1200,3,2833,7,19758,183
341,250,500,0.5,1200,1,2837,7,19758,183
342,250,500,0.5,200,5,2910,5,20342,155
343,250,500,0.5,200,3,2914,5,20342,155
344,250,500,0.5,200,1,2918,5,20342,155
345,250,500,0.5,400,5,3061,4,20221,310
346,250,500,0.5,400,3,3065,4,20221,310
347,250,500,0.5,400,1,3069,4,20221,310
348,250,500,0.5,1200,5,3234,5,20310,1076
349,250,500,0.5,1200,3,3238,5,20310,1076
350,250,500,0.5,1200,1,3242,5,20310,1076
351,250,500,0.5,400,5,3251,3,20052,55
352,250,500,0.5,400,3,3255,3,20052,55
353,250,500,0.5,400,1,3259,3,20052,55
354,250,500,0.5,400,5,3277,5,20159,27
355,250,500,0.5,400,3,3281,5,20159,27
356,250,500,0.5,400,1,3285,5,20159,27
357,250,500,0.5,1200,5,3294,6,20280,1104
358,250,500,0.5,1200,3,3298,6,20280,1104
359,250,500,0.5,1200,1,3302,6,20280,1104
360,250,500,0.5,800,5,3405,3,20217,308
361,250,500,0.5,800,3,3409,3,20217,308
362,250,500,0.5,800,1,3413,3,20217,308
363,250,500,0.5,200,5,3443,4,20130,65
364,250,500,0.5,200,3,3447,4,20130,65
365,250,500,0.5,200,1,3451,4,20130,65
366,250,500,0.5,200,5,3471,4,20076,134
367,250,500,0.5,200,3,3475,4,20076,134
368,250,500,0.5,200,1,3479,4,20076,134
369,250,500,0.5,800,5,3483,5,19758,51
370,250,500,0.5,800,3,3487,5,19758,51
371,250,500,0.5,800,1,3491,5,19758,51
372,250,500,0.5,800,5,3496,4,19572,78
373,250,500,0.5,800,3,3500,4,19572,78
374,250,500,0.5,200,5,3501,5,19918,77
375,250,500,0.5,800,1,3504,4,19572,78
376,250,500,0.5,200,3,3505,5,19918,77
377,250,500,0.5,800,5,3527,4,19821,218
378,250,500,0.5,800,3,3531,4,19821,218
379,250,500,0.5,200,5,3535,3,19675,83
380,250,500,0.5,800,1,3535,4,19821,218
381,250,500,0.5,200,1,3535,4,19918,77
382,250,500,0.5,200,3,3539,3,19675,83
383,250,500,0.5,200,1,3543,3,19675,83
384,250,500,0.5,200,5,3584,3,20529,62
385,250,500,0.5,400,5,3588,5,19950,185
386,250,500,0.5,400,3,3592,5,19950,185
387,250,500,0.5,200,5,3593,3,19353,47
388,250,500,0.5,400,1,3596,5,19950,185
389,250,500,0.5,200,3,3597,3,19353,47
390,250,500,0.5,200,1,3601,3,19353,47
391,250,500,0.5,400,5,3768,5,20163,114
392,250,500,0.5,400,3,3772,4,20163,114
393,250,500,0.5,400,1,3776,4,20163,114
394,250,500,0.5,1200,5,3871,5,20817,1093
395,250,500,0.5,1200,3,3875,5,20817,1093
396,250,500,0.5,1200,1,3879,5,20817,1093
397,250,500,0.5,400,5,3972,5,20473,132
398,250,500,0.5,400,3,3976,5,20473,132
399,250,500,0.5,400,1,3980,5,20473,132
400,250,500,0.5,800,5,4133,8,20071,597
401,250,500,0.5,800,3,4137,8,20071,597
402,250,500,0.5,800,1,4141,8,20071,597
403,250,500,0.5,400,5,4619,6,20170,301
404,250,500,0.5,400,3,4623,6,20170,301
405,250,500,0.5,400,1,4627,6,20170,301
406,250,500,0.5,1200,5,4738,5,20816,963
407,250,500,0.5,1200,3,4742,5,20816,963
408,250,500,0.5,1200,1,4746,5,20816,963
409,250,500,0.5,1200,5,4900,7,19693,13
410,250,500,0.5,1200,3,4904,7,19693,13
411,250,500,0.5,1200,1,4908,7,19693,13
412,250,500,0.5,1200,5,5152,5,20127,565
413,250,500,0.5,1200,3,5156,5,20127,565
414,250,500,0.5,1200,1,5160,5,20127,565
415,250,500,0.5,200,5,5175,5,19709,142
416,250,500,0.5,200,3,5179,5,19709,142
417,250,500,0.5,200,1,5183,5,19709,142
418,250,500,0.5,200,5,5328,3,19256,97
419,250,500,0.5,200,3,5332,3,19256,97
420,250,500,0.5,200,1,5336,3,19256,97
421,250,500,0.5,800,5,5530,5,20334,695
422,250,500,0.5,800,3,5534,5,20334,695
423,250,500,0.5,800,1,5538,5,20334,695
424,250,500,0.5,800,5,5684,7,20126,680
425,250,500,0.5,800,3,5688,7,20126,680
426,250,500,0.5,800,1,5692,7,20126,680
427,250,500,0.5,200,5,5839,4,19636,119
428,250,500,0.5,200,3,5843,4,19636,119
429,250,500,0.5,200,1,5847,4,19636,119
430,250,500,0.5,200,5,6312,4,20108,100
431,250,500,0.5,200,3,6316,4,20108,100
432,250,500,0.5,200,1,6320,4,20108,100
433,250,500,0.5,200,5,6541,3,19229,144
434,250,500,0.5,200,3,6545,3,19229,144
435,250,500,0.5,800,5,6547,4,19736,387
436,250,500,0.5,200,1,6549,3,19229,144
437,250,500,0.5,800,3,6551,4,19736,387
438,250,500,0.5,800,1,6555,4,19736,387
439,250,500,0.5,400,5,7420,7,20217,107
440,250,500,0.5,400,3,7424,7,20217,107
441,250,500,0.5,400,1,7428,7,20217,107
442,250,500,0.5,800,5,7598,6,20090,692
443,250,500,0.5,800,3,7600,6,20090,692
444,250,500,0.5,800,1,7602,6,20090,692
445,250,500,0.5,400,5,7876,4,20215,343
446,250,500,0.5,400,3,7880,4,20215,343
447,250,500,0.5,400,1,7884,4,20215,343
448,250,500,0.5,400,5,11567,4,20033,74
449,250,500,0.5,400,3,11571,4,20033,74
450,250,500,0.5,400,1,11575,4,20033,74
451,250,500,0.5,1200,5,13782,6,19409,43
452,250,500,0.5,1200,3,13786,6,19409,43
453,250,500,0.5,1200,1,13790,6,19409,43
454,250,500,0.5,200,5,22525,7,19183,12
455,250,500,0.5,200,3,22527,7,19183,12
456,250,500,0.5,200,1,22529,7,19183,12
