,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
87,125,125,0.5,200,1,135,5,20140,19
88,125,125,0.5,400,1,136,11,19376,215
89,125,125,0.5,800,3,138,9,20203,687
90,125,125,0.5,200,1,139,11,19709,142
91,125,125,0.5,800,1,142,9,20203,687
92,125,125,0.5,200,1,144,11,20073,89
93,125,125,0.5,1200,5,145,17,20816,963
94,125,125,0.5,1200,3,147,17,20816,963
95,125,125,0.5,200,5,147,9,20091,127
96,125,125,0.5,400,5,148,8,20056,189
97,125,125,0.5,1200,1,149,15,20816,963
98,125,125,0.5,1200,5,151,17,19985,1057
99,125,125,0.5,200,3,151,10,20091,127
100,125,125,0.5,200,5,152,7,19256,97
101,125,125,0.5,200,5,152,8,19675,83
102,125,125,0.5,1200,3,153,18,19985,1057
103,125,125,0.5,200,3,153,8,19675,83
104,125,125,0.5,1200,1,155,18,19985,1057
105,125,125,0.5,200,1,155,8,19675,83
106,125,125,0.5,200,1,155,10,20091,127
107,125,125,0.5,200,3,156,8,19256,97
108,125,125,0.5,200,1,160,8,19256,97
109,125,125,0.5,400,3,165,8,20128,376
110,125,125,0.5,200,5,167,9,19918,77
111,125,125,0.5,200,5,168,10,19775,171
112,125,125,0.5,400,1,169,8,20128,376
113,125,125,0.5,200,3,171,9,19918,77
114,125,125,0.5,200,5,172,9,20046,23
115,125,125,0.5,200,5,174,7,19321,138
116,125,125,0.5,200,1,175,9,19918,77
117,125,125,0.5,400,5,175,12,19719,155
118,125,125,0.5,200,3,176,9,20046,23
119,125,125,0.5,200,5,177,9,20064,20
120,125,125,0.5,200,5,178,10,19489,52
121,125,125,0.5,200,3,178,7,19321,138
122,125,125,0.5,400,3,179,12,19719,155
123,125,125,0.5,200,1,180,8,20046,23
124,125,125,0.5,200,3,181,10,20064,20
125,125,125,0.5,200,3,182,10,19489,52
126,125,125,0.5,200,1,182,6,19321,138
127,125,125,0.5,400,1,183,12,19719,155
128,125,125,0.5,200,5,184,11,20529,62
129,125,125,0.5,200,5,185,9,19256,182
130,125,125,0.5,200,1,185,10,20064,20
131,125,125,0.5,200,3,186,11,20529,62
132,125,125,0.5,200,1,186,11,19489,52
133,125,125,0.5,200,1,187,11,20529,62
134,125,125,0.5,400,5,187,14,19819,42
135,125,125,0.5,200,5,188,10,20220,147
136,125,125,0.5,200,3,189,10,19256,182
137,125,125,0.5,800,5,190,17,20090,692
138,125,125,0.5,400,3,191,13,19819,42
139,125,125,0.5,200,3,192,10,20220,147
140,125,125,0.5,200,1,193,11,19256,182
141,125,125,0.5,200,5,194,13,20145,28
142,125,125,0.5,800,3,194,17,20090,692
143,125,125,0.5,400,1,195,14,19819,42
144,125,125,0.5,200,1,196,10,20220,147
145,125,125,0.5,200,3,198,13,20145,28
146,125,125,0.5,800,1,198,17,20090,692
147,125,125,0.5,400,5,199,21,20170,363
148,125,125,0.5,200,5,199,9,19176,97
149,125,125,0.5,200,1,202,13,20145,28
150,125,125,0.5,200,3,203,9,19176,97
151,125,125,0.5,200,1,207,9,19176,97
152,125,125,0.5,200,5,208,16,20423,101
153,125,125,0.5,400,1,210,17,20163,114
154,125,125,0.5,200,3,212,17,20423,101
155,125,125,0.5,200,5,215,13,10547,180
156,125,125,0.5,400,5,216,15,19845,209
157,125,125,0.5,200,1,216,17,20423,101
158,125,125,0.5,200,3,219,14,10547,180
159,125,125,0.5,200,5,219,11,20086,181
160,125,125,0.5,200,5,219,9,19716,54
161,125,125,0.5,200,1,220,14,10547,180
162,125,125,0.5,400,3,220,15,19845,209
163,125,125,0.5,200,3,221,11,20086,181
164,125,125,0.5,200,3,221,9,19716,54
165,125,125,0.5,200,1,223,12,20086,181
166,125,125,0.5,200,1,223,9,19716,54
167,125,125,0.5,400,1,224,15,19845,209
168,125,125,0.5,1200,5,224,18,19721,646
169,125,125,0.5,1200,3,225,18,19721,646
170,125,125,0.5,1200,1,226,18,19721,646
171,125,125,0.5,400,5,227,18,19844,272
172,125,125,0.5,1200,5,230,19,19250,299
173,125,125,0.5,1200,3,232,19,19250,299
174,125,125,0.5,200,5,234,12,19927,167
175,125,125,0.5,1200,5,235,17,19774,747
176,125,125,0.5,200,3,238,13,19927,167
177,125,125,0.5,200,5,240,14,20027,30
178,125,125,0.5,200,1,242,14,19927,167
179,125,125,0.5,200,3,242,14,20027,30
180,125,125,0.5,400,5,243,17,19379,14
181,125,125,0.5,400,3,244,18,19379,14
182,125,125,0.5,200,1,244,13,20027,30
183,125,125,0.5,400,3,245,12,20056,189
184,125,125,0.5,400,1,246,18,19379,14
185,125,125,0.5,400,5,248,15,20162,168
186,125,125,0.5,400,1,249,13,20056,189
187,125,125,0.5,200,5,249,11,19743,196
188,125,125,0.5,400,3,252,16,20162,168
189,125,125,0.5,200,3,253,11,19743,196
190,125,125,0.5,1200,1,254,19,19250,299
191,125,125,0.5,400,5,254,17,10072,236
192,125,125,0.5,400,3,256,17,19844,272
193,125,125,0.5,400,1,256,15,20162,168
194,125,125,0.5,200,1,257,11,19743,196
195,125,125,0.5,400,1,258,17,19844,272
196,125,125,0.5,400,3,258,17,10072,236
197,125,125,0.5,400,5,259,14,20277,180
198,125,125,0.5,400,5,261,14,20310,82
199,125,125,0.5,400,5,262,18,19451,132
200,125,125,0.5,400,1,262,17,10072,236
201,125,125,0.5,400,3,263,14,20277,180
202,125,125,0.5,400,3,265,14,20310,82
203,125,125,0.5,800,5,265,14,20276,332
204,125,125,0.5,1200,3,266,14,19774,747
205,125,125,0.5,800,3,267,14,20276,332
206,125,125,0.5,400,1,267,14,20277,180
207,125,125,0.5,1200,1,267,13,19774,747
208,125,125,0.5,400,1,269,14,20310,82
209,125,125,0.5,800,1,269,14,20276,332
210,125,125,0.5,200,5,273,12,20414,32
211,125,125,0.5,200,3,277,12,20414,32
212,125,125,0.5,200,1,281,14,20414,32
213,125,125,0.5,200,3,282,9,19963,21
214,125,125,0.5,200,1,286,10,19963,21
215,125,125,0.5,400,5,304,12,20159,27
216,125,125,0.5,400,5,306,12,20437,144
217,125,125,0.5,400,3,306,13,20159,27
218,125,125,0.5,400,1,308,12,20159,27
219,125,125,0.5,400,3,310,12,20437,144
220,125,125,0.5,400,5,311,14,20478,161
221,125,125,0.5,400,1,314,13,20437,144
222,125,125,0.5,400,3,315,15,20478,161
223,125,125,0.5,400,1,319,14,20478,161
224,125,125,0.5,400,3,320,20,19451,132
225,125,125,0.5,800,5,320,19,20381,734
226,125,125,0.5,800,3,322,19,20381,734
227,125,125,0.5,400,1,324,20,19451,132
228,125,125,0.5,800,1,324,19,20381,734
229,125,125,0.5,200,5,328,13,19532,177
230,125,125,0.5,200,3,329,11,19775,171
231,125,125,0.5,200,3,330,13,19532,177
232,125,125,0.5,800,5,330,20,19907,624
233,125,125,0.5,200,1,333,12,19532,177
234,125,125,0.5,200,1,333,11,19775,171
235,125,125,0.5,800,3,334,20,19907,624
236,125,125,0.5,800,5,334,20,20217,308
237,125,125,0.5,800,1,338,20,19907,624
238,125,125,0.5,800,5,338,20,19467,345
239,125,125,0.5,800,3,339,20,19467,345
240,125,125,0.5,800,5,340,21,19572,78
241,125,125,0.5,800,3,341,21,19572,78
242,125,125,0.5,800,1,341,20,19467,345
243,125,125,0.5,800,5,342,18,19927,753
244,125,125,0.5,800,1,342,21,19572,78
245,125,125,0.5,800,3,344,18,19927,753
246,125,125,0.5,800,1,346,18,19927,753
247,125,125,0.5,400,5,348,12,19419,220
248,125,125,0.5,400,3,352,13,19419,220
249,125,125,0.5,400,5,354,13,20117,304
250,125,125,0.5,800,5,354,16,20495,670
251,125,125,0.5,400,1,356,14,19419,220
252,125,125,0.5,400,3,358,13,20117,304
253,125,125,0.5,800,3,358,17,20495,670
254,125,125,0.5,400,1,362,13,20117,304
255,125,125,0.5,800,1,362,17,20495,670
256,125,125,0.5,800,5,363,17,20050,686
257,125,125,0.5,400,5,364,12,20033,74
258,125,125,0.5,1200,5,373,20,19693,13
259,125,125,0.5,1200,3,377,22,19693,13
260,125,125,0.5,1200,1,381,22,19693,13
261,125,125,0.5,400,5,388,16,19222,180
262,125,125,0.5,400,5,390,18,19601,20
263,125,125,0.5,400,3,394,17,19601,20
264,125,125,0.5,1200,5,395,22,19575,28
265,125,125,0.5,400,5,396,9,20298,153
266,125,125,0.5,1200,3,397,22,19575,28
267,125,125,0.5,400,1,398,18,19601,20
268,125,125,0.5,1200,1,399,22,19575,28
269,125,125,0.5,400,3,400,9,20298,153
270,125,125,0.5,400,1,404,9,20298,153
271,125,125,0.5,800,3,417,22,20217,308
272,125,125,0.5,800,1,421,22,20217,308
273,125,125,0.5,800,5,432,27,20501,260
274,125,125,0.5,800,3,435,26,20501,260
275,125,125,0.5,400,3,438,14,19222,180
276,125,125,0.5,800,5,439,18,20497,625
277,125,125,0.5,800,1,439,26,20501,260
278,125,125,0.5,800,3,440,18,20497,625
279,125,125,0.5,400,1,442,13,19222,180
280,125,125,0.5,800,1,442,18,20497,625
281,125,125,0.5,800,3,447,21,20050,686
282,125,125,0.5,800,1,449,20,20050,686
283,125,125,0.5,200,5,457,9,19183,12
284,125,125,0.5,200,3,461,8,19183,12
285,125,125,0.5,200,1,465,8,19183,12
286,125,125,0.5,400,5,465,14,19918,361
287,125,125,0.5,400,3,469,14,19918,361
288,125,125,0.5,800,5,473,21,20307,551
289,125,125,0.5,400,1,473,14,19918,361
290,125,125,0.5,400,3,474,18,20033,74
291,125,125,0.5,800,3,475,21,20307,551
292,125,125,0.5,400,1,476,18,20033,74
293,125,125,0.5,800,1,477,20,20307,551
294,125,125,0.5,400,5,479,17,20170,301
295,125,125,0.5,400,5,481,24,20194,213
296,125,125,0.5,400,3,483,17,20170,301
297,125,125,0.5,400,3,485,24,20194,213
298,125,125,0.5,400,1,487,16,20170,301
299,125,125,0.5,400,1,489,24,20194,213
300,125,125,0.5,400,5,495,17,20217,107
301,125,125,0.5,1200,5,497,16,19278,266
302,125,125,0.5,400,3,499,19,20217,107
303,125,125,0.5,1200,3,501,17,19278,266
304,125,125,0.5,400,1,503,19,20217,107
305,125,125,0.5,1200,1,505,17,19278,266
306,125,125,0.5,800,5,530,19,20364,442
307,125,125,0.5,800,3,532,19,20364,442
308,125,125,0.5,800,1,534,20,20364,442
309,125,125,0.5,1200,5,540,22,21283,898
310,125,125,0.5,1200,3,542,22,21283,898
311,125,125,0.5,800,5,547,24,19807,220
312,125,125,0.5,800,3,549,25,19807,220
313,125,125,0.5,800,1,551,25,19807,220
314,125,125,0.5,400,5,556,19,19745,72
315,125,125,0.5,400,3,560,19,19745,72
316,125,125,0.5,400,1,564,16,19745,72
317,125,125,0.5,800,5,572,14,19818,547
318,125,125,0.5,800,3,576,14,19818,547
319,125,125,0.5,800,1,580,14,19818,547
320,125,125,0.5,800,5,583,23,20482,715
321,125,125,0.5,1200,5,584,18,20893,1101
322,125,125,0.5,800,3,585,23,20482,715
323,125,125,0.5,1200,3,586,18,20893,1101
324,125,125,0.5,800,1,587,24,20482,715
325,125,125,0.5,400,3,588,17,20170,363
326,125,125,0.5,1200,1,588,18,20893,1101
327,125,125,0.5,400,1,592,17,20170,363
328,125,125,0.5,800,5,592,19,20506,281
329,125,125,0.5,1200,5,593,17,19527,464
330,125,125,0.5,1200,3,595,17,19527,464
331,125,125,0.5,800,3,596,20,20506,281
332,125,125,0.5,1200,1,598,17,19527,464
333,125,125,0.5,800,5,599,29,20334,695
334,125,125,0.5,800,1,600,21,20506,281
335,125,125,0.5,800,5,602,16,20198,442
336,125,125,0.5,800,3,603,29,20334,695
337,125,125,0.5,800,3,606,16,20198,442
338,125,125,0.5,800,1,607,28,20334,695
339,125,125,0.5,800,5,608,26,20045,129
340,125,125,0.5,800,1,610,16,20198,442
341,125,125,0.5,800,3,612,26,20045,129
342,125,125,0.5,800,5,612,20,19707,69
343,125,125,0.5,800,1,616,26,20045,129
344,125,125,0.5,1200,5,631,16,19665,343
345,125,125,0.5,1200,3,635,16,19665,343
346,125,125,0.5,1200,1,639,14,19665,343
347,125,125,0.5,800,3,639,18,19707,69
348,125,125,0.5,800,5,640,23,20018,85
349,125,125,0.5,800,5,640,26,19686,469
350,125,125,0.5,800,1,641,18,19707,69
351,125,125,0.5,800,3,644,23,20018,85
352,125,125,0.5,800,3,644,25,19686,469
353,125,125,0.5,1200,5,647,28,20472,861
354,125,125,0.5,800,1,648,23,20018,85
355,125,125,0.5,800,1,648,25,19686,469
356,125,125,0.5,1200,3,649,27,20472,861
357,125,125,0.5,1200,1,651,27,20472,861
358,125,125,0.5,800,5,683,21,19916,763
359,125,125,0.5,800,3,687,21,19916,763
360,125,125,0.5,800,5,690,16,20450,654
361,125,125,0.5,800,1,691,18,19916,763
362,125,125,0.5,800,3,692,16,20450,654
363,125,125,0.5,800,1,694,16,20450,654
364,125,125,0.5,800,5,711,23,19327,181
365,125,125,0.5,800,3,715,22,19327,181
366,125,125,0.5,800,1,719,23,19327,181
367,125,125,0.5,800,5,720,22,19758,51
368,125,125,0.5,800,3,724,23,19758,51
369,125,125,0.5,800,5,727,27,19695,552
370,125,125,0.5,800,1,728,23,19758,51
371,125,125,0.5,800,3,731,27,19695,552
372,125,125,0.5,800,1,735,27,19695,552
373,125,125,0.5,1200,5,752,20,20239,651
374,125,125,0.5,1200,3,756,20,20239,651
375,125,125,0.5,1200,1,760,18,20239,651
376,125,125,0.5,1200,5,784,21,20198,274
377,125,125,0.5,1200,3,786,23,20198,274
378,125,125,0.5,1200,1,788,23,20198,274
379,125,125,0.5,1200,5,847,26,20215,641
380,125,125,0.5,1200,3,851,25,20215,641
381,125,125,0.5,1200,1,855,25,20215,641
382,125,125,0.5,800,5,857,22,20126,680
383,125,125,0.5,1200,5,865,30,20008,775
384,125,125,0.5,1200,3,867,31,20008,775
385,125,125,0.5,1200,1,869,31,20008,775
386,125,125,0.5,800,3,879,19,20126,680
387,125,125,0.5,800,1,881,19,20126,680
388,125,125,0.5,1200,5,901,24,20247,359
389,125,125,0.5,1200,3,903,25,20247,359
390,125,125,0.5,1200,1,905,25,20247,359
391,125,125,0.5,1200,5,928,26,19260,300
392,125,125,0.5,1200,3,932,27,19260,300
393,125,125,0.5,1200,1,936,29,19260,300
394,125,125,0.5,800,5,942,24,20070,311
395,125,125,0.5,1200,5,945,23,20836,906
396,125,125,0.5,800,3,946,24,20070,311
397,125,125,0.5,1200,3,947,22,20836,906
398,125,125,0.5,1200,1,949,22,20836,906
399,125,125,0.5,800,1,950,24,20070,311
400,125,125,0.5,800,5,1015,19,20330,691
401,125,125,0.5,1200,5,1027,22,20492,1020
402,125,125,0.5,1200,3,1031,23,20492,1020
403,125,125,0.5,1200,1,1035,22,20492,1020
404,125,125,0.5,800,3,1040,16,20330,691
405,125,125,0.5,800,1,1044,16,20330,691
406,125,125,0.5,1200,5,1058,19,20817,1093
407,125,125,0.5,1200,5,1074,19,18894,181
408,125,125,0.5,1200,3,1076,18,18894,181
409,125,125,0.5,800,5,1077,17,19821,218
410,125,125,0.5,1200,1,1078,17,18894,181
411,125,125,0.5,800,3,1081,19,19821,218
412,125,125,0.5,800,1,1085,18,19821,218
413,125,125,0.5,1200,5,1096,26,20513,741
414,125,125,0.5,1200,3,1098,26,20513,741
415,125,125,0.5,1200,1,1100,26,20513,741
416,125,125,0.5,1200,5,1212,19,19611,811
417,125,125,0.5,1200,3,1216,18,19611,811
418,125,125,0.5,1200,5,1219,24,20505,580
419,125,125,0.5,1200,1,1220,17,19611,811
420,125,125,0.5,1200,3,1223,24,20505,580
421,125,125,0.5,1200,1,1227,24,20505,580
422,125,125,0.5,1200,5,1233,17,19928,525
423,125,125,0.5,1200,3,1237,15,19928,525
424,125,125,0.5,1200,1,1241,15,19928,525
425,125,125,0.5,1200,5,1245,20,19138,542
426,125,125,0.5,1200,3,1249,20,19138,542
427,125,125,0.5,1200,1,1253,21,19138,542
428,125,125,0.5,1200,5,1409,20,19999,450
429,125,125,0.5,1200,3,1410,21,19999,450
430,125,125,0.5,1200,1,1412,21,19999,450
431,125,125,0.5,1200,5,1424,18,19865,804
432,125,125,0.5,1200,3,1426,18,19865,804
433,125,125,0.5,1200,1,1428,18,19865,804
434,125,125,0.5,1200,5,1532,21,19441,175
435,125,125,0.5,1200,3,1534,21,19441,175
436,125,125,0.5,1200,1,1536,22,19441,175
437,125,125,0.5,1200,5,1537,23,21591,1041
438,125,125,0.5,1200,3,1541,25,21591,1041
439,125,125,0.5,1200,1,1545,24,21591,1041
440,125,125,0.5,1200,5,1552,34,20243,547
441,125,125,0.5,1200,3,1554,36,20243,547
442,125,125,0.5,1200,1,1558,36,20243,547
443,125,125,0.5,1200,5,1743,31,20917,1014
444,125,125,0.5,1200,3,1747,30,20917,1014
445,125,125,0.5,1200,1,1751,28,20917,1014
446,125,125,0.5,1200,1,1753,16,21283,898
447,125,125,0.5,1200,5,1848,15,20386,895
448,125,125,0.5,1200,3,1850,16,20386,895
449,125,125,0.5,1200,1,1852,17,20386,895
450,125,125,0.5,800,5,1855,27,19580,253
451,125,125,0.5,800,3,1859,27,19580,253
452,125,125,0.5,800,1,1863,27,19580,253
453,125,125,0.5,1200,5,1942,26,19310,555
454,125,125,0.5,1200,3,1946,25,19310,555
455,125,125,0.5,1200,1,1950,26,19310,555
456,125,125,0.5,1200,5,1995,21,20127,565
457,125,125,0.5,1200,3,1996,21,20127,565
458,125,125,0.5,1200,1,1998,21,20127,565
459,125,125,0.5,1200,5,2023,23,20389,426
460,125,125,0.5,1200,3,2025,23,20389,426
461,125,125,0.5,1200,1,2027,23,20389,426
462,125,125,0.5,1200,5,2077,20,20364,561
463,125,125,0.5,1200,3,2078,20,20364,561
464,125,125,0.5,1200,1,2079,20,20364,561
465,125,125,0.5,1200,5,2097,25,20112,669
466,125,125,0.5,1200,3,2101,25,20112,669
467,125,125,0.5,1200,1,2105,25,20112,669
468,125,125,0.5,1200,5,2132,19,20233,1196
469,125,125,0.5,1200,5,2148,25,20214,229
470,125,125,0.5,1200,3,2149,24,20214,229
471,125,125,0.5,1200,1,2150,24,20214,229
472,125,125,0.5,1200,3,2158,20,20233,1196
473,125,125,0.5,1200,1,2162,19,20233,1196
474,125,125,0.5,1200,5,2166,15,20460,651
475,125,125,0.5,1200,3,2179,30,20817,1093
476,125,125,0.5,1200,1,2183,29,20817,1093
477,125,125,0.5,1200,5,2645,31,21283,1066
478,125,125,0.5,1200,3,2647,31,21283,1066
479,125,125,0.5,1200,1,2649,31,21283,1066
480,125,125,0.5,1200,5,2803,24,20550,881
481,125,125,0.5,1200,3,2805,24,20550,881
482,125,125,0.5,1200,1,2807,24,20550,881
483,125,125,0.5,200,5,2852,20,19422,26
484,125,125,0.5,200,3,2854,21,19422,26
485,125,125,0.5,200,1,2857,20,19422,26
486,125,125,0.5,1200,3,2920,21,20460,651
487,125,125,0.5,1200,1,2924,21,20460,651
488,125,125,0.5,1200,5,2965,33,20280,1104
489,125,125,0.5,1200,3,2969,33,20280,1104
490,125,125,0.5,1200,5,4620,17,19693,63
491,125,125,0.5,1200,3,4622,17,19693,63
492,125,125,0.5,1200,1,4624,16,19693,63
493,125,125,0.5,1200,1,5250,20,20280,1104
