,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
118,250,125,0.5,200,5,258,7,19716,54
119,250,125,0.5,800,3,258,14,19821,218
120,250,125,0.5,200,3,260,13,19594,97
121,250,125,0.5,400,5,262,10,20437,144
122,250,125,0.5,200,3,262,8,19716,54
123,250,125,0.5,800,1,262,14,19821,218
124,250,125,0.5,200,1,264,13,19594,97
125,250,125,0.5,400,3,266,10,20437,144
126,250,125,0.5,200,1,266,8,19716,54
127,250,125,0.5,400,1,270,10,20437,144
128,250,125,0.5,400,5,273,12,20056,189
129,250,125,0.5,400,5,274,11,19845,209
130,250,125,0.5,400,5,275,8,20298,153
131,250,125,0.5,400,5,276,13,19419,220
132,250,125,0.5,400,3,277,12,20056,189
133,250,125,0.5,400,3,278,11,19845,209
134,250,125,0.5,400,3,279,7,20298,153
135,250,125,0.5,400,5,279,12,20033,74
136,250,125,0.5,400,1,281,12,20056,189
137,250,125,0.5,200,1,281,5,19896,70
138,250,125,0.5,400,3,281,12,20033,74
139,250,125,0.5,400,5,281,9,10072,236
140,250,125,0.5,400,1,282,11,19845,209
141,250,125,0.5,400,1,283,8,20298,153
142,250,125,0.5,400,1,283,12,20033,74
143,250,125,0.5,400,3,285,9,10072,236
144,250,125,0.5,400,1,289,9,10072,236
145,250,125,0.5,200,5,290,12,19353,47
146,250,125,0.5,400,5,291,8,20310,82
147,250,125,0.5,200,3,294,12,19353,47
148,250,125,0.5,1200,5,296,10,20386,895
149,250,125,0.5,200,1,298,12,19353,47
150,250,125,0.5,1200,3,300,10,20386,895
151,250,125,0.5,1200,1,304,10,20386,895
152,250,125,0.5,400,5,327,7,19376,215
153,250,125,0.5,400,5,330,10,20245,321
154,250,125,0.5,400,3,331,7,19376,215
155,250,125,0.5,400,3,334,10,20245,321
156,250,125,0.5,400,1,335,7,19376,215
157,250,125,0.5,400,3,335,18,19419,220
158,250,125,0.5,400,5,336,8,20215,343
159,250,125,0.5,400,1,338,11,20245,321
160,250,125,0.5,400,5,339,19,20052,55
161,250,125,0.5,400,1,339,18,19419,220
162,250,125,0.5,400,3,340,8,20215,343
163,250,125,0.5,400,5,341,8,20194,94
164,250,125,0.5,400,3,343,19,20052,55
165,250,125,0.5,400,1,344,8,20215,343
166,250,125,0.5,400,3,345,8,20194,94
167,250,125,0.5,400,1,347,19,20052,55
168,250,125,0.5,400,1,349,8,20194,94
169,250,125,0.5,400,5,350,14,20006,322
170,250,125,0.5,800,5,350,21,20495,670
171,250,125,0.5,400,5,352,12,20217,107
172,250,125,0.5,400,5,353,11,19451,132
173,250,125,0.5,400,3,354,14,20006,322
174,250,125,0.5,400,3,356,12,20217,107
175,250,125,0.5,400,3,357,11,19451,132
176,250,125,0.5,400,1,358,14,20006,322
177,250,125,0.5,400,1,360,12,20217,107
178,250,125,0.5,400,1,361,12,19451,132
179,250,125,0.5,400,3,363,7,20310,82
180,250,125,0.5,200,5,363,9,19321,138
181,250,125,0.5,800,5,366,11,20070,311
182,250,125,0.5,400,1,367,7,20310,82
183,250,125,0.5,200,3,367,9,19321,138
184,250,125,0.5,200,1,371,9,19321,138
185,250,125,0.5,400,5,373,13,19660,231
186,250,125,0.5,400,3,377,13,19660,231
187,250,125,0.5,400,1,381,13,19660,231
188,250,125,0.5,400,5,425,11,20163,114
189,250,125,0.5,400,3,429,11,20163,114
190,250,125,0.5,400,1,433,11,20163,114
191,250,125,0.5,400,5,435,15,20117,304
192,250,125,0.5,400,3,439,16,20117,304
193,250,125,0.5,400,1,443,15,20117,304
194,250,125,0.5,400,5,453,14,19851,78
195,250,125,0.5,400,3,457,14,19851,78
196,250,125,0.5,400,1,461,14,19851,78
197,250,125,0.5,800,5,468,9,19467,345
198,250,125,0.5,800,3,470,9,19467,345
199,250,125,0.5,800,1,472,9,19467,345
200,250,125,0.5,800,5,489,13,19904,386
201,250,125,0.5,800,3,493,14,19904,386
202,250,125,0.5,800,5,495,12,19327,181
203,250,125,0.5,800,3,496,12,19327,181
204,250,125,0.5,800,1,497,14,19904,386
205,250,125,0.5,800,3,498,13,20070,311
206,250,125,0.5,800,1,500,13,19327,181
207,250,125,0.5,800,1,502,13,20070,311
208,250,125,0.5,1200,5,506,22,19758,183
209,250,125,0.5,200,5,508,9,19256,182
210,250,125,0.5,1200,3,510,22,19758,183
211,250,125,0.5,200,5,511,16,19963,21
212,250,125,0.5,200,3,512,9,19256,182
213,250,125,0.5,200,3,513,16,19963,21
214,250,125,0.5,1200,1,514,22,19758,183
215,250,125,0.5,200,1,515,16,19963,21
216,250,125,0.5,400,5,516,14,19542,368
217,250,125,0.5,200,1,516,10,19256,182
218,250,125,0.5,800,5,516,12,20217,308
219,250,125,0.5,400,3,520,13,19542,368
220,250,125,0.5,800,3,520,13,20217,308
221,250,125,0.5,400,1,524,13,19542,368
222,250,125,0.5,800,1,524,13,20217,308
223,250,125,0.5,800,5,529,14,20364,442
224,250,125,0.5,800,3,533,14,20364,442
225,250,125,0.5,800,5,537,16,19833,536
226,250,125,0.5,800,1,537,14,20364,442
227,250,125,0.5,800,3,541,16,19833,536
228,250,125,0.5,800,1,545,17,19833,536
229,250,125,0.5,800,5,587,13,20276,332
230,250,125,0.5,800,3,591,13,20276,332
231,250,125,0.5,800,1,595,13,20276,332
232,250,125,0.5,800,5,634,15,20506,281
233,250,125,0.5,800,3,638,15,20506,281
234,250,125,0.5,1200,5,641,15,19323,217
235,250,125,0.5,800,1,642,15,20506,281
236,250,125,0.5,1200,5,645,13,18894,181
237,250,125,0.5,1200,3,645,14,19323,217
238,250,125,0.5,1200,3,647,13,18894,181
239,250,125,0.5,1200,1,649,14,18894,181
240,250,125,0.5,1200,1,649,14,19323,217
241,250,125,0.5,1200,5,661,12,20239,651
242,250,125,0.5,800,5,662,13,20497,625
243,250,125,0.5,1200,3,665,11,20239,651
244,250,125,0.5,800,3,666,13,20497,625
245,250,125,0.5,1200,1,669,11,20239,651
246,250,125,0.5,800,1,670,13,20497,625
247,250,125,0.5,400,5,671,16,20473,132
248,250,125,0.5,400,3,675,16,20473,132
249,250,125,0.5,400,1,679,16,20473,132
250,250,125,0.5,800,5,681,16,20126,680
251,250,125,0.5,800,3,685,15,20126,680
252,250,125,0.5,1200,5,688,21,19721,646
253,250,125,0.5,800,1,689,15,20126,680
254,250,125,0.5,200,5,691,15,20064,20
255,250,125,0.5,1200,3,692,20,19721,646
256,250,125,0.5,200,3,695,15,20064,20
257,250,125,0.5,1200,1,696,21,19721,646
258,250,125,0.5,200,1,699,15,20064,20
259,250,125,0.5,800,5,716,17,19807,220
260,250,125,0.5,1200,5,716,6,19138,542
261,250,125,0.5,1200,5,718,13,20505,580
262,250,125,0.5,800,3,720,17,19807,220
263,250,125,0.5,1200,3,720,6,19138,542
264,250,125,0.5,1200,3,722,13,20505,580
265,250,125,0.5,800,1,724,17,19807,220
266,250,125,0.5,1200,1,724,6,19138,542
267,250,125,0.5,800,5,725,9,20482,715
268,250,125,0.5,1200,1,726,13,20505,580
269,250,125,0.5,800,3,729,9,20482,715
270,250,125,0.5,800,1,733,9,20482,715
271,250,125,0.5,800,5,734,14,19580,253
272,250,125,0.5,800,3,738,13,19580,253
273,250,125,0.5,800,1,742,13,19580,253
274,250,125,0.5,1200,5,746,12,20215,641
275,250,125,0.5,1200,3,750,12,20215,641
276,250,125,0.5,1200,1,754,12,20215,641
277,250,125,0.5,800,5,757,11,18874,11
278,250,125,0.5,1200,5,759,11,19655,174
279,250,125,0.5,800,3,761,11,18874,11
280,250,125,0.5,1200,3,763,10,19655,174
281,250,125,0.5,800,5,764,14,20090,692
282,250,125,0.5,800,1,765,11,18874,11
283,250,125,0.5,800,3,768,14,20090,692
284,250,125,0.5,800,1,772,14,20090,692
285,250,125,0.5,1200,5,773,17,19928,525
286,250,125,0.5,1200,3,777,17,19928,525
287,250,125,0.5,1200,1,781,16,19928,525
288,250,125,0.5,800,5,784,18,20203,687
289,250,125,0.5,1200,5,784,12,20537,700
290,250,125,0.5,800,5,784,20,19707,69
291,250,125,0.5,800,3,786,18,20203,687
292,250,125,0.5,1200,3,788,12,20537,700
293,250,125,0.5,800,3,788,19,19707,69
294,250,125,0.5,800,1,789,18,20203,687
295,250,125,0.5,1200,1,792,12,20537,700
296,250,125,0.5,800,1,792,19,19707,69
297,250,125,0.5,800,5,797,14,20481,739
298,250,125,0.5,800,3,801,14,20481,739
299,250,125,0.5,1200,5,802,16,20364,561
300,250,125,0.5,800,1,805,15,20481,739
301,250,125,0.5,800,5,806,14,20045,129
302,250,125,0.5,1200,3,806,16,20364,561
303,250,125,0.5,1200,5,809,13,20513,741
304,250,125,0.5,800,3,810,15,20045,129
305,250,125,0.5,1200,5,810,13,19581,666
306,250,125,0.5,1200,1,810,16,20364,561
307,250,125,0.5,800,3,810,14,20495,670
308,250,125,0.5,1200,3,813,14,20513,741
309,250,125,0.5,800,1,814,15,20045,129
310,250,125,0.5,1200,3,814,13,19581,666
311,250,125,0.5,800,1,814,14,20495,670
312,250,125,0.5,1200,1,817,14,20513,741
313,250,125,0.5,1200,1,818,13,19581,666
314,250,125,0.5,1200,5,819,16,20460,651
315,250,125,0.5,1200,3,823,15,20460,651
316,250,125,0.5,1200,1,827,15,20460,651
317,250,125,0.5,1200,5,845,12,19832,535
318,250,125,0.5,1200,3,849,12,19832,535
319,250,125,0.5,1200,1,853,12,19832,535
320,250,125,0.5,800,5,854,14,19818,547
321,250,125,0.5,1200,5,857,14,19665,343
322,250,125,0.5,800,3,858,14,19818,547
323,250,125,0.5,1200,3,861,14,19665,343
324,250,125,0.5,800,1,862,15,19818,547
325,250,125,0.5,1200,1,865,14,19665,343
326,250,125,0.5,800,5,869,15,20018,85
327,250,125,0.5,400,5,885,19,19745,72
328,250,125,0.5,400,3,889,19,19745,72
329,250,125,0.5,400,1,893,19,19745,72
330,250,125,0.5,800,5,896,21,19825,102
331,250,125,0.5,1200,5,924,20,20389,426
332,250,125,0.5,1200,3,928,20,20389,426
333,250,125,0.5,1200,1,932,20,20389,426
334,250,125,0.5,1200,5,933,17,19581,324
335,250,125,0.5,1200,3,937,16,19581,324
336,250,125,0.5,1200,1,941,16,19581,324
337,250,125,0.5,1200,5,961,13,20127,565
338,250,125,0.5,1200,3,965,13,20127,565
339,250,125,0.5,1200,1,969,13,20127,565
340,250,125,0.5,1200,5,978,18,20515,1007
341,250,125,0.5,1200,3,982,18,20515,1007
342,250,125,0.5,1200,1,986,18,20515,1007
343,250,125,0.5,1200,5,1021,16,20516,909
344,250,125,0.5,1200,3,1025,16,20516,909
345,250,125,0.5,1200,1,1029,16,20516,909
346,250,125,0.5,1200,5,1039,16,20550,881
347,250,125,0.5,1200,3,1043,16,20550,881
348,250,125,0.5,1200,1,1047,16,20550,881
349,250,125,0.5,800,5,1087,6,20050,686
350,250,125,0.5,1200,5,1091,17,20064,685
351,250,125,0.5,800,3,1091,6,20050,686
352,250,125,0.5,1200,3,1095,17,20064,685
353,250,125,0.5,800,1,1095,6,20050,686
354,250,125,0.5,1200,1,1099,17,20064,685
355,250,125,0.5,1200,5,1102,20,20669,701
356,250,125,0.5,1200,3,1104,20,20669,701
357,250,125,0.5,1200,5,1104,16,19999,450
358,250,125,0.5,1200,1,1106,19,20669,701
359,250,125,0.5,1200,3,1108,16,19999,450
360,250,125,0.5,1200,1,1112,16,19999,450
361,250,125,0.5,800,3,1138,17,20018,85
362,250,125,0.5,800,1,1142,17,20018,85
363,250,125,0.5,1200,5,1156,19,19575,28
364,250,125,0.5,1200,3,1158,19,19575,28
365,250,125,0.5,1200,1,1160,19,19575,28
366,250,125,0.5,800,5,1163,9,19758,51
367,250,125,0.5,800,3,1165,9,19758,51
368,250,125,0.5,800,1,1167,9,19758,51
369,250,125,0.5,1200,5,1205,15,20026,287
370,250,125,0.5,1200,3,1209,16,20026,287
371,250,125,0.5,800,3,1209,13,19825,102
372,250,125,0.5,1200,1,1213,15,20026,287
373,250,125,0.5,800,1,1213,13,19825,102
374,250,125,0.5,1200,5,1217,17,19693,63
375,250,125,0.5,1200,3,1221,17,19693,63
376,250,125,0.5,1200,1,1225,17,19693,63
377,250,125,0.5,1200,5,1226,14,19611,811
378,250,125,0.5,1200,3,1230,15,19611,811
379,250,125,0.5,1200,1,1234,15,19611,811
380,250,125,0.5,1200,5,1291,20,19409,43
381,250,125,0.5,1200,3,1295,19,19409,43
382,250,125,0.5,1200,1,1299,19,19409,43
383,250,125,0.5,1200,5,1302,16,20243,547
384,250,125,0.5,1200,3,1306,16,20243,547
385,250,125,0.5,1200,5,1315,15,20472,861
386,250,125,0.5,1200,5,1317,15,19527,464
387,250,125,0.5,1200,3,1319,15,20472,861
388,250,125,0.5,1200,3,1321,14,19527,464
389,250,125,0.5,1200,1,1323,14,20472,861
390,250,125,0.5,1200,1,1325,13,19527,464
391,250,125,0.5,800,5,1374,19,20334,695
392,250,125,0.5,800,3,1376,19,20334,695
393,250,125,0.5,800,1,1378,19,20334,695
394,250,125,0.5,1200,5,1382,21,19918,693
395,250,125,0.5,1200,3,1384,21,19918,693
396,250,125,0.5,1200,1,1386,21,19918,693
397,250,125,0.5,1200,5,1439,18,21283,898
398,250,125,0.5,1200,3,1443,18,21283,898
399,250,125,0.5,1200,1,1447,17,21283,898
400,250,125,0.5,1200,5,1451,17,19260,300
401,250,125,0.5,1200,3,1453,16,19260,300
402,250,125,0.5,1200,1,1455,16,19260,300
403,250,125,0.5,800,5,1471,13,19927,753
404,250,125,0.5,800,3,1475,13,19927,753
405,250,125,0.5,800,1,1479,13,19927,753
406,250,125,0.5,1200,1,1533,9,19655,174
407,250,125,0.5,1200,1,1536,14,20243,547
408,250,125,0.5,1200,5,1577,19,21283,1066
409,250,125,0.5,1200,3,1581,19,21283,1066
410,250,125,0.5,1200,1,1585,18,21283,1066
411,250,125,0.5,1200,5,1596,19,19278,266
412,250,125,0.5,1200,3,1600,19,19278,266
413,250,125,0.5,1200,1,1604,20,19278,266
414,250,125,0.5,1200,5,1628,13,20233,1196
415,250,125,0.5,1200,3,1630,13,20233,1196
416,250,125,0.5,1200,1,1632,13,20233,1196
417,250,125,0.5,1200,5,1643,16,19489,365
418,250,125,0.5,1200,3,1647,17,19489,365
419,250,125,0.5,1200,1,1651,17,19489,365
420,250,125,0.5,1200,5,1734,15,19985,1057
421,250,125,0.5,1200,3,1738,15,19985,1057
422,250,125,0.5,1200,1,1742,15,19985,1057
423,250,125,0.5,1200,5,1845,20,20112,669
424,250,125,0.5,1200,5,1846,16,20247,359
425,250,125,0.5,1200,3,1849,21,20112,669
426,250,125,0.5,1200,3,1850,15,20247,359
427,250,125,0.5,1200,1,1853,21,20112,669
428,250,125,0.5,1200,1,1854,15,20247,359
429,250,125,0.5,800,5,1949,16,19916,763
430,250,125,0.5,800,3,1951,15,19916,763
431,250,125,0.5,800,1,1953,15,19916,763
432,250,125,0.5,1200,5,2228,10,20893,1101
433,250,125,0.5,1200,3,2232,11,20893,1101
434,250,125,0.5,1200,1,2236,12,20893,1101
435,250,125,0.5,200,5,2355,12,19176,97
436,250,125,0.5,200,3,2359,12,19176,97
437,250,125,0.5,200,1,2363,12,19176,97
438,250,125,0.5,200,5,2969,15,20032,148
439,250,125,0.5,200,3,2971,15,20032,148
440,250,125,0.5,200,1,2973,15,20032,148
441,250,125,0.5,200,5,2993,17,19672,6
442,250,125,0.5,200,3,2997,17,19672,6
443,250,125,0.5,200,1,3001,17,19672,6
444,250,125,0.5,800,5,3122,15,19565,494
445,250,125,0.5,800,3,3126,15,19565,494
446,250,125,0.5,800,1,3130,15,19565,494
447,250,125,0.5,800,5,3398,13,19781,75
448,250,125,0.5,800,3,3402,13,19781,75
449,250,125,0.5,800,1,3406,13,19781,75
450,250,125,0.5,200,5,6436,20,19489,52
451,250,125,0.5,200,3,6440,20,19489,52
452,250,125,0.5,200,1,6444,20,19489,52
