,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
177,250,500,0.5,1200,3,497,9,19581,324
178,250,500,0.5,400,5,498,5,20392,396
179,250,500,0.5,800,5,499,10,20330,691
180,250,500,0.5,800,3,500,10,20330,691
181,250,500,0.5,1200,1,501,10,19581,324
182,250,500,0.5,800,1,504,10,20330,691
183,250,500,0.5,1200,5,507,5,20389,426
184,250,500,0.5,200,5,508,4,20108,100
185,250,500,0.5,400,5,510,6,20194,213
186,250,500,0.5,1200,3,511,5,20389,426
187,250,500,0.5,400,5,512,7,19419,220
188,250,500,0.5,200,3,512,5,20108,100
189,250,500,0.5,1200,5,514,6,19575,28
190,250,500,0.5,400,3,514,6,20194,213
191,250,500,0.5,1200,1,515,5,20389,426
192,250,500,0.5,400,5,515,7,20217,107
193,250,500,0.5,200,1,515,6,19989,1
194,250,500,0.5,200,3,515,6,19989,1
195,250,500,0.5,200,5,515,6,19989,1
196,250,500,0.5,400,3,516,7,19419,220
197,250,500,0.5,200,1,516,5,20108,100
198,250,500,0.5,1200,3,518,6,19575,28
199,250,500,0.5,400,1,518,6,20194,213
200,250,500,0.5,800,5,518,7,20364,442
201,250,500,0.5,400,3,519,7,20217,107
202,250,500,0.5,400,1,520,7,19419,220
203,250,500,0.5,800,3,522,7,20364,442
204,250,500,0.5,400,1,523,7,20217,107
205,250,500,0.5,200,5,525,8,19716,54
206,250,500,0.5,800,1,526,7,20364,442
207,250,500,0.5,200,3,529,8,19716,54
208,250,500,0.5,200,1,533,8,19716,54
209,250,500,0.5,400,5,547,7,19719,155
210,250,500,0.5,400,3,551,7,19719,155
211,250,500,0.5,400,1,555,7,19719,155
212,250,500,0.5,800,5,575,5,20217,308
213,250,500,0.5,1200,5,577,7,20000,302
214,250,500,0.5,800,3,579,5,20217,308
215,250,500,0.5,1200,3,581,7,20000,302
216,250,500,0.5,800,1,583,5,20217,308
217,250,500,0.5,200,5,583,8,20091,127
218,250,500,0.5,1200,1,585,6,20000,302
219,250,500,0.5,200,3,587,8,20091,127
220,250,500,0.5,1200,5,588,6,20247,359
221,250,500,0.5,1200,5,588,11,20198,274
222,250,500,0.5,1200,3,590,11,20198,274
223,250,500,0.5,800,5,591,7,20126,680
224,250,500,0.5,200,1,591,8,20091,127
225,250,500,0.5,1200,3,592,7,20247,359
226,250,500,0.5,1200,1,592,11,20198,274
227,250,500,0.5,400,5,592,4,20473,132
228,250,500,0.5,400,5,595,7,20052,55
229,250,500,0.5,800,3,595,7,20126,680
230,250,500,0.5,400,3,596,4,20473,132
231,250,500,0.5,400,3,599,7,20052,55
232,250,500,0.5,400,5,599,8,19819,42
233,250,500,0.5,800,5,599,11,20018,85
234,250,500,0.5,800,1,599,7,20126,680
235,250,500,0.5,800,3,600,12,20018,85
236,250,500,0.5,400,1,600,4,20473,132
237,250,500,0.5,800,1,602,12,20018,85
238,250,500,0.5,400,1,603,7,20052,55
239,250,500,0.5,400,3,603,8,19819,42
240,250,500,0.5,200,5,604,4,19489,52
241,250,500,0.5,800,5,606,6,19565,494
242,250,500,0.5,400,1,607,8,19819,42
243,250,500,0.5,200,3,608,4,19489,52
244,250,500,0.5,800,3,610,6,19565,494
245,250,500,0.5,1200,5,610,7,20492,1020
246,250,500,0.5,1200,3,612,7,20492,1020
247,250,500,0.5,800,5,612,7,19907,624
248,250,500,0.5,200,1,612,4,19489,52
249,250,500,0.5,800,1,614,6,19565,494
250,250,500,0.5,1200,1,614,7,20492,1020
251,250,500,0.5,800,3,616,7,19907,624
252,250,500,0.5,800,1,620,7,19907,624
253,250,500,0.5,400,3,622,8,20392,396
254,250,500,0.5,200,5,624,4,19891,97
255,250,500,0.5,400,1,626,8,20392,396
256,250,500,0.5,400,5,626,9,20437,144
257,250,500,0.5,200,3,628,4,19891,97
258,250,500,0.5,400,3,630,10,20437,144
259,250,500,0.5,200,1,632,4,19891,97
260,250,500,0.5,400,1,634,10,20437,144
261,250,500,0.5,800,5,651,10,20302,711
262,250,500,0.5,800,3,655,10,20302,711
263,250,500,0.5,1200,5,659,9,20215,641
264,250,500,0.5,800,1,659,10,20302,711
265,250,500,0.5,1200,3,661,9,20215,641
266,250,500,0.5,400,5,663,4,20221,310
267,250,500,0.5,1200,1,663,9,20215,641
268,250,500,0.5,400,3,667,4,20221,310
269,250,500,0.5,400,1,671,4,20221,310
270,250,500,0.5,400,5,675,7,20076,4
271,250,500,0.5,400,3,677,7,20076,4
272,250,500,0.5,1200,5,678,10,20817,1093
273,250,500,0.5,400,1,679,7,20076,4
274,250,500,0.5,800,5,679,6,19821,218
275,250,500,0.5,1200,3,680,10,20817,1093
276,250,500,0.5,1200,1,682,10,20817,1093
277,250,500,0.5,800,3,683,6,19821,218
278,250,500,0.5,800,5,687,8,19825,102
279,250,500,0.5,800,1,687,6,19821,218
280,250,500,0.5,800,3,691,8,19825,102
281,250,500,0.5,800,1,695,8,19825,102
282,250,500,0.5,1200,5,696,7,20836,906
283,250,500,0.5,1200,3,698,7,20836,906
284,250,500,0.5,800,5,700,5,20070,311
285,250,500,0.5,1200,1,700,7,20836,906
286,250,500,0.5,800,3,704,5,20070,311
287,250,500,0.5,1200,5,706,11,20257,394
288,250,500,0.5,800,1,708,5,20070,311
289,250,500,0.5,1200,3,708,11,20257,394
290,250,500,0.5,1200,5,710,7,20239,651
291,250,500,0.5,1200,1,710,11,20257,394
292,250,500,0.5,400,5,712,4,19805,58
293,250,500,0.5,1200,3,714,7,20239,651
294,250,500,0.5,400,3,716,4,19805,58
295,250,500,0.5,200,5,717,6,19837,120
296,250,500,0.5,1200,1,718,7,20239,651
297,250,500,0.5,400,1,720,4,19805,58
298,250,500,0.5,200,3,721,6,19837,120
299,250,500,0.5,1200,5,722,13,19918,693
300,250,500,0.5,200,1,725,6,19837,120
301,250,500,0.5,1200,3,726,13,19918,693
302,250,500,0.5,1200,5,748,8,19250,299
303,250,500,0.5,1200,5,751,8,19278,266
304,250,500,0.5,1200,3,752,8,19250,299
305,250,500,0.5,800,5,752,3,20307,551
306,250,500,0.5,1200,3,755,8,19278,266
307,250,500,0.5,1200,1,756,8,19250,299
308,250,500,0.5,800,3,756,3,20307,551
309,250,500,0.5,1200,1,759,8,19278,266
310,250,500,0.5,800,1,760,3,20307,551
311,250,500,0.5,800,5,766,5,19695,552
312,250,500,0.5,800,3,770,5,19695,552
313,250,500,0.5,800,5,773,6,18874,11
314,250,500,0.5,800,1,774,5,19695,552
315,250,500,0.5,800,3,775,6,18874,11
316,250,500,0.5,800,1,777,6,18874,11
317,250,500,0.5,1200,5,808,8,21591,1041
318,250,500,0.5,1200,3,812,8,21591,1041
319,250,500,0.5,1200,1,816,8,21591,1041
320,250,500,0.5,800,5,824,6,19327,181
321,250,500,0.5,1200,5,829,7,19489,365
322,250,500,0.5,1200,3,831,7,19489,365
323,250,500,0.5,1200,1,833,7,19489,365
324,250,500,0.5,1200,5,846,12,19693,63
325,250,500,0.5,1200,3,850,12,19693,63
326,250,500,0.5,1200,1,854,12,19693,63
327,250,500,0.5,800,5,862,8,19572,78
328,250,500,0.5,800,3,864,8,19572,78
329,250,500,0.5,800,1,866,8,19572,78
330,250,500,0.5,1200,5,879,13,19581,666
331,250,500,0.5,800,5,882,8,19580,253
332,250,500,0.5,1200,3,883,13,19581,666
333,250,500,0.5,1200,5,885,14,20008,775
334,250,500,0.5,800,3,886,8,19580,253
335,250,500,0.5,1200,1,887,13,19581,666
336,250,500,0.5,800,5,887,5,20481,739
337,250,500,0.5,1200,5,888,9,19665,343
338,250,500,0.5,800,3,889,5,20481,739
339,250,500,0.5,1200,3,889,14,20008,775
340,250,500,0.5,800,1,890,8,19580,253
341,250,500,0.5,400,5,891,8,20277,180
342,250,500,0.5,800,1,891,5,20481,739
343,250,500,0.5,1200,3,892,10,19665,343
344,250,500,0.5,1200,1,893,14,20008,775
345,250,500,0.5,400,3,895,8,20277,180
346,250,500,0.5,1200,1,896,10,19665,343
347,250,500,0.5,1200,5,896,6,20513,741
348,250,500,0.5,400,1,899,8,20277,180
349,250,500,0.5,1200,3,900,6,20513,741
350,250,500,0.5,800,5,902,6,19807,220
351,250,500,0.5,1200,1,904,6,20513,741
352,250,500,0.5,800,3,906,6,19807,220
353,250,500,0.5,800,1,910,6,19807,220
354,250,500,0.5,1200,5,918,6,19611,811
355,250,500,0.5,1200,3,922,6,19611,811
356,250,500,0.5,1200,5,925,9,19999,450
357,250,500,0.5,1200,1,926,6,19611,811
358,250,500,0.5,1200,3,929,9,19999,450
359,250,500,0.5,1200,1,933,9,19999,450
360,250,500,0.5,200,5,968,5,20414,32
361,250,500,0.5,200,3,972,5,20414,32
362,250,500,0.5,200,1,976,5,20414,32
363,250,500,0.5,800,5,979,9,20071,597
364,250,500,0.5,800,3,983,9,20071,597
365,250,500,0.5,800,1,987,9,20071,597
366,250,500,0.5,800,5,1003,12,19707,69
367,250,500,0.5,800,3,1005,12,19707,69
368,250,500,0.5,800,1,1007,12,19707,69
369,250,500,0.5,800,5,1022,11,19833,536
370,250,500,0.5,800,3,1026,12,19833,536
371,250,500,0.5,800,1,1030,12,19833,536
372,250,500,0.5,800,5,1045,11,20050,686
373,250,500,0.5,800,3,1049,11,20050,686
374,250,500,0.5,1200,5,1050,10,20112,669
375,250,500,0.5,200,5,1051,7,19086,180
376,250,500,0.5,800,1,1053,11,20050,686
377,250,500,0.5,1200,3,1054,10,20112,669
378,250,500,0.5,200,3,1055,7,19086,180
379,250,500,0.5,1200,1,1058,10,20112,669
380,250,500,0.5,200,1,1059,7,19086,180
381,250,500,0.5,1200,5,1081,7,21283,1066
382,250,500,0.5,1200,3,1085,7,21283,1066
383,250,500,0.5,1200,1,1089,7,21283,1066
384,250,500,0.5,1200,5,1095,10,20280,1104
385,250,500,0.5,1200,3,1097,10,20280,1104
386,250,500,0.5,1200,1,1099,10,20280,1104
387,250,500,0.5,1200,5,1137,10,19268,401
388,250,500,0.5,1200,3,1141,10,19268,401
389,250,500,0.5,1200,1,1145,10,19268,401
390,250,500,0.5,800,5,1146,9,20203,687
391,250,500,0.5,800,3,1148,9,20203,687
392,250,500,0.5,800,1,1150,9,20203,687
393,250,500,0.5,1200,5,1160,6,20505,580
394,250,500,0.5,400,5,1162,6,20006,322
395,250,500,0.5,1200,3,1164,6,20505,580
396,250,500,0.5,400,3,1166,6,20006,322
397,250,500,0.5,1200,1,1168,6,20505,580
398,250,500,0.5,400,1,1170,6,20006,322
399,250,500,0.5,1200,5,1179,10,20816,963
400,250,500,0.5,1200,3,1181,10,20816,963
401,250,500,0.5,1200,1,1183,10,20816,963
402,250,500,0.5,400,5,1194,6,20033,74
403,250,500,0.5,1200,5,1198,8,20026,287
404,250,500,0.5,400,3,1198,6,20033,74
405,250,500,0.5,1200,3,1200,8,20026,287
406,250,500,0.5,1200,1,1202,8,20026,287
407,250,500,0.5,400,1,1203,6,20033,74
408,250,500,0.5,1200,5,1205,8,20550,881
409,250,500,0.5,1200,3,1209,8,20550,881
410,250,500,0.5,1200,1,1213,8,20550,881
411,250,500,0.5,400,5,1247,9,20215,343
412,250,500,0.5,400,3,1251,9,20215,343
413,250,500,0.5,400,1,1255,9,20215,343
414,250,500,0.5,1200,5,1260,13,20162,944
415,250,500,0.5,1200,3,1262,13,20162,944
416,250,500,0.5,1200,1,1264,13,20162,944
417,250,500,0.5,1200,5,1288,12,20472,861
418,250,500,0.5,1200,3,1290,12,20472,861
419,250,500,0.5,1200,1,1292,12,20472,861
420,250,500,0.5,1200,5,1318,8,19832,535
421,250,500,0.5,1200,3,1322,8,19832,535
422,250,500,0.5,1200,1,1326,8,19832,535
423,250,500,0.5,400,5,1330,6,19950,185
424,250,500,0.5,400,3,1334,6,19950,185
425,250,500,0.5,400,1,1338,6,19950,185
426,250,500,0.5,800,5,1368,9,20276,332
427,250,500,0.5,800,3,1372,9,20276,332
428,250,500,0.5,800,1,1376,9,20276,332
429,250,500,0.5,1200,1,1413,9,20247,359
430,250,500,0.5,1200,5,1447,15,19409,43
431,250,500,0.5,1200,3,1449,15,19409,43
432,250,500,0.5,1200,1,1451,14,19409,43
433,250,500,0.5,800,5,1452,5,20132,635
434,250,500,0.5,800,3,1456,5,20132,635
435,250,500,0.5,800,1,1460,5,20132,635
436,250,500,0.5,200,5,1672,5,19229,144
437,250,500,0.5,200,3,1676,5,19229,144
438,250,500,0.5,200,1,1680,5,19229,144
439,250,500,0.5,800,5,1715,4,20506,281
440,250,500,0.5,800,3,1719,4,20506,281
441,250,500,0.5,1200,5,1870,8,20515,1007
442,250,500,0.5,200,5,1904,7,20145,28
443,250,500,0.5,200,3,1908,7,20145,28
444,250,500,0.5,200,1,1912,7,20145,28
445,250,500,0.5,800,1,2213,7,20506,281
446,250,500,0.5,1200,5,2452,11,20127,565
447,250,500,0.5,1200,3,2456,11,20127,565
448,250,500,0.5,1200,1,2460,11,20127,565
449,250,500,0.5,1200,5,2461,4,20233,1196
450,250,500,0.5,1200,3,2465,4,20233,1196
451,250,500,0.5,1200,1,2469,4,20233,1196
452,250,500,0.5,800,5,2802,12,19758,51
453,250,500,0.5,800,3,2804,12,19758,51
454,250,500,0.5,800,1,2806,12,19758,51
455,250,500,0.5,1200,5,2855,10,19693,13
456,250,500,0.5,1200,3,2859,10,19693,13
457,250,500,0.5,1200,1,2863,10,19693,13
458,250,500,0.5,1200,1,3171,9,19918,693
459,250,500,0.5,800,5,3177,8,20122,473
460,250,500,0.5,800,3,3181,8,20122,473
461,250,500,0.5,800,1,3185,8,20122,473
462,250,500,0.5,1200,3,7049,8,20515,1007
463,250,500,0.5,1200,1,7053,9,20515,1007
