,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,500,0.5,1200,5,273,6,21283,1066
55,250,500,0.5,1200,3,275,6,21283,1066
56,250,500,0.5,1200,1,277,6,21283,1066
57,250,500,0.5,200,5,277,3,19636,119
58,250,500,0.5,200,5,281,6,19613,140
59,250,500,0.5,200,3,281,3,19636,119
60,250,500,0.5,200,3,285,6,19613,140
61,250,500,0.5,200,1,285,3,19636,119
62,250,500,0.5,400,5,287,6,19645,183
63,250,500,0.5,200,1,289,6,19613,140
64,250,500,0.5,400,3,291,6,19645,183
65,250,500,0.5,400,1,295,6,19645,183
66,250,500,0.5,1200,5,303,6,20515,1007
67,250,500,0.5,1200,3,305,6,20515,1007
68,250,500,0.5,1200,1,307,6,20515,1007
69,250,500,0.5,200,5,325,4,19837,120
70,250,500,0.5,200,3,329,4,19837,120
71,250,500,0.5,200,1,333,4,19837,120
72,250,500,0.5,400,5,337,3,19950,185
73,250,500,0.5,400,5,340,6,20478,161
74,250,500,0.5,400,3,341,3,19950,185
75,250,500,0.5,1200,5,342,7,19581,324
76,250,500,0.5,400,3,344,6,20478,161
77,250,500,0.5,400,1,345,3,19950,185
78,250,500,0.5,1200,3,346,7,19581,324
79,250,500,0.5,800,5,347,6,19927,753
80,250,500,0.5,400,1,348,6,20478,161
81,250,500,0.5,1200,1,350,7,19581,324
82,250,500,0.5,800,3,351,6,19927,753
83,250,500,0.5,800,1,355,6,19927,753
84,250,500,0.5,200,5,374,3,20027,30
85,250,500,0.5,800,5,374,5,20495,670
86,250,500,0.5,800,3,376,5,20495,670
87,250,500,0.5,200,3,378,3,20027,30
88,250,500,0.5,800,1,378,5,20495,670
89,250,500,0.5,1200,5,380,6,19611,811
90,250,500,0.5,400,5,382,3,19542,368
91,250,500,0.5,200,1,382,3,20027,30
92,250,500,0.5,1200,3,384,6,19611,811
93,250,500,0.5,400,3,386,3,19542,368
94,250,500,0.5,1200,1,388,6,19611,811
95,250,500,0.5,400,1,390,3,19542,368
96,250,500,0.5,800,5,391,3,20302,711
97,250,500,0.5,800,3,395,3,20302,711
98,250,500,0.5,800,1,399,3,20302,711
99,250,500,0.5,1200,5,409,9,20178,783
100,250,500,0.5,200,5,410,4,19256,97
101,250,500,0.5,1200,3,413,9,20178,783
102,250,500,0.5,200,3,414,4,19256,97
103,250,500,0.5,1200,1,417,9,20178,783
104,250,500,0.5,200,5,417,5,20108,100
105,250,500,0.5,200,1,418,4,19256,97
106,250,500,0.5,200,1,418,3,19989,1
107,250,500,0.5,200,3,418,3,19989,1
108,250,500,0.5,200,5,418,3,19989,1
109,250,500,0.5,400,5,421,4,20245,321
110,250,500,0.5,200,3,421,5,20108,100
111,250,500,0.5,400,5,422,4,20117,304
112,250,500,0.5,400,3,425,4,20245,321
113,250,500,0.5,200,1,425,5,20108,100
114,250,500,0.5,400,3,426,4,20117,304
115,250,500,0.5,800,5,427,8,20501,260
116,250,500,0.5,400,1,429,4,20245,321
117,250,500,0.5,400,1,430,4,20117,304
118,250,500,0.5,800,3,431,8,20501,260
119,250,500,0.5,800,1,435,8,20501,260
120,250,500,0.5,200,5,439,3,20234,98
121,250,500,0.5,200,5,441,3,20064,20
122,250,500,0.5,200,3,443,3,20234,98
123,250,500,0.5,200,3,445,3,20064,20
124,250,500,0.5,200,1,447,3,20234,98
125,250,500,0.5,200,5,449,3,10547,180
126,250,500,0.5,200,1,449,3,20064,20
127,250,500,0.5,200,3,453,3,10547,180
128,250,500,0.5,400,5,453,3,20056,189
129,250,500,0.5,200,1,457,3,10547,180
130,250,500,0.5,400,3,457,3,20056,189
131,250,500,0.5,400,1,461,3,20056,189
132,250,500,0.5,800,5,466,7,20126,680
133,250,500,0.5,800,3,470,7,20126,680
134,250,500,0.5,200,5,474,3,19918,77
135,250,500,0.5,800,1,474,7,20126,680
136,250,500,0.5,200,3,478,3,19918,77
137,250,500,0.5,200,1,482,3,19918,77
138,250,500,0.5,1200,5,491,4,20000,302
139,250,500,0.5,1200,3,495,4,20000,302
140,250,500,0.5,1200,1,499,4,20000,302
141,250,500,0.5,1200,5,505,6,19758,183
142,250,500,0.5,800,5,506,5,20071,597
143,250,500,0.5,1200,3,507,6,19758,183
144,250,500,0.5,800,5,509,7,19736,387
145,250,500,0.5,1200,1,509,6,19758,183
146,250,500,0.5,800,5,509,5,20330,691
147,250,500,0.5,800,3,510,5,20071,597
148,250,500,0.5,800,3,511,6,19736,387
149,250,500,0.5,800,1,513,6,19736,387
150,250,500,0.5,400,5,513,6,19419,220
151,250,500,0.5,200,5,513,4,20140,19
152,250,500,0.5,800,3,513,5,20330,691
153,250,500,0.5,800,1,514,5,20071,597
154,250,500,0.5,400,3,517,6,19419,220
155,250,500,0.5,200,3,517,4,20140,19
156,250,500,0.5,800,1,517,5,20330,691
157,250,500,0.5,400,1,521,6,19419,220
158,250,500,0.5,200,1,521,4,20140,19
159,250,500,0.5,400,5,523,4,20170,301
160,250,500,0.5,400,5,525,4,19845,209
161,250,500,0.5,1200,5,526,5,20816,963
162,250,500,0.5,400,3,527,4,20170,301
163,250,500,0.5,400,3,529,4,19845,209
164,250,500,0.5,1200,3,530,5,20816,963
165,250,500,0.5,400,1,531,4,20170,301
166,250,500,0.5,400,1,533,4,19845,209
167,250,500,0.5,1200,1,534,5,20816,963
168,250,500,0.5,800,5,536,4,20506,281
169,250,500,0.5,800,3,540,4,20506,281
170,250,500,0.5,800,1,544,4,20506,281
171,250,500,0.5,400,5,549,5,19660,231
172,250,500,0.5,400,3,553,5,19660,231
173,250,500,0.5,400,1,557,5,19660,231
174,250,500,0.5,400,5,564,7,20437,144
175,250,500,0.5,400,3,566,7,20437,144
176,250,500,0.5,400,1,568,7,20437,144
177,250,500,0.5,200,5,573,5,20198,137
178,250,500,0.5,800,5,574,5,20364,442
179,250,500,0.5,200,3,577,5,20198,137
180,250,500,0.5,800,3,578,5,20364,442
181,250,500,0.5,200,1,581,5,20198,137
182,250,500,0.5,800,1,582,7,20364,442
183,250,500,0.5,1200,5,589,8,19985,1057
184,250,500,0.5,1200,3,590,8,19985,1057
185,250,500,0.5,1200,1,592,8,19985,1057
186,250,500,0.5,800,5,615,6,20276,332
187,250,500,0.5,800,3,619,6,20276,332
188,250,500,0.5,400,5,620,5,20033,74
189,250,500,0.5,400,5,620,6,10072,236
190,250,500,0.5,800,5,622,10,20090,692
191,250,500,0.5,400,3,622,5,20033,74
192,250,500,0.5,800,1,623,6,20276,332
193,250,500,0.5,400,1,624,5,20033,74
194,250,500,0.5,400,3,624,5,10072,236
195,250,500,0.5,800,3,626,10,20090,692
196,250,500,0.5,800,5,626,6,19707,69
197,250,500,0.5,400,1,628,5,10072,236
198,250,500,0.5,800,1,630,10,20090,692
199,250,500,0.5,800,3,630,6,19707,69
200,250,500,0.5,800,1,634,6,19707,69
201,250,500,0.5,200,5,635,3,19656,67
202,250,500,0.5,1200,5,638,7,19375,346
203,250,500,0.5,200,3,639,3,19656,67
204,250,500,0.5,1200,3,642,7,19375,346
205,250,500,0.5,200,1,643,3,19656,67
206,250,500,0.5,1200,1,646,8,19375,346
207,250,500,0.5,400,5,659,4,19222,180
208,250,500,0.5,1200,5,661,13,20008,775
209,250,500,0.5,400,3,663,4,19222,180
210,250,500,0.5,1200,5,664,6,20492,1020
211,250,500,0.5,1200,3,665,13,20008,775
212,250,500,0.5,1200,3,666,6,20492,1020
213,250,500,0.5,400,1,667,4,19222,180
214,250,500,0.5,1200,1,668,6,20492,1020
215,250,500,0.5,1200,1,669,13,20008,775
216,250,500,0.5,1200,5,696,8,19832,535
217,250,500,0.5,1200,3,698,8,19832,535
218,250,500,0.5,200,3,699,4,19672,6
219,250,500,0.5,200,5,699,4,19672,6
220,250,500,0.5,400,5,700,5,19451,132
221,250,500,0.5,1200,1,700,8,19832,535
222,250,500,0.5,200,1,701,4,19672,6
223,250,500,0.5,400,3,702,5,19451,132
224,250,500,0.5,400,1,704,5,19451,132
225,250,500,0.5,800,5,710,6,20450,654
226,250,500,0.5,800,3,714,6,20450,654
227,250,500,0.5,800,1,718,6,20450,654
228,250,500,0.5,400,5,723,4,19918,361
229,250,500,0.5,400,3,727,4,19918,361
230,250,500,0.5,400,1,731,4,19918,361
231,250,500,0.5,1200,5,737,5,20243,547
232,250,500,0.5,1200,3,739,5,20243,547
233,250,500,0.5,1200,1,741,5,20243,547
234,250,500,0.5,400,5,743,4,20194,94
235,250,500,0.5,800,5,749,6,20482,715
236,250,500,0.5,800,3,753,6,20482,715
237,250,500,0.5,400,5,754,5,19376,215
238,250,500,0.5,800,1,757,6,20482,715
239,250,500,0.5,400,3,758,5,19376,215
240,250,500,0.5,1200,5,758,7,20214,229
241,250,500,0.5,200,5,759,4,19675,83
242,250,500,0.5,400,1,762,5,19376,215
243,250,500,0.5,1200,3,762,7,20214,229
244,250,500,0.5,200,3,763,4,19675,83
245,250,500,0.5,1200,1,766,7,20214,229
246,250,500,0.5,200,1,767,4,19675,83
247,250,500,0.5,200,5,773,5,20029,186
248,250,500,0.5,200,3,777,5,20029,186
249,250,500,0.5,800,5,779,5,19431,88
250,250,500,0.5,200,1,781,5,20029,186
251,250,500,0.5,800,3,783,5,19431,88
252,250,500,0.5,1200,5,787,8,20239,651
253,250,500,0.5,800,1,787,5,19431,88
254,250,500,0.5,400,5,788,4,19379,14
255,250,500,0.5,400,3,790,4,19379,14
256,250,500,0.5,1200,3,791,8,20239,651
257,250,500,0.5,400,1,792,4,19379,14
258,250,500,0.5,1200,1,795,8,20239,651
259,250,500,0.5,1200,5,813,9,19693,63
260,250,500,0.5,1200,3,817,9,19693,63
261,250,500,0.5,1200,5,820,7,19323,217
262,250,500,0.5,1200,1,821,10,19693,63
263,250,500,0.5,1200,3,822,7,19323,217
264,250,500,0.5,1200,1,824,7,19323,217
265,250,500,0.5,400,5,836,10,20052,55
266,250,500,0.5,200,5,837,4,19648,87
267,250,500,0.5,400,3,840,10,20052,55
268,250,500,0.5,200,3,841,4,19648,87
269,250,500,0.5,400,1,844,10,20052,55
270,250,500,0.5,200,1,845,4,19648,87
271,250,500,0.5,800,5,849,6,20070,311
272,250,500,0.5,800,3,851,6,20070,311
273,250,500,0.5,800,1,853,6,20070,311
274,250,500,0.5,400,5,864,6,20159,27
275,250,500,0.5,400,3,868,5,20159,27
276,250,500,0.5,200,5,869,5,19775,171
277,250,500,0.5,400,5,871,4,20298,153
278,250,500,0.5,800,5,872,6,20307,551
279,250,500,0.5,400,1,872,5,20159,27
280,250,500,0.5,200,3,873,5,19775,171
281,250,500,0.5,400,3,875,4,20298,153
282,250,500,0.5,800,3,876,6,20307,551
283,250,500,0.5,200,1,877,5,19775,171
284,250,500,0.5,200,5,878,4,19891,97
285,250,500,0.5,400,1,879,4,20298,153
286,250,500,0.5,200,5,879,4,19776,20
287,250,500,0.5,800,1,880,6,20307,551
288,250,500,0.5,200,3,882,4,19891,97
289,250,500,0.5,200,3,883,4,19776,20
290,250,500,0.5,1200,5,884,7,19268,401
291,250,500,0.5,200,1,886,4,19891,97
292,250,500,0.5,800,5,887,8,19686,469
293,250,500,0.5,200,1,887,4,19776,20
294,250,500,0.5,1200,3,888,7,19268,401
295,250,500,0.5,800,3,891,8,19686,469
296,250,500,0.5,200,5,892,4,20342,155
297,250,500,0.5,1200,1,892,7,19268,401
298,250,500,0.5,800,1,895,8,19686,469
299,250,500,0.5,200,3,896,4,20342,155
300,250,500,0.5,1200,5,898,7,20198,274
301,250,500,0.5,200,1,900,4,20342,155
302,250,500,0.5,1200,5,917,8,21591,1041
303,250,500,0.5,1200,3,921,8,21591,1041
304,250,500,0.5,800,5,925,8,20122,473
305,250,500,0.5,800,3,929,8,20122,473
306,250,500,0.5,800,1,933,8,20122,473
307,250,500,0.5,1200,5,944,10,19310,555
308,250,500,0.5,800,5,948,4,20050,686
309,250,500,0.5,1200,3,948,10,19310,555
310,250,500,0.5,800,3,950,4,20050,686
311,250,500,0.5,800,1,951,4,20050,686
312,250,500,0.5,1200,1,952,10,19310,555
313,250,500,0.5,200,5,973,5,19183,12
314,250,500,0.5,200,3,977,6,19183,12
315,250,500,0.5,200,1,981,6,19183,12
316,250,500,0.5,1200,5,1035,4,20550,881
317,250,500,0.5,400,5,1035,4,20162,168
318,250,500,0.5,400,5,1037,5,20128,376
319,250,500,0.5,1200,3,1039,4,20550,881
320,250,500,0.5,400,3,1039,4,20162,168
321,250,500,0.5,400,3,1041,5,20128,376
322,250,500,0.5,1200,1,1043,4,20550,881
323,250,500,0.5,400,1,1043,4,20162,168
324,250,500,0.5,1200,5,1044,7,19928,525
325,250,500,0.5,400,1,1045,5,20128,376
326,250,500,0.5,1200,3,1046,7,19928,525
327,250,500,0.5,1200,1,1048,7,19928,525
328,250,500,0.5,1200,5,1069,8,20310,1076
329,250,500,0.5,1200,3,1071,8,20310,1076
330,250,500,0.5,1200,1,1073,8,20310,1076
331,250,500,0.5,200,5,1081,5,19353,47
332,250,500,0.5,200,3,1083,5,19353,47
333,250,500,0.5,1200,1,1084,5,21591,1041
334,250,500,0.5,200,1,1085,5,19353,47
335,250,500,0.5,400,5,1109,5,19851,78
336,250,500,0.5,800,5,1110,7,20198,442
337,250,500,0.5,400,5,1111,5,20310,82
338,250,500,0.5,400,3,1111,4,19851,78
339,250,500,0.5,400,1,1113,4,19851,78
340,250,500,0.5,800,3,1114,7,20198,442
341,250,500,0.5,400,3,1115,5,20310,82
342,250,500,0.5,800,1,1118,7,20198,442
343,250,500,0.5,400,1,1119,5,20310,82
344,250,500,0.5,1200,5,1121,10,19693,13
345,250,500,0.5,1200,3,1125,10,19693,13
346,250,500,0.5,1200,5,1125,6,20460,651
347,250,500,0.5,1200,1,1129,10,19693,13
348,250,500,0.5,1200,3,1129,6,20460,651
349,250,500,0.5,1200,1,1133,6,20460,651
350,250,500,0.5,800,5,1146,5,20381,734
351,250,500,0.5,800,3,1150,5,20381,734
352,250,500,0.5,800,1,1154,5,20381,734
353,250,500,0.5,200,5,1164,3,20342,178
354,250,500,0.5,800,5,1164,7,19565,494
355,250,500,0.5,200,3,1168,3,20342,178
356,250,500,0.5,800,3,1168,7,19565,494
357,250,500,0.5,200,1,1172,3,20342,178
358,250,500,0.5,800,1,1172,7,19565,494
359,250,500,0.5,1200,5,1203,7,20513,741
360,250,500,0.5,1200,3,1205,7,20513,741
361,250,500,0.5,1200,1,1207,7,20513,741
362,250,500,0.5,800,5,1226,8,20203,687
363,250,500,0.5,800,3,1230,8,20203,687
364,250,500,0.5,800,1,1234,8,20203,687
365,250,500,0.5,1200,5,1246,10,20472,861
366,250,500,0.5,1200,3,1250,10,20472,861
367,250,500,0.5,1200,1,1254,10,20472,861
368,250,500,0.5,200,5,1288,3,19963,21
369,250,500,0.5,200,3,1292,3,19963,21
370,250,500,0.5,200,1,1296,3,19963,21
371,250,500,0.5,1200,5,1312,11,19278,266
372,250,500,0.5,1200,3,1316,11,19278,266
373,250,500,0.5,1200,1,1320,11,19278,266
374,250,500,0.5,800,5,1320,5,20334,695
375,250,500,0.5,800,3,1324,5,20334,695
376,250,500,0.5,800,1,1328,5,20334,695
377,250,500,0.5,1200,5,1334,7,20364,561
378,250,500,0.5,1200,5,1335,5,19575,28
379,250,500,0.5,1200,3,1338,7,20364,561
380,250,500,0.5,1200,3,1339,5,19575,28
381,250,500,0.5,1200,1,1342,7,20364,561
382,250,500,0.5,1200,1,1343,5,19575,28
383,250,500,0.5,800,5,1356,7,18874,11
384,250,500,0.5,1200,5,1356,7,19260,300
385,250,500,0.5,800,3,1358,7,18874,11
386,250,500,0.5,1200,3,1358,7,19260,300
387,250,500,0.5,800,1,1360,7,18874,11
388,250,500,0.5,1200,1,1360,7,19260,300
389,250,500,0.5,1200,5,1363,8,20162,944
390,250,500,0.5,1200,3,1365,8,20162,944
391,250,500,0.5,1200,1,1367,8,20162,944
392,250,500,0.5,1200,5,1380,8,20917,1014
393,250,500,0.5,1200,3,1381,8,20917,1014
394,250,500,0.5,1200,1,1383,8,20917,1014
395,250,500,0.5,200,5,1401,6,20220,147
396,250,500,0.5,200,3,1405,7,20220,147
397,250,500,0.5,1200,5,1405,8,21283,898
398,250,500,0.5,1200,3,1407,8,21283,898
399,250,500,0.5,200,1,1409,7,20220,147
400,250,500,0.5,1200,1,1409,8,21283,898
401,250,500,0.5,800,5,1424,7,19821,218
402,250,500,0.5,800,3,1428,7,19821,218
403,250,500,0.5,800,1,1432,7,19821,218
404,250,500,0.5,1200,5,1472,5,20389,426
405,250,500,0.5,1200,3,1476,5,20389,426
406,250,500,0.5,1200,1,1480,5,20389,426
407,250,500,0.5,400,5,1481,4,19819,42
408,250,500,0.5,1200,5,1484,8,20247,359
409,250,500,0.5,400,3,1485,4,19819,42
410,250,500,0.5,400,5,1486,6,20217,107
411,250,500,0.5,1200,3,1488,8,20247,359
412,250,500,0.5,400,1,1489,4,19819,42
413,250,500,0.5,400,3,1490,6,20217,107
414,250,500,0.5,1200,1,1492,8,20247,359
415,250,500,0.5,400,1,1494,6,20217,107
416,250,500,0.5,1200,5,1499,7,20386,895
417,250,500,0.5,1200,3,1503,7,20386,895
418,250,500,0.5,1200,1,1507,7,20386,895
419,250,500,0.5,400,5,1519,4,20163,114
420,250,500,0.5,400,3,1523,4,20163,114
421,250,500,0.5,400,1,1527,4,20163,114
422,250,500,0.5,800,5,1543,7,19818,547
423,250,500,0.5,800,3,1547,7,19818,547
424,250,500,0.5,1200,5,1548,7,20537,700
425,250,500,0.5,800,1,1551,7,19818,547
426,250,500,0.5,1200,3,1552,7,20537,700
427,250,500,0.5,1200,1,1556,6,20537,700
428,250,500,0.5,1200,5,1589,7,20893,1101
429,250,500,0.5,400,5,1590,3,20392,396
430,250,500,0.5,1200,3,1591,6,20893,1101
431,250,500,0.5,1200,1,1593,6,20893,1101
432,250,500,0.5,400,3,1594,3,20392,396
433,250,500,0.5,400,1,1598,3,20392,396
434,250,500,0.5,400,5,1601,5,20194,213
435,250,500,0.5,400,3,1605,6,20194,213
436,250,500,0.5,1200,5,1606,7,20280,1104
437,250,500,0.5,400,1,1609,6,20194,213
438,250,500,0.5,1200,3,1610,7,20280,1104
439,250,500,0.5,1200,1,1614,7,20280,1104
440,250,500,0.5,1200,5,1617,5,20127,565
441,250,500,0.5,1200,3,1621,5,20127,565
442,250,500,0.5,1200,1,1625,5,20127,565
443,250,500,0.5,800,5,1642,5,20045,129
444,250,500,0.5,800,3,1646,5,20045,129
445,250,500,0.5,800,1,1650,5,20045,129
446,250,500,0.5,400,3,1658,5,20194,94
447,250,500,0.5,1200,5,1659,8,20233,1196
448,250,500,0.5,400,1,1662,5,20194,94
449,250,500,0.5,1200,3,1663,8,20233,1196
450,250,500,0.5,1200,1,1667,8,20233,1196
451,250,500,0.5,1200,5,1689,6,20257,394
452,250,500,0.5,1200,5,1692,8,20505,580
453,250,500,0.5,1200,5,1693,5,20112,669
454,250,500,0.5,1200,3,1693,6,20257,394
455,250,500,0.5,200,1,1694,4,19743,196
456,250,500,0.5,200,3,1694,4,19743,196
457,250,500,0.5,200,5,1694,4,19743,196
458,250,500,0.5,1200,3,1695,5,20112,669
459,250,500,0.5,1200,3,1696,8,20505,580
460,250,500,0.5,1200,1,1697,5,20112,669
461,250,500,0.5,1200,1,1697,6,20257,394
462,250,500,0.5,1200,1,1700,8,20505,580
463,250,500,0.5,1200,5,1706,7,20817,1093
464,250,500,0.5,1200,5,1707,8,19250,299
465,250,500,0.5,1200,3,1710,7,20817,1093
466,250,500,0.5,1200,3,1711,8,19250,299
467,250,500,0.5,1200,1,1714,7,20817,1093
468,250,500,0.5,1200,1,1715,8,19250,299
469,250,500,0.5,1200,5,1739,5,20026,287
470,250,500,0.5,1200,5,1743,5,19489,365
471,250,500,0.5,1200,3,1743,5,20026,287
472,250,500,0.5,1200,5,1744,8,19721,646
473,250,500,0.5,1200,3,1747,5,19489,365
474,250,500,0.5,1200,1,1747,5,20026,287
475,250,500,0.5,1200,3,1748,8,19721,646
476,250,500,0.5,1200,1,1751,5,19489,365
477,250,500,0.5,1200,1,1752,8,19721,646
478,250,500,0.5,400,5,1754,3,20221,310
479,250,500,0.5,400,3,1758,3,20221,310
480,250,500,0.5,400,1,1762,3,20221,310
481,250,500,0.5,800,5,1773,6,19781,75
482,250,500,0.5,800,3,1777,7,19781,75
483,250,500,0.5,800,1,1779,7,19781,75
484,250,500,0.5,1200,5,1794,5,19999,450
485,250,500,0.5,1200,3,1798,5,19999,450
486,250,500,0.5,1200,1,1802,5,19999,450
487,250,500,0.5,1200,5,1895,7,20669,701
488,250,500,0.5,1200,3,1899,8,20669,701
489,250,500,0.5,1200,1,1903,8,20669,701
490,250,500,0.5,1200,5,1933,8,19774,747
491,250,500,0.5,1200,3,1937,8,19774,747
492,250,500,0.5,1200,1,1941,8,19774,747
493,250,500,0.5,400,5,1966,6,20215,343
494,250,500,0.5,1200,5,1968,5,18894,181
495,250,500,0.5,400,3,1970,6,20215,343
496,250,500,0.5,1200,3,1972,5,18894,181
497,250,500,0.5,400,1,1974,6,20215,343
498,250,500,0.5,1200,1,1976,5,18894,181
499,250,500,0.5,800,5,2064,5,19695,552
500,250,500,0.5,800,3,2068,5,19695,552
501,250,500,0.5,800,1,2072,5,19695,552
502,250,500,0.5,1200,5,2214,5,19527,464
503,250,500,0.5,1200,3,2218,5,19527,464
504,250,500,0.5,1200,1,2222,5,19527,464
505,250,500,0.5,1200,5,2323,6,20836,906
506,250,500,0.5,1200,3,2327,6,20836,906
507,250,500,0.5,1200,1,2331,5,20836,906
508,250,500,0.5,1200,5,2342,5,20516,909
509,250,500,0.5,1200,3,2344,5,20516,909
510,250,500,0.5,1200,1,2346,5,20516,909
511,250,500,0.5,1200,5,2429,8,19441,175
512,250,500,0.5,1200,3,2431,8,19441,175
513,250,500,0.5,1200,1,2433,8,19441,175
514,250,500,0.5,400,5,2497,4,20076,4
515,250,500,0.5,400,3,2499,4,20076,4
516,250,500,0.5,400,1,2501,4,20076,4
517,250,500,0.5,800,5,2563,7,20018,85
518,250,500,0.5,800,3,2567,7,20018,85
519,250,500,0.5,800,1,2571,7,20018,85
520,250,500,0.5,1200,3,2661,4,20198,274
521,250,500,0.5,1200,1,2665,4,20198,274
522,250,500,0.5,1200,5,2671,6,20064,685
523,250,500,0.5,1200,3,2673,6,20064,685
524,250,500,0.5,1200,1,2675,6,20064,685
525,250,500,0.5,400,5,2859,7,19805,58
526,250,500,0.5,400,3,2863,7,19805,58
527,250,500,0.5,400,1,2867,7,19805,58
528,250,500,0.5,800,5,2889,8,20217,308
529,250,500,0.5,800,3,2893,8,20217,308
530,250,500,0.5,800,1,2897,8,20217,308
531,250,500,0.5,1200,5,3066,9,19918,693
532,250,500,0.5,1200,3,3070,9,19918,693
533,250,500,0.5,1200,1,3074,9,19918,693
534,250,500,0.5,400,5,3244,5,19844,272
535,250,500,0.5,400,3,3248,5,19844,272
536,250,500,0.5,400,1,3252,5,19844,272
537,250,500,0.5,1200,5,3264,10,20215,641
538,250,500,0.5,1200,3,3401,8,20215,641
539,250,500,0.5,1200,1,3405,9,20215,641
540,250,500,0.5,800,5,4331,6,19580,253
541,250,500,0.5,800,3,4335,6,19580,253
542,250,500,0.5,800,1,4339,6,19580,253
