,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
57,125,250,0.5,1200,3,110,10,20513,741
58,125,250,0.5,800,5,111,14,20070,311
59,125,250,0.5,1200,1,112,11,20513,741
60,125,250,0.5,200,5,112,5,19743,196
61,125,250,0.5,800,3,113,14,20070,311
62,125,250,0.5,800,1,115,15,20070,311
63,125,250,0.5,400,5,116,6,19451,132
64,125,250,0.5,200,3,116,5,19743,196
65,125,250,0.5,400,3,118,6,19451,132
66,125,250,0.5,400,5,118,6,20117,304
67,125,250,0.5,400,3,120,6,20117,304
68,125,250,0.5,400,5,120,6,19819,42
69,125,250,0.5,400,5,120,7,20437,144
70,125,250,0.5,200,1,120,5,19743,196
71,125,250,0.5,200,5,121,6,19927,167
72,125,250,0.5,400,1,122,6,20117,304
73,125,250,0.5,1200,5,123,15,20000,302
74,125,250,0.5,400,3,124,6,19819,42
75,125,250,0.5,400,3,124,8,20437,144
76,125,250,0.5,200,3,125,7,19927,167
77,125,250,0.5,1200,3,125,15,20000,302
78,125,250,0.5,200,5,127,8,19613,140
79,125,250,0.5,1200,1,127,14,20000,302
80,125,250,0.5,400,1,128,6,19819,42
81,125,250,0.5,400,1,128,9,20437,144
82,125,250,0.5,200,3,129,8,19613,140
83,125,250,0.5,200,1,129,8,19927,167
84,125,250,0.5,400,5,130,6,20298,153
85,125,250,0.5,200,1,131,8,19613,140
86,125,250,0.5,400,3,134,6,20298,153
87,125,250,0.5,400,1,138,7,20298,153
88,125,250,0.5,200,5,138,4,20017,109
89,125,250,0.5,200,5,140,4,20091,127
90,125,250,0.5,400,5,141,8,20006,322
91,125,250,0.5,1200,5,141,14,19310,555
92,125,250,0.5,200,3,142,4,20017,109
93,125,250,0.5,800,5,142,7,20381,734
94,125,250,0.5,400,5,142,8,20128,376
95,125,250,0.5,400,3,143,8,20006,322
96,125,250,0.5,400,5,144,8,19591,310
97,125,250,0.5,400,5,144,11,20170,301
98,125,250,0.5,400,3,144,8,20128,376
99,125,250,0.5,400,5,145,4,19660,231
100,125,250,0.5,400,1,145,8,20006,322
101,125,250,0.5,1200,3,145,15,19310,555
102,125,250,0.5,200,1,146,4,20017,109
103,125,250,0.5,400,3,146,8,19591,310
104,125,250,0.5,800,3,146,7,20381,734
105,125,250,0.5,800,5,147,8,20203,687
106,125,250,0.5,400,1,148,8,19591,310
107,125,250,0.5,400,3,148,11,20170,301
108,125,250,0.5,1200,5,149,14,19409,43
109,125,250,0.5,800,1,149,8,20381,734
110,125,250,0.5,400,3,149,4,19660,231
111,125,250,0.5,800,3,151,8,20203,687
112,125,250,0.5,1200,5,151,13,20386,895
113,125,250,0.5,400,1,152,11,20170,301
114,125,250,0.5,1200,3,153,14,19409,43
115,125,250,0.5,800,1,155,8,20203,687
116,125,250,0.5,1200,3,155,12,20386,895
117,125,250,0.5,1200,1,157,14,19409,43
118,125,250,0.5,200,5,158,9,19837,120
119,125,250,0.5,200,3,158,5,19489,52
120,125,250,0.5,400,5,159,5,20478,161
121,125,250,0.5,400,3,161,5,20478,161
122,125,250,0.5,200,5,161,8,20032,148
123,125,250,0.5,200,3,162,9,19837,120
124,125,250,0.5,200,1,162,4,19489,52
125,125,250,0.5,400,1,162,7,20128,376
126,125,250,0.5,200,3,163,8,20032,148
127,125,250,0.5,400,1,165,5,20478,161
128,125,250,0.5,200,1,165,8,20032,148
129,125,250,0.5,200,1,166,9,19837,120
130,125,250,0.5,200,5,168,9,19716,54
131,125,250,0.5,400,5,169,9,20170,363
132,125,250,0.5,1200,5,171,13,19441,175
133,125,250,0.5,200,5,171,7,20529,62
134,125,250,0.5,400,3,171,9,20170,363
135,125,250,0.5,200,5,172,4,20198,137
136,125,250,0.5,200,3,172,10,19716,54
137,125,250,0.5,400,1,173,9,20170,363
138,125,250,0.5,200,3,175,7,20529,62
139,125,250,0.5,200,3,176,4,20198,137
140,125,250,0.5,200,1,176,10,19716,54
141,125,250,0.5,1200,5,176,15,20214,229
142,125,250,0.5,400,5,177,8,20056,189
143,125,250,0.5,400,5,177,4,19379,14
144,125,250,0.5,1200,5,177,12,19278,266
145,125,250,0.5,1200,3,179,12,19278,266
146,125,250,0.5,200,1,180,4,20198,137
147,125,250,0.5,1200,5,180,11,20917,1014
148,125,250,0.5,200,5,180,11,19086,180
149,125,250,0.5,1200,3,180,14,20214,229
150,125,250,0.5,1200,5,181,9,19489,365
151,125,250,0.5,400,3,181,8,20056,189
152,125,250,0.5,400,3,181,5,19379,14
153,125,250,0.5,1200,1,181,13,19278,266
154,125,250,0.5,1200,3,183,9,19489,365
155,125,250,0.5,1200,3,183,13,19441,175
156,125,250,0.5,1200,3,184,11,20917,1014
157,125,250,0.5,200,3,184,11,19086,180
158,125,250,0.5,800,5,184,10,20307,551
159,125,250,0.5,1200,1,184,15,20214,229
160,125,250,0.5,1200,1,185,9,19489,365
161,125,250,0.5,400,1,185,9,20056,189
162,125,250,0.5,400,1,185,5,19379,14
163,125,250,0.5,400,5,185,7,20159,27
164,125,250,0.5,1200,1,187,12,19441,175
165,125,250,0.5,400,5,188,9,19851,78
166,125,250,0.5,1200,1,188,13,20917,1014
167,125,250,0.5,200,1,188,12,19086,180
168,125,250,0.5,800,3,188,10,20307,551
169,125,250,0.5,200,5,188,4,19776,20
170,125,250,0.5,200,5,189,6,20076,134
171,125,250,0.5,200,3,189,4,20091,127
172,125,250,0.5,1200,5,190,13,19665,343
173,125,250,0.5,200,3,190,5,19776,20
174,125,250,0.5,200,1,191,4,20091,127
175,125,250,0.5,1200,3,192,13,19665,343
176,125,250,0.5,400,3,192,10,19851,78
177,125,250,0.5,800,1,192,10,20307,551
178,125,250,0.5,200,1,192,5,19776,20
179,125,250,0.5,200,5,192,7,19775,171
180,125,250,0.5,200,3,193,6,20076,134
181,125,250,0.5,400,5,194,11,19542,368
182,125,250,0.5,1200,1,196,13,19665,343
183,125,250,0.5,400,1,196,9,19851,78
184,125,250,0.5,200,3,196,7,19775,171
185,125,250,0.5,200,1,197,6,20076,134
186,125,250,0.5,400,3,198,10,19542,368
187,125,250,0.5,200,5,200,8,19891,97
188,125,250,0.5,200,1,200,7,19775,171
189,125,250,0.5,800,1,201,18,20364,442
190,125,250,0.5,400,1,202,10,19542,368
191,125,250,0.5,200,3,202,8,19891,97
192,125,250,0.5,200,5,203,4,19918,77
193,125,250,0.5,200,5,204,5,19176,97
194,125,250,0.5,200,1,204,8,19891,97
195,125,250,0.5,1200,5,204,15,19865,804
196,125,250,0.5,1200,3,206,14,19865,804
197,125,250,0.5,200,3,207,4,19918,77
198,125,250,0.5,1200,5,208,17,20669,701
199,125,250,0.5,200,3,208,6,19176,97
200,125,250,0.5,1200,1,208,15,19865,804
201,125,250,0.5,200,5,211,6,19656,67
202,125,250,0.5,200,1,211,6,19918,77
203,125,250,0.5,200,1,212,6,19176,97
204,125,250,0.5,400,5,212,7,19950,185
205,125,250,0.5,400,5,213,7,20277,180
206,125,250,0.5,400,3,214,7,20277,180
207,125,250,0.5,800,5,214,11,19707,69
208,125,250,0.5,200,3,215,6,19656,67
209,125,250,0.5,400,1,216,7,20277,180
210,125,250,0.5,400,3,216,7,19950,185
211,125,250,0.5,800,3,216,11,19707,69
212,125,250,0.5,800,5,218,15,20217,308
213,125,250,0.5,800,1,218,10,19707,69
214,125,250,0.5,200,1,219,7,19656,67
215,125,250,0.5,200,5,219,6,19422,26
216,125,250,0.5,400,1,220,7,19950,185
217,125,250,0.5,1200,1,220,12,19310,555
218,125,250,0.5,200,5,221,6,20145,28
219,125,250,0.5,200,3,221,6,19422,26
220,125,250,0.5,800,3,222,15,20217,308
221,125,250,0.5,200,1,223,6,19422,26
222,125,250,0.5,200,3,225,6,20145,28
223,125,250,0.5,800,1,226,15,20217,308
224,125,250,0.5,200,5,227,5,19965,29
225,125,250,0.5,1200,5,229,8,19575,28
226,125,250,0.5,200,1,229,6,20145,28
227,125,250,0.5,1200,5,229,8,20064,685
228,125,250,0.5,200,3,231,5,19965,29
229,125,250,0.5,1200,3,231,8,20064,685
230,125,250,0.5,200,5,231,5,20027,30
231,125,250,0.5,200,5,233,13,20342,178
232,125,250,0.5,1200,5,233,18,19985,1057
233,125,250,0.5,1200,3,233,9,19575,28
234,125,250,0.5,200,1,235,5,19965,29
235,125,250,0.5,200,3,235,8,20027,30
236,125,250,0.5,200,3,236,12,20342,178
237,125,250,0.5,1200,3,237,17,19985,1057
238,125,250,0.5,1200,1,237,10,19575,28
239,125,250,0.5,200,1,239,9,20027,30
240,125,250,0.5,800,5,239,13,20495,670
241,125,250,0.5,200,1,240,12,20342,178
242,125,250,0.5,1200,1,241,20,19985,1057
243,125,250,0.5,200,5,243,4,19636,119
244,125,250,0.5,200,5,245,5,19229,144
245,125,250,0.5,200,3,247,4,19636,119
246,125,250,0.5,200,3,249,5,19229,144
247,125,250,0.5,400,5,250,10,19376,215
248,125,250,0.5,200,1,251,4,19636,119
249,125,250,0.5,200,1,253,8,19229,144
250,125,250,0.5,400,3,254,10,19376,215
251,125,250,0.5,200,5,255,7,19183,12
252,125,250,0.5,200,5,257,5,20130,65
253,125,250,0.5,400,1,258,10,19376,215
254,125,250,0.5,200,3,259,7,19183,12
255,125,250,0.5,200,3,261,5,20130,65
256,125,250,0.5,800,5,262,9,19807,220
257,125,250,0.5,200,1,263,7,19183,12
258,125,250,0.5,1200,5,263,14,19721,646
259,125,250,0.5,200,1,265,4,20130,65
260,125,250,0.5,200,5,266,5,10547,180
261,125,250,0.5,800,3,266,10,19807,220
262,125,250,0.5,400,5,269,10,19719,155
263,125,250,0.5,200,3,270,5,10547,180
264,125,250,0.5,800,1,270,11,19807,220
265,125,250,0.5,400,3,271,10,19719,155
266,125,250,0.5,800,5,271,10,19431,88
267,125,250,0.5,400,1,273,10,19719,155
268,125,250,0.5,800,3,273,10,19431,88
269,125,250,0.5,200,1,274,5,10547,180
270,125,250,0.5,800,1,275,10,19431,88
271,125,250,0.5,1200,5,281,12,20364,561
272,125,250,0.5,1200,3,283,12,20364,561
273,125,250,0.5,1200,1,285,12,20364,561
274,125,250,0.5,1200,5,286,15,19268,401
275,125,250,0.5,400,5,287,8,19844,272
276,125,250,0.5,1200,3,287,15,19268,401
277,125,250,0.5,1200,5,288,13,19928,525
278,125,250,0.5,1200,3,288,12,19721,646
279,125,250,0.5,1200,1,289,16,19268,401
280,125,250,0.5,1200,3,290,13,19928,525
281,125,250,0.5,1200,1,290,12,19721,646
282,125,250,0.5,400,3,291,8,19844,272
283,125,250,0.5,200,5,291,6,20140,19
284,125,250,0.5,1200,1,294,14,19928,525
285,125,250,0.5,400,1,295,9,19844,272
286,125,250,0.5,200,3,295,6,20140,19
287,125,250,0.5,200,1,299,6,20140,19
288,125,250,0.5,800,5,300,9,18874,11
289,125,250,0.5,400,5,301,7,19645,183
290,125,250,0.5,800,3,302,9,18874,11
291,125,250,0.5,800,1,304,9,18874,11
292,125,250,0.5,400,3,305,7,19645,183
293,125,250,0.5,200,5,307,7,19594,97
294,125,250,0.5,400,1,309,7,19645,183
295,125,250,0.5,400,5,309,7,10072,236
296,125,250,0.5,200,3,311,7,19594,97
297,125,250,0.5,1200,1,311,13,20064,685
298,125,250,0.5,400,3,313,7,10072,236
299,125,250,0.5,200,1,315,7,19594,97
300,125,250,0.5,1200,5,315,17,20816,963
301,125,250,0.5,200,5,317,6,20029,186
302,125,250,0.5,400,1,317,7,10072,236
303,125,250,0.5,200,5,318,5,20342,155
304,125,250,0.5,800,5,320,14,19927,753
305,125,250,0.5,200,3,321,8,20029,186
306,125,250,0.5,200,3,322,6,20342,155
307,125,250,0.5,800,3,323,14,19927,753
308,125,250,0.5,200,1,325,8,20029,186
309,125,250,0.5,200,1,326,6,20529,62
310,125,250,0.5,200,1,326,5,20342,155
311,125,250,0.5,400,3,326,16,20159,27
312,125,250,0.5,400,1,328,16,20159,27
313,125,250,0.5,200,5,331,10,20220,147
314,125,250,0.5,400,5,331,5,20033,74
315,125,250,0.5,400,5,332,14,20245,321
316,125,250,0.5,800,5,333,11,20045,129
317,125,250,0.5,400,3,333,5,20033,74
318,125,250,0.5,200,3,335,10,20220,147
319,125,250,0.5,400,3,336,12,20245,321
320,125,250,0.5,800,3,337,11,20045,129
321,125,250,0.5,400,1,337,6,20033,74
322,125,250,0.5,200,1,339,10,20220,147
323,125,250,0.5,1200,1,339,8,20386,895
324,125,250,0.5,400,1,340,11,20245,321
325,125,250,0.5,800,1,341,12,20045,129
326,125,250,0.5,200,5,341,3,19989,1
327,125,250,0.5,400,5,343,12,20221,310
328,125,250,0.5,200,3,345,3,19989,1
329,125,250,0.5,800,5,348,11,20497,625
330,125,250,0.5,200,1,349,3,19989,1
331,125,250,0.5,800,3,352,11,20497,625
332,125,250,0.5,800,1,356,11,20497,625
333,125,250,0.5,1200,5,367,16,20247,359
334,125,250,0.5,400,5,370,7,20194,213
335,125,250,0.5,1200,3,371,17,20247,359
336,125,250,0.5,200,5,374,5,19648,87
337,125,250,0.5,1200,1,375,17,20247,359
338,125,250,0.5,200,3,378,5,19648,87
339,125,250,0.5,200,5,378,9,20073,89
340,125,250,0.5,400,5,381,7,20162,168
341,125,250,0.5,200,1,382,6,19648,87
342,125,250,0.5,400,3,382,7,20162,168
343,125,250,0.5,200,3,382,8,20073,89
344,125,250,0.5,400,1,384,7,20162,168
345,125,250,0.5,800,5,386,12,19818,547
346,125,250,0.5,200,1,386,7,20073,89
347,125,250,0.5,800,3,390,12,19818,547
348,125,250,0.5,800,1,394,12,19818,547
349,125,250,0.5,800,5,398,9,20330,691
350,125,250,0.5,800,3,400,8,20330,691
351,125,250,0.5,1200,5,401,17,20127,565
352,125,250,0.5,200,5,402,7,19675,83
353,125,250,0.5,400,1,402,9,19660,231
354,125,250,0.5,800,1,402,8,20330,691
355,125,250,0.5,1200,3,403,17,20127,565
356,125,250,0.5,1200,1,405,15,20127,565
357,125,250,0.5,200,3,406,8,19675,83
358,125,250,0.5,400,5,406,11,20217,107
359,125,250,0.5,200,5,408,5,20234,98
360,125,250,0.5,400,3,410,11,20217,107
361,125,250,0.5,200,3,412,4,20234,98
362,125,250,0.5,400,5,412,8,19419,220
363,125,250,0.5,400,1,414,11,20217,107
364,125,250,0.5,200,1,416,4,20234,98
365,125,250,0.5,200,1,416,11,20064,20
366,125,250,0.5,400,3,416,8,19419,220
367,125,250,0.5,1200,5,419,15,20472,861
368,125,250,0.5,400,1,420,8,19419,220
369,125,250,0.5,1200,3,421,15,20472,861
370,125,250,0.5,1200,5,423,17,21591,1041
371,125,250,0.5,1200,1,424,16,20472,861
372,125,250,0.5,800,3,424,13,20495,670
373,125,250,0.5,1200,5,425,13,19323,217
374,125,250,0.5,1200,3,426,16,21591,1041
375,125,250,0.5,400,5,428,8,19845,209
376,125,250,0.5,1200,1,428,16,21591,1041
377,125,250,0.5,800,1,428,14,20495,670
378,125,250,0.5,1200,3,429,13,19323,217
379,125,250,0.5,400,5,430,12,20052,55
380,125,250,0.5,400,3,432,13,20052,55
381,125,250,0.5,400,3,432,8,19845,209
382,125,250,0.5,400,5,432,6,20473,132
383,125,250,0.5,1200,1,433,13,19323,217
384,125,250,0.5,400,1,434,13,20052,55
385,125,250,0.5,400,3,434,6,20473,132
386,125,250,0.5,400,1,436,8,19845,209
387,125,250,0.5,400,1,436,6,20473,132
388,125,250,0.5,800,5,440,9,20018,85
389,125,250,0.5,800,3,442,9,20018,85
390,125,250,0.5,1200,3,444,13,20816,963
391,125,250,0.5,1200,1,446,13,20816,963
392,125,250,0.5,800,5,454,13,20090,692
393,125,250,0.5,800,5,454,9,20302,711
394,125,250,0.5,800,3,455,13,20090,692
395,125,250,0.5,800,3,455,9,20302,711
396,125,250,0.5,800,1,456,9,20302,711
397,125,250,0.5,800,1,459,13,20090,692
398,125,250,0.5,400,1,463,6,19451,132
399,125,250,0.5,800,5,468,11,19736,387
400,125,250,0.5,200,5,468,10,20108,100
401,125,250,0.5,800,3,470,11,19736,387
402,125,250,0.5,800,1,472,11,19736,387
403,125,250,0.5,200,3,472,10,20108,100
404,125,250,0.5,200,1,476,10,20108,100
405,125,250,0.5,800,5,486,10,20050,686
406,125,250,0.5,800,3,488,10,20050,686
407,125,250,0.5,800,1,490,10,20050,686
408,125,250,0.5,1200,5,494,10,20492,1020
409,125,250,0.5,1200,5,495,9,19999,450
410,125,250,0.5,1200,3,496,10,20492,1020
411,125,250,0.5,1200,1,498,11,20492,1020
412,125,250,0.5,1200,3,499,9,19999,450
413,125,250,0.5,200,1,502,9,19675,83
414,125,250,0.5,1200,1,503,8,19999,450
415,125,250,0.5,1200,5,523,17,19832,535
416,125,250,0.5,1200,3,525,17,19832,535
417,125,250,0.5,400,1,527,10,20076,4
418,125,250,0.5,400,3,527,10,20076,4
419,125,250,0.5,400,5,527,10,20076,4
420,125,250,0.5,1200,1,527,17,19832,535
421,125,250,0.5,1200,5,529,16,19581,666
422,125,250,0.5,1200,5,531,16,20280,1104
423,125,250,0.5,1200,3,531,16,19581,666
424,125,250,0.5,1200,1,533,15,19581,666
425,125,250,0.5,1200,3,535,16,20280,1104
426,125,250,0.5,1200,1,539,17,20280,1104
427,125,250,0.5,800,1,539,7,19927,753
428,125,250,0.5,400,5,540,8,19222,180
429,125,250,0.5,400,3,544,9,19222,180
430,125,250,0.5,400,1,548,9,19222,180
431,125,250,0.5,200,5,554,6,19321,138
432,125,250,0.5,1200,5,557,13,20233,1196
433,125,250,0.5,200,3,558,6,19321,138
434,125,250,0.5,1200,3,559,13,20233,1196
435,125,250,0.5,1200,1,561,13,20233,1196
436,125,250,0.5,200,1,562,5,19321,138
437,125,250,0.5,400,5,575,13,20310,82
438,125,250,0.5,800,5,577,12,20126,680
439,125,250,0.5,400,3,579,13,20310,82
440,125,250,0.5,800,3,581,11,20126,680
441,125,250,0.5,400,1,583,14,20310,82
442,125,250,0.5,800,1,585,12,20126,680
443,125,250,0.5,1200,5,603,9,19758,183
444,125,250,0.5,1200,3,607,10,19758,183
445,125,250,0.5,1200,5,608,13,20026,287
446,125,250,0.5,1200,3,610,13,20026,287
447,125,250,0.5,1200,1,611,10,19758,183
448,125,250,0.5,1200,1,612,13,20026,287
449,125,250,0.5,400,5,614,10,19601,20
450,125,250,0.5,400,3,618,10,19601,20
451,125,250,0.5,400,1,622,10,19601,20
452,125,250,0.5,800,5,627,10,19327,181
453,125,250,0.5,800,3,631,11,19327,181
454,125,250,0.5,1200,5,634,14,20505,580
455,125,250,0.5,800,1,635,10,19327,181
456,125,250,0.5,1200,3,636,14,20505,580
457,125,250,0.5,1200,1,638,14,20505,580
458,125,250,0.5,1200,5,667,16,21283,898
459,125,250,0.5,1200,3,669,16,21283,898
460,125,250,0.5,1200,1,671,17,21283,898
461,125,250,0.5,800,5,697,7,19758,51
462,125,250,0.5,800,3,701,6,19758,51
463,125,250,0.5,800,1,705,6,19758,51
464,125,250,0.5,1200,5,715,20,19375,346
465,125,250,0.5,1200,3,717,20,19375,346
466,125,250,0.5,1200,5,724,12,20162,944
467,125,250,0.5,1200,3,726,12,20162,944
468,125,250,0.5,1200,1,728,12,20162,944
469,125,250,0.5,800,5,731,10,19467,345
470,125,250,0.5,400,5,733,5,20194,94
471,125,250,0.5,800,3,733,11,19467,345
472,125,250,0.5,400,3,735,5,20194,94
473,125,250,0.5,800,1,735,11,19467,345
474,125,250,0.5,400,1,737,5,20194,94
475,125,250,0.5,1200,5,771,18,20178,783
476,125,250,0.5,1200,3,775,19,20178,783
477,125,250,0.5,1200,1,779,19,20178,783
478,125,250,0.5,800,5,820,16,19833,536
479,125,250,0.5,800,3,822,16,19833,536
480,125,250,0.5,800,1,824,16,19833,536
481,125,250,0.5,800,5,831,7,20276,332
482,125,250,0.5,800,3,835,8,20276,332
483,125,250,0.5,800,1,839,9,20276,332
484,125,250,0.5,800,5,911,9,20334,695
485,125,250,0.5,800,3,913,9,20334,695
486,125,250,0.5,800,1,915,11,20334,695
487,125,250,0.5,1200,5,929,19,21283,1066
488,125,250,0.5,400,3,930,9,20221,310
489,125,250,0.5,1200,3,931,19,21283,1066
490,125,250,0.5,1200,1,933,19,21283,1066
491,125,250,0.5,400,1,934,9,20221,310
492,125,250,0.5,800,5,934,13,20198,442
493,125,250,0.5,800,3,938,13,20198,442
494,125,250,0.5,1200,5,941,15,19138,542
495,125,250,0.5,800,1,942,13,20198,442
496,125,250,0.5,1200,3,943,15,19138,542
497,125,250,0.5,1200,1,945,15,19138,542
498,125,250,0.5,1200,1,957,17,19375,346
499,125,250,0.5,1200,5,1034,13,20515,1007
500,125,250,0.5,1200,3,1038,13,20515,1007
501,125,250,0.5,1200,1,1042,13,20515,1007
502,125,250,0.5,800,5,1054,9,19907,624
503,125,250,0.5,800,3,1058,9,19907,624
504,125,250,0.5,800,1,1062,9,19907,624
505,125,250,0.5,800,5,1103,9,19781,75
506,125,250,0.5,800,3,1107,9,19781,75
507,125,250,0.5,800,1,1111,9,19781,75
508,125,250,0.5,1200,5,1111,19,20257,394
509,125,250,0.5,800,5,1114,7,19565,494
510,125,250,0.5,1200,3,1115,18,20257,394
511,125,250,0.5,800,3,1116,7,19565,494
512,125,250,0.5,800,1,1118,7,19565,494
513,125,250,0.5,1200,1,1119,18,20257,394
514,125,250,0.5,1200,5,1164,13,20198,274
515,125,250,0.5,1200,3,1168,13,20198,274
516,125,250,0.5,1200,1,1172,12,20198,274
517,125,250,0.5,800,1,1200,9,20018,85
518,125,250,0.5,1200,5,1224,17,20516,909
519,125,250,0.5,1200,3,1228,17,20516,909
520,125,250,0.5,1200,1,1232,17,20516,909
521,125,250,0.5,400,5,1260,8,19805,58
522,125,250,0.5,400,3,1262,8,19805,58
523,125,250,0.5,400,1,1264,8,19805,58
524,125,250,0.5,1200,5,1281,16,20389,426
525,125,250,0.5,1200,3,1283,17,20389,426
526,125,250,0.5,1200,1,1285,17,20389,426
527,125,250,0.5,1200,5,1329,21,20310,1076
528,125,250,0.5,1200,3,1332,21,20310,1076
529,125,250,0.5,1200,1,1336,21,20310,1076
530,125,250,0.5,1200,5,1439,15,19918,693
531,125,250,0.5,1200,3,1441,15,19918,693
532,125,250,0.5,1200,5,1531,11,20008,775
533,125,250,0.5,1200,3,1535,11,20008,775
534,125,250,0.5,1200,1,1537,17,19918,693
535,125,250,0.5,1200,1,1539,11,20008,775
536,125,250,0.5,800,5,1580,13,19916,763
537,125,250,0.5,800,3,1581,13,19916,763
538,125,250,0.5,800,1,1582,13,19916,763
539,125,250,0.5,800,5,1917,10,19695,552
540,125,250,0.5,800,3,1921,10,19695,552
541,125,250,0.5,1200,5,1925,12,20239,651
542,125,250,0.5,800,1,1925,10,19695,552
543,125,250,0.5,1200,3,1929,12,20239,651
544,125,250,0.5,1200,1,1933,12,20239,651
545,125,250,0.5,800,5,2066,13,20506,281
546,125,250,0.5,800,3,2070,12,20506,281
547,125,250,0.5,800,1,2074,12,20506,281
548,125,250,0.5,1200,5,2171,12,18894,181
549,125,250,0.5,1200,3,2175,12,18894,181
550,125,250,0.5,1200,1,2180,11,18894,181
551,125,250,0.5,1200,5,2350,12,20112,669
552,125,250,0.5,1200,3,2351,12,20112,669
553,125,250,0.5,1200,1,2353,11,20112,669
554,125,250,0.5,1200,5,2841,17,19260,300
555,125,250,0.5,1200,3,2845,17,19260,300
556,125,250,0.5,1200,1,2849,16,19260,300
557,125,250,0.5,1200,5,3167,11,19655,174
558,125,250,0.5,1200,3,3171,11,19655,174
559,125,250,0.5,1200,1,3175,11,19655,174
560,125,250,0.5,1200,5,3366,12,20243,547
561,125,250,0.5,1200,3,3368,12,20243,547
562,125,250,0.5,1200,1,3370,12,20243,547
563,125,250,0.5,1200,5,3537,11,20893,1101
564,125,250,0.5,1200,3,3539,11,20893,1101
565,125,250,0.5,1200,3,3553,14,20669,701
566,125,250,0.5,1200,5,3556,16,19693,63
567,125,250,0.5,1200,3,3557,16,19693,63
568,125,250,0.5,1200,1,3559,16,19693,63
569,125,250,0.5,1200,1,3578,10,20893,1101
570,125,250,0.5,1200,5,3870,12,19693,13
571,125,250,0.5,1200,3,3872,11,19693,13
572,125,250,0.5,1200,1,3874,11,19693,13
573,125,250,0.5,1200,1,14418,14,20669,701
