,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
86,125,250,0.5,400,3,283,5,19745,72
87,125,250,0.5,800,3,286,9,19807,220
88,125,250,0.5,400,1,287,5,19745,72
89,125,250,0.5,800,5,287,8,19686,469
90,125,250,0.5,400,5,288,6,20056,189
91,125,250,0.5,800,1,290,9,19807,220
92,125,250,0.5,400,3,290,6,20056,189
93,125,250,0.5,800,3,291,8,19686,469
94,125,250,0.5,400,1,292,6,20056,189
95,125,250,0.5,400,5,295,8,20162,168
96,125,250,0.5,800,1,295,8,19686,469
97,125,250,0.5,1200,5,298,10,20513,741
98,125,250,0.5,200,5,299,3,20027,30
99,125,250,0.5,400,3,299,8,20162,168
100,125,250,0.5,800,5,300,9,19781,75
101,125,250,0.5,200,5,300,4,20423,101
102,125,250,0.5,1200,5,301,13,20257,394
103,125,250,0.5,800,3,302,9,19781,75
104,125,250,0.5,1200,3,302,11,20513,741
105,125,250,0.5,200,3,303,3,20027,30
106,125,250,0.5,400,1,303,8,20162,168
107,125,250,0.5,1200,3,303,12,20257,394
108,125,250,0.5,800,1,304,10,19781,75
109,125,250,0.5,200,3,304,5,20423,101
110,125,250,0.5,1200,1,304,12,20257,394
111,125,250,0.5,1200,1,306,11,20513,741
112,125,250,0.5,200,1,307,3,20027,30
113,125,250,0.5,200,1,308,5,20423,101
114,125,250,0.5,1200,5,312,12,20386,895
115,125,250,0.5,1200,3,316,12,20386,895
116,125,250,0.5,1200,1,320,12,20386,895
117,125,250,0.5,200,5,332,3,19675,83
118,125,250,0.5,400,5,332,5,19419,220
119,125,250,0.5,800,5,333,12,19825,102
120,125,250,0.5,400,5,334,7,19805,58
121,125,250,0.5,200,3,336,3,19675,83
122,125,250,0.5,400,3,336,5,19419,220
123,125,250,0.5,200,5,337,4,20220,147
124,125,250,0.5,800,3,337,13,19825,102
125,125,250,0.5,800,3,338,6,19758,51
126,125,250,0.5,400,3,338,7,19805,58
127,125,250,0.5,200,3,339,4,20220,147
128,125,250,0.5,200,1,340,3,19675,83
129,125,250,0.5,400,1,340,5,19419,220
130,125,250,0.5,200,1,341,4,20220,147
131,125,250,0.5,800,1,341,13,19825,102
132,125,250,0.5,800,1,342,6,19758,51
133,125,250,0.5,400,1,342,7,19805,58
134,125,250,0.5,800,5,352,8,20072,642
135,125,250,0.5,800,3,356,8,20072,642
136,125,250,0.5,800,1,360,8,20072,642
137,125,250,0.5,400,5,361,7,20170,301
138,125,250,0.5,800,5,364,9,20132,635
139,125,250,0.5,400,3,365,7,20170,301
140,125,250,0.5,800,3,366,9,20132,635
141,125,250,0.5,1200,5,367,15,20460,651
142,125,250,0.5,800,1,368,9,20132,635
143,125,250,0.5,400,1,369,7,20170,301
144,125,250,0.5,1200,3,369,15,20460,651
145,125,250,0.5,200,5,375,4,20529,62
146,125,250,0.5,200,3,379,4,20529,62
147,125,250,0.5,800,5,383,8,20497,625
148,125,250,0.5,200,1,383,4,20529,62
149,125,250,0.5,800,1,385,8,19736,387
150,125,250,0.5,800,3,387,8,20497,625
151,125,250,0.5,400,5,389,5,20277,180
152,125,250,0.5,800,1,391,7,20497,625
153,125,250,0.5,400,3,393,5,20277,180
154,125,250,0.5,400,1,397,5,20277,180
155,125,250,0.5,1200,5,410,10,19999,450
156,125,250,0.5,1200,3,412,10,19999,450
157,125,250,0.5,1200,1,414,10,19999,450
158,125,250,0.5,800,5,424,9,20045,129
159,125,250,0.5,800,5,425,7,20495,670
160,125,250,0.5,800,3,426,10,20045,129
161,125,250,0.5,800,1,428,10,20045,129
162,125,250,0.5,1200,5,429,12,19489,365
163,125,250,0.5,800,3,429,7,20495,670
164,125,250,0.5,1200,3,431,12,19489,365
165,125,250,0.5,1200,1,431,11,20460,651
166,125,250,0.5,1200,5,432,15,20364,561
167,125,250,0.5,1200,1,433,12,19489,365
168,125,250,0.5,800,1,433,7,20495,670
169,125,250,0.5,800,5,436,7,20050,686
170,125,250,0.5,1200,3,436,15,20364,561
171,125,250,0.5,400,5,438,5,20478,161
172,125,250,0.5,400,3,439,5,20478,161
173,125,250,0.5,800,3,440,7,20050,686
174,125,250,0.5,1200,1,440,16,20364,561
175,125,250,0.5,400,1,442,5,20478,161
176,125,250,0.5,200,5,443,3,20073,89
177,125,250,0.5,800,1,444,7,20050,686
178,125,250,0.5,200,3,447,3,20073,89
179,125,250,0.5,200,1,451,3,20073,89
180,125,250,0.5,400,5,463,5,20217,107
181,125,250,0.5,400,3,467,5,20217,107
182,125,250,0.5,1200,5,468,8,20817,1093
183,125,250,0.5,800,5,470,9,20330,691
184,125,250,0.5,400,5,471,5,20221,310
185,125,250,0.5,400,1,471,5,20217,107
186,125,250,0.5,1200,3,472,8,20817,1093
187,125,250,0.5,800,3,472,9,20330,691
188,125,250,0.5,800,5,473,5,20071,597
189,125,250,0.5,800,1,474,9,20330,691
190,125,250,0.5,1200,5,475,12,20669,701
191,125,250,0.5,400,3,475,6,20221,310
192,125,250,0.5,1200,1,476,8,20817,1093
193,125,250,0.5,800,3,477,5,20071,597
194,125,250,0.5,1200,3,479,11,20669,701
195,125,250,0.5,400,1,479,6,20221,310
196,125,250,0.5,400,5,479,7,20033,74
197,125,250,0.5,400,3,481,7,20033,74
198,125,250,0.5,1200,1,483,10,20669,701
199,125,250,0.5,400,1,483,7,20033,74
200,125,250,0.5,200,5,485,3,20145,28
201,125,250,0.5,200,3,489,3,20145,28
202,125,250,0.5,1200,5,489,13,19375,346
203,125,250,0.5,1200,3,491,12,19375,346
204,125,250,0.5,400,5,492,6,19844,272
205,125,250,0.5,200,1,493,3,20145,28
206,125,250,0.5,1200,1,493,12,19375,346
207,125,250,0.5,800,5,494,7,20018,85
208,125,250,0.5,800,3,495,7,20018,85
209,125,250,0.5,400,3,496,6,19844,272
210,125,250,0.5,800,1,497,7,20018,85
211,125,250,0.5,400,1,500,6,19844,272
212,125,250,0.5,400,5,504,4,19542,368
213,125,250,0.5,800,5,504,8,20364,442
214,125,250,0.5,800,3,506,8,20364,442
215,125,250,0.5,1200,5,507,14,19721,646
216,125,250,0.5,400,3,508,4,19542,368
217,125,250,0.5,1200,5,508,13,18894,181
218,125,250,0.5,800,1,508,8,20364,442
219,125,250,0.5,800,5,511,9,19821,218
220,125,250,0.5,1200,3,511,13,19721,646
221,125,250,0.5,400,1,512,4,19542,368
222,125,250,0.5,1200,3,512,13,18894,181
223,125,250,0.5,800,3,515,9,19821,218
224,125,250,0.5,1200,1,515,13,19721,646
225,125,250,0.5,1200,1,516,13,18894,181
226,125,250,0.5,800,1,519,9,19821,218
227,125,250,0.5,1200,5,522,9,19138,542
228,125,250,0.5,1200,3,524,10,19138,542
229,125,250,0.5,1200,1,526,10,19138,542
230,125,250,0.5,1200,5,526,11,20310,1076
231,125,250,0.5,1200,5,527,14,19928,525
232,125,250,0.5,1200,3,528,14,19928,525
233,125,250,0.5,1200,3,528,11,20310,1076
234,125,250,0.5,1200,1,530,14,19928,525
235,125,250,0.5,1200,1,530,11,20310,1076
236,125,250,0.5,1200,5,533,11,20247,359
237,125,250,0.5,1200,5,533,10,21283,898
238,125,250,0.5,1200,5,533,9,20178,783
239,125,250,0.5,1200,3,535,9,20178,783
240,125,250,0.5,1200,3,537,12,20247,359
241,125,250,0.5,1200,3,537,10,21283,898
242,125,250,0.5,1200,1,537,9,20178,783
243,125,250,0.5,1200,1,541,12,20247,359
244,125,250,0.5,1200,1,541,11,21283,898
245,125,250,0.5,1200,5,545,15,20026,287
246,125,250,0.5,400,5,547,5,20437,144
247,125,250,0.5,400,3,551,5,20437,144
248,125,250,0.5,400,5,552,7,20245,321
249,125,250,0.5,1200,3,554,14,20026,287
250,125,250,0.5,400,1,555,6,20437,144
251,125,250,0.5,1200,1,556,14,20026,287
252,125,250,0.5,400,3,556,7,20245,321
253,125,250,0.5,400,1,560,7,20245,321
254,125,250,0.5,800,5,571,5,20126,680
255,125,250,0.5,800,3,573,5,20126,680
256,125,250,0.5,800,1,575,5,20126,680
257,125,250,0.5,400,5,579,6,19601,20
258,125,250,0.5,800,5,581,7,20381,734
259,125,250,0.5,800,3,583,7,20381,734
260,125,250,0.5,400,3,583,6,19601,20
261,125,250,0.5,800,1,585,7,20381,734
262,125,250,0.5,400,1,587,6,19601,20
263,125,250,0.5,400,5,588,6,19851,78
264,125,250,0.5,200,5,590,3,19837,120
265,125,250,0.5,400,3,592,6,19851,78
266,125,250,0.5,200,3,594,4,19837,120
267,125,250,0.5,200,1,598,4,19837,120
268,125,250,0.5,200,5,606,5,19965,29
269,125,250,0.5,800,5,606,12,19580,253
270,125,250,0.5,200,3,610,5,19965,29
271,125,250,0.5,800,3,610,12,19580,253
272,125,250,0.5,200,1,614,5,19965,29
273,125,250,0.5,800,1,614,11,19580,253
274,125,250,0.5,1200,5,614,10,20064,685
275,125,250,0.5,400,5,617,4,10072,236
276,125,250,0.5,1200,3,618,10,20064,685
277,125,250,0.5,400,1,620,5,19851,78
278,125,250,0.5,400,3,620,4,10072,236
279,125,250,0.5,1200,1,622,10,20064,685
280,125,250,0.5,400,1,624,4,10072,236
281,125,250,0.5,400,5,625,6,20117,304
282,125,250,0.5,400,3,629,6,20117,304
283,125,250,0.5,400,1,633,6,20117,304
284,125,250,0.5,1200,5,648,17,20492,1020
285,125,250,0.5,1200,3,650,17,20492,1020
286,125,250,0.5,1200,1,652,17,20492,1020
287,125,250,0.5,200,5,680,3,19656,67
288,125,250,0.5,200,3,684,3,19656,67
289,125,250,0.5,200,1,688,3,19656,67
290,125,250,0.5,800,5,691,6,19818,547
291,125,250,0.5,800,3,695,6,19818,547
292,125,250,0.5,200,5,695,4,19918,77
293,125,250,0.5,800,1,699,6,19818,547
294,125,250,0.5,200,3,699,4,19918,77
295,125,250,0.5,1200,5,700,8,20198,274
296,125,250,0.5,800,5,701,6,20070,311
297,125,250,0.5,1200,3,702,9,20198,274
298,125,250,0.5,200,1,703,4,19918,77
299,125,250,0.5,1200,1,704,9,20198,274
300,125,250,0.5,800,3,705,6,20070,311
301,125,250,0.5,800,1,709,6,20070,311
302,125,250,0.5,1200,5,754,12,19250,299
303,125,250,0.5,1200,3,756,12,19250,299
304,125,250,0.5,1200,1,758,12,19250,299
305,125,250,0.5,400,5,771,3,19950,185
306,125,250,0.5,400,3,775,3,19950,185
307,125,250,0.5,400,1,779,3,19950,185
308,125,250,0.5,200,5,783,4,19963,21
309,125,250,0.5,200,3,785,4,19963,21
310,125,250,0.5,200,1,787,4,19963,21
311,125,250,0.5,1200,5,788,11,20516,909
312,125,250,0.5,1200,3,790,11,20516,909
313,125,250,0.5,1200,1,792,11,20516,909
314,125,250,0.5,1200,5,795,10,19441,175
315,125,250,0.5,1200,3,799,10,19441,175
316,125,250,0.5,1200,1,803,9,19441,175
317,125,250,0.5,1200,5,824,15,19832,535
318,125,250,0.5,400,5,826,7,20310,82
319,125,250,0.5,1200,3,828,15,19832,535
320,125,250,0.5,400,3,830,7,20310,82
321,125,250,0.5,1200,1,832,15,19832,535
322,125,250,0.5,400,1,834,7,20310,82
323,125,250,0.5,1200,5,843,14,21283,1066
324,125,250,0.5,200,5,845,5,19896,70
325,125,250,0.5,1200,3,847,15,21283,1066
326,125,250,0.5,200,3,849,5,19896,70
327,125,250,0.5,1200,1,851,15,21283,1066
328,125,250,0.5,200,1,853,5,19896,70
329,125,250,0.5,800,1,865,6,20071,597
330,125,250,0.5,1200,5,894,10,20000,302
331,125,250,0.5,1200,3,898,10,20000,302
332,125,250,0.5,1200,5,899,9,19665,343
333,125,250,0.5,200,5,899,3,19613,140
334,125,250,0.5,1200,3,901,9,19665,343
335,125,250,0.5,1200,1,902,10,20000,302
336,125,250,0.5,1200,1,903,9,19665,343
337,125,250,0.5,200,3,903,3,19613,140
338,125,250,0.5,200,1,907,3,19613,140
339,125,250,0.5,1200,5,913,8,19581,666
340,125,250,0.5,1200,3,917,7,19581,666
341,125,250,0.5,1200,1,921,7,19581,666
342,125,250,0.5,800,5,930,7,20090,692
343,125,250,0.5,800,3,934,7,20090,692
344,125,250,0.5,800,1,938,7,20090,692
345,125,250,0.5,800,5,940,8,20450,654
346,125,250,0.5,800,3,942,8,20450,654
347,125,250,0.5,800,1,943,8,20450,654
348,125,250,0.5,400,5,985,8,20194,94
349,125,250,0.5,400,3,987,8,20194,94
350,125,250,0.5,400,1,989,8,20194,94
351,125,250,0.5,200,5,992,4,19648,87
352,125,250,0.5,200,3,996,4,19648,87
353,125,250,0.5,200,1,1000,4,19648,87
354,125,250,0.5,1200,5,1021,10,20893,1101
355,125,250,0.5,1200,5,1073,9,19693,63
356,125,250,0.5,1200,3,1075,9,19693,63
357,125,250,0.5,800,5,1077,7,20302,711
358,125,250,0.5,1200,1,1077,9,19693,63
359,125,250,0.5,800,3,1079,7,20302,711
360,125,250,0.5,800,1,1081,7,20302,711
361,125,250,0.5,800,5,1102,10,20482,715
362,125,250,0.5,800,3,1106,10,20482,715
363,125,250,0.5,800,5,1108,7,19927,753
364,125,250,0.5,800,1,1110,10,20482,715
365,125,250,0.5,800,3,1112,7,19927,753
366,125,250,0.5,800,1,1116,7,19927,753
367,125,250,0.5,400,5,1120,10,19379,14
368,125,250,0.5,400,3,1124,10,19379,14
369,125,250,0.5,400,1,1128,9,19379,14
370,125,250,0.5,1200,5,1137,12,21591,1041
371,125,250,0.5,1200,3,1139,12,21591,1041
372,125,250,0.5,1200,1,1141,12,21591,1041
373,125,250,0.5,800,5,1149,9,19572,78
374,125,250,0.5,800,3,1153,9,19572,78
375,125,250,0.5,800,1,1157,10,19572,78
376,125,250,0.5,1200,5,1180,9,19409,43
377,125,250,0.5,200,5,1181,4,20076,134
378,125,250,0.5,1200,3,1183,7,20893,1101
379,125,250,0.5,1200,3,1184,9,19409,43
380,125,250,0.5,200,3,1185,4,20076,134
381,125,250,0.5,1200,1,1187,7,20893,1101
382,125,250,0.5,1200,1,1188,9,19409,43
383,125,250,0.5,200,1,1189,4,20076,134
384,125,250,0.5,1200,5,1224,8,19268,401
385,125,250,0.5,1200,3,1226,8,19268,401
386,125,250,0.5,1200,1,1228,8,19268,401
387,125,250,0.5,1200,5,1259,15,19260,300
388,125,250,0.5,1200,3,1261,15,19260,300
389,125,250,0.5,1200,1,1263,15,19260,300
390,125,250,0.5,800,5,1348,15,19431,88
391,125,250,0.5,800,3,1352,15,19431,88
392,125,250,0.5,800,1,1356,15,19431,88
393,125,250,0.5,200,5,1465,4,20414,32
394,125,250,0.5,200,3,1469,4,20414,32
395,125,250,0.5,200,1,1473,4,20414,32
396,125,250,0.5,1200,5,1599,10,20008,775
397,125,250,0.5,1200,3,1603,10,20008,775
398,125,250,0.5,1200,1,1607,12,20008,775
399,125,250,0.5,200,5,1629,5,19532,177
400,125,250,0.5,200,3,1633,5,19532,177
401,125,250,0.5,1200,5,1634,11,19611,811
402,125,250,0.5,200,1,1637,5,19532,177
403,125,250,0.5,1200,3,1638,11,19611,811
404,125,250,0.5,1200,1,1642,10,19611,811
405,125,250,0.5,200,5,1644,7,20046,23
406,125,250,0.5,200,3,1646,7,20046,23
407,125,250,0.5,200,1,1648,7,20046,23
408,125,250,0.5,1200,5,1684,13,19278,266
409,125,250,0.5,1200,3,1688,13,19278,266
410,125,250,0.5,1200,1,1692,13,19278,266
411,125,250,0.5,1200,5,1693,10,20243,547
412,125,250,0.5,1200,3,1697,10,20243,547
413,125,250,0.5,1200,1,1701,10,20243,547
414,125,250,0.5,1200,5,1736,13,19527,464
415,125,250,0.5,1200,3,1740,13,19527,464
416,125,250,0.5,1200,1,1744,12,19527,464
417,125,250,0.5,200,5,1760,3,19256,182
418,125,250,0.5,200,3,1764,4,19256,182
419,125,250,0.5,200,1,1768,4,19256,182
420,125,250,0.5,200,1,1770,4,19743,196
421,125,250,0.5,200,3,1770,4,19743,196
422,125,250,0.5,200,5,1770,4,19743,196
423,125,250,0.5,1200,5,1820,12,19575,28
424,125,250,0.5,1200,3,1822,12,19575,28
425,125,250,0.5,1200,1,1824,13,19575,28
426,125,250,0.5,1200,5,1825,12,20239,651
427,125,250,0.5,1200,3,1829,12,20239,651
428,125,250,0.5,1200,1,1833,14,20239,651
429,125,250,0.5,400,5,1848,4,20006,322
430,125,250,0.5,400,3,1852,4,20006,322
431,125,250,0.5,400,1,1856,4,20006,322
432,125,250,0.5,400,5,1914,7,20298,153
433,125,250,0.5,400,3,1918,7,20298,153
434,125,250,0.5,400,1,1922,7,20298,153
435,125,250,0.5,400,5,2154,7,20128,376
436,125,250,0.5,400,3,2158,7,20128,376
437,125,250,0.5,400,1,2162,7,20128,376
438,125,250,0.5,1200,5,2289,19,19774,747
439,125,250,0.5,1200,3,2291,19,19774,747
440,125,250,0.5,1200,1,2293,19,19774,747
441,125,250,0.5,200,5,4541,6,20029,186
442,125,250,0.5,200,3,4543,6,20029,186
443,125,250,0.5,200,1,4545,6,20029,186
444,125,250,0.5,800,5,5238,10,18874,11
445,125,250,0.5,800,3,5239,10,18874,11
446,125,250,0.5,800,1,5241,11,18874,11
447,125,250,0.5,200,3,5282,5,19672,6
448,125,250,0.5,200,5,5282,5,19672,6
449,125,250,0.5,200,1,5283,5,19672,6
450,125,250,0.5,400,1,8379,13,20392,396
451,125,250,0.5,400,3,8379,13,20392,396
452,125,250,0.5,400,5,8379,13,20392,396
