,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
277,125,125,0.5,400,1,381,18,20194,94
278,125,125,0.5,400,1,389,24,20478,161
279,125,125,0.5,400,5,397,19,19645,183
280,125,125,0.5,400,3,401,19,19645,183
281,125,125,0.5,400,1,405,19,19645,183
282,125,125,0.5,800,5,418,22,20276,332
283,125,125,0.5,800,5,422,20,19686,469
284,125,125,0.5,800,3,424,19,19686,469
285,125,125,0.5,800,1,426,20,19686,469
286,125,125,0.5,400,1,434,12,19918,361
287,125,125,0.5,800,5,466,31,18874,11
288,125,125,0.5,800,3,468,31,18874,11
289,125,125,0.5,800,1,470,30,18874,11
290,125,125,0.5,800,5,475,25,20072,642
291,125,125,0.5,800,3,477,25,20072,642
292,125,125,0.5,800,1,479,25,20072,642
293,125,125,0.5,1200,5,488,19,20162,944
294,125,125,0.5,400,5,495,12,19379,14
295,125,125,0.5,400,3,499,12,19379,14
296,125,125,0.5,400,1,503,12,19379,14
297,125,125,0.5,1200,5,504,18,20000,302
298,125,125,0.5,1200,3,506,19,20000,302
299,125,125,0.5,400,5,507,23,20170,363
300,125,125,0.5,1200,1,508,17,20000,302
301,125,125,0.5,1200,5,577,26,19665,343
302,125,125,0.5,1200,3,579,28,19665,343
303,125,125,0.5,1200,1,581,29,19665,343
304,125,125,0.5,800,5,589,20,20497,625
305,125,125,0.5,800,3,591,20,20497,625
306,125,125,0.5,800,1,593,20,20497,625
307,125,125,0.5,400,3,594,14,20170,363
308,125,125,0.5,400,1,596,14,20170,363
309,125,125,0.5,800,5,603,26,20334,695
310,125,125,0.5,800,5,604,21,20501,260
311,125,125,0.5,800,3,605,26,20334,695
312,125,125,0.5,800,3,606,20,20501,260
313,125,125,0.5,400,5,607,12,19591,310
314,125,125,0.5,800,1,607,27,20334,695
315,125,125,0.5,800,1,608,20,20501,260
316,125,125,0.5,800,5,608,20,19467,345
317,125,125,0.5,400,3,611,12,19591,310
318,125,125,0.5,400,1,615,12,19591,310
319,125,125,0.5,800,5,615,29,20090,692
320,125,125,0.5,800,3,617,30,20090,692
321,125,125,0.5,800,1,619,30,20090,692
322,125,125,0.5,800,5,652,23,20217,308
323,125,125,0.5,800,3,654,26,20217,308
324,125,125,0.5,800,1,656,25,20217,308
325,125,125,0.5,800,5,676,19,19818,547
326,125,125,0.5,800,3,678,19,19818,547
327,125,125,0.5,800,1,680,18,19818,547
328,125,125,0.5,400,5,711,23,19851,78
329,125,125,0.5,400,3,712,23,19851,78
330,125,125,0.5,400,1,713,23,19851,78
331,125,125,0.5,1200,5,724,21,19441,175
332,125,125,0.5,1200,3,726,21,19441,175
333,125,125,0.5,400,5,726,10,20076,4
334,125,125,0.5,1200,1,728,21,19441,175
335,125,125,0.5,400,3,730,9,20076,4
336,125,125,0.5,800,5,731,27,19565,494
337,125,125,0.5,400,1,734,10,20076,4
338,125,125,0.5,800,3,735,27,19565,494
339,125,125,0.5,1200,5,735,26,20257,394
340,125,125,0.5,800,1,739,28,19565,494
341,125,125,0.5,1200,3,739,24,20257,394
342,125,125,0.5,1200,1,743,25,20257,394
343,125,125,0.5,400,5,841,23,19745,72
344,125,125,0.5,400,3,845,23,19745,72
345,125,125,0.5,400,1,849,21,19745,72
346,125,125,0.5,800,5,900,19,19916,763
347,125,125,0.5,800,3,902,18,19916,763
348,125,125,0.5,800,1,904,18,19916,763
349,125,125,0.5,800,3,917,26,19467,345
350,125,125,0.5,800,1,921,26,19467,345
351,125,125,0.5,400,5,928,17,10072,236
352,125,125,0.5,400,3,932,16,10072,236
353,125,125,0.5,400,1,936,16,10072,236
354,125,125,0.5,1200,5,997,25,20239,651
355,125,125,0.5,1200,3,999,25,20239,651
356,125,125,0.5,1200,1,1001,25,20239,651
357,125,125,0.5,800,5,1020,21,19707,69
358,125,125,0.5,800,3,1021,21,19707,69
359,125,125,0.5,800,5,1072,19,20203,687
360,125,125,0.5,800,3,1074,19,20203,687
361,125,125,0.5,800,1,1076,20,20203,687
362,125,125,0.5,1200,5,1086,20,19138,542
363,125,125,0.5,800,5,1097,18,20302,711
364,125,125,0.5,800,5,1146,26,19907,624
365,125,125,0.5,800,3,1148,26,19907,624
366,125,125,0.5,800,1,1150,25,19907,624
367,125,125,0.5,1200,5,1182,24,20364,561
368,125,125,0.5,1200,3,1186,23,20364,561
369,125,125,0.5,1200,1,1190,25,20364,561
370,125,125,0.5,800,1,1281,30,19431,88
371,125,125,0.5,800,5,1287,24,19821,218
372,125,125,0.5,800,3,1291,23,19821,218
373,125,125,0.5,800,1,1295,23,19821,218
374,125,125,0.5,1200,5,1299,21,20233,1196
375,125,125,0.5,1200,3,1302,21,20233,1196
376,125,125,0.5,1200,1,1306,20,20233,1196
377,125,125,0.5,800,5,1401,22,20018,85
378,125,125,0.5,800,3,1402,22,20018,85
379,125,125,0.5,800,1,1403,22,20018,85
380,125,125,0.5,1200,5,1405,22,19918,693
381,125,125,0.5,1200,3,1407,22,19918,693
382,125,125,0.5,1200,1,1409,22,19918,693
383,125,125,0.5,800,3,1441,20,20302,711
384,125,125,0.5,800,1,1445,19,20302,711
385,125,125,0.5,1200,5,1502,21,21591,1041
386,125,125,0.5,1200,3,1504,21,21591,1041
387,125,125,0.5,1200,1,1506,22,21591,1041
388,125,125,0.5,1200,5,1527,18,20460,651
389,125,125,0.5,1200,3,1531,19,20460,651
390,125,125,0.5,1200,1,1535,20,20460,651
391,125,125,0.5,800,5,1560,17,20364,442
392,125,125,0.5,800,3,1562,17,20364,442
393,125,125,0.5,800,1,1564,17,20364,442
394,125,125,0.5,1200,5,1600,29,20243,547
395,125,125,0.5,1200,3,1602,29,20243,547
396,125,125,0.5,1200,1,1604,30,20243,547
397,125,125,0.5,800,5,1708,17,19758,51
398,125,125,0.5,800,3,1710,16,19758,51
399,125,125,0.5,800,1,1712,16,19758,51
400,125,125,0.5,800,5,1804,24,19825,102
401,125,125,0.5,800,3,1806,22,19825,102
402,125,125,0.5,800,1,1808,22,19825,102
403,125,125,0.5,800,5,1937,21,19833,536
404,125,125,0.5,800,3,1938,21,19833,536
405,125,125,0.5,800,1,1939,21,19833,536
406,125,125,0.5,1200,5,2026,19,20026,287
407,125,125,0.5,1200,3,2030,19,20026,287
408,125,125,0.5,1200,1,2034,20,20026,287
409,125,125,0.5,800,5,2046,24,20495,670
410,125,125,0.5,800,3,2048,23,20495,670
411,125,125,0.5,800,1,2050,23,20495,670
412,125,125,0.5,1200,5,2120,25,19928,525
413,125,125,0.5,1200,3,2124,24,19928,525
414,125,125,0.5,1200,1,2128,22,19928,525
415,125,125,0.5,1200,3,2157,27,20162,944
416,125,125,0.5,1200,1,2159,27,20162,944
417,125,125,0.5,1200,5,2169,19,20214,229
418,125,125,0.5,1200,3,2173,20,20214,229
419,125,125,0.5,1200,5,2267,21,19774,747
420,125,125,0.5,1200,3,2271,22,19774,747
421,125,125,0.5,800,3,2272,21,20276,332
422,125,125,0.5,800,1,2274,21,20276,332
423,125,125,0.5,800,5,2306,18,19695,552
424,125,125,0.5,800,3,2310,17,19695,552
425,125,125,0.5,800,1,2314,17,19695,552
426,125,125,0.5,1200,5,2480,24,19250,299
427,125,125,0.5,1200,3,2484,23,19250,299
428,125,125,0.5,800,5,2486,19,19781,75
429,125,125,0.5,800,3,2488,19,19781,75
430,125,125,0.5,1200,1,2488,23,19250,299
431,125,125,0.5,800,1,2490,20,19781,75
432,125,125,0.5,1200,1,2494,31,19774,747
433,125,125,0.5,800,5,2499,17,20381,734
434,125,125,0.5,800,3,2505,18,20381,734
435,125,125,0.5,800,1,2506,18,20381,734
436,125,125,0.5,800,5,2551,17,20122,473
437,125,125,0.5,800,3,2555,16,20122,473
438,125,125,0.5,800,1,2559,16,20122,473
439,125,125,0.5,1200,1,2560,27,20214,229
440,125,125,0.5,1200,5,2569,27,19832,535
441,125,125,0.5,1200,3,2571,27,19832,535
442,125,125,0.5,1200,1,2573,28,19832,535
443,125,125,0.5,1200,5,2640,30,19581,666
444,125,125,0.5,800,5,2689,23,20071,597
445,125,125,0.5,800,3,2691,23,20071,597
446,125,125,0.5,800,1,2693,23,20071,597
447,125,125,0.5,1200,5,3229,30,19985,1057
448,125,125,0.5,1200,3,3275,17,19581,666
449,125,125,0.5,1200,1,3279,17,19581,666
450,125,125,0.5,1200,5,3440,32,19999,450
451,125,125,0.5,1200,3,3464,32,19999,450
452,125,125,0.5,1200,1,3466,33,19999,450
453,125,125,0.5,1200,3,3638,29,19985,1057
454,125,125,0.5,1200,1,3642,28,19985,1057
455,125,125,0.5,1200,5,3938,23,20492,1020
456,125,125,0.5,1200,3,3940,23,20492,1020
457,125,125,0.5,1200,5,4520,20,18894,181
458,125,125,0.5,1200,3,4524,21,18894,181
459,125,125,0.5,1200,1,4528,19,18894,181
460,125,125,0.5,1200,5,4855,17,20505,580
461,125,125,0.5,1200,3,4857,18,20505,580
462,125,125,0.5,1200,1,4859,18,20505,580
463,125,125,0.5,1200,5,4924,26,21283,898
464,125,125,0.5,1200,3,4926,26,21283,898
465,125,125,0.5,1200,1,4928,26,21283,898
466,125,125,0.5,1200,1,5108,16,20492,1020
467,125,125,0.5,1200,5,6647,24,20127,565
468,125,125,0.5,1200,3,6651,25,20127,565
469,125,125,0.5,1200,1,6655,25,20127,565
470,125,125,0.5,1200,5,7238,28,20386,895
471,125,125,0.5,1200,3,7242,28,20386,895
472,125,125,0.5,1200,1,7246,27,20386,895
473,125,125,0.5,1200,5,7584,33,20669,701
474,125,125,0.5,1200,3,7585,33,20669,701
475,125,125,0.5,1200,1,7586,33,20669,701
476,125,125,0.5,1200,3,7690,31,19323,217
477,125,125,0.5,1200,5,7690,31,19323,217
478,125,125,0.5,1200,1,7691,31,19323,217
479,125,125,0.5,800,1,10740,17,19707,69
