,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
164,250,500,0.5,1200,5,1423,6,20505,580
165,250,500,0.5,1200,3,1427,6,20505,580
166,250,500,0.5,1200,1,1431,6,20505,580
167,250,500,0.5,200,5,1431,3,20414,32
168,250,500,0.5,1200,5,1433,7,20516,909
169,250,500,0.5,200,3,1435,4,20414,32
170,250,500,0.5,1200,3,1437,7,20516,909
171,250,500,0.5,200,1,1439,4,20414,32
172,250,500,0.5,1200,1,1441,7,20516,909
173,250,500,0.5,1200,5,1474,6,20513,741
174,250,500,0.5,1200,3,1478,6,20513,741
175,250,500,0.5,1200,1,1482,6,20513,741
176,250,500,0.5,1200,5,1484,6,20239,651
177,250,500,0.5,800,5,1485,3,20364,442
178,250,500,0.5,1200,3,1488,7,20239,651
179,250,500,0.5,800,3,1489,3,20364,442
180,250,500,0.5,1200,1,1492,7,20239,651
181,250,500,0.5,800,1,1493,3,20364,442
182,250,500,0.5,1200,5,1499,4,19758,183
183,250,500,0.5,1200,3,1501,4,19758,183
184,250,500,0.5,1200,1,1503,4,19758,183
185,250,500,0.5,400,5,1535,3,20006,322
186,250,500,0.5,400,3,1539,3,20006,322
187,250,500,0.5,400,1,1543,3,20006,322
188,250,500,0.5,200,5,1562,3,20027,30
189,250,500,0.5,200,3,1566,3,20027,30
190,250,500,0.5,200,1,1570,3,20027,30
191,250,500,0.5,800,5,1587,4,20198,442
192,250,500,0.5,800,3,1591,5,20198,442
193,250,500,0.5,800,1,1595,5,20198,442
194,250,500,0.5,800,5,1615,5,19821,218
195,250,500,0.5,800,3,1619,5,19821,218
196,250,500,0.5,800,1,1623,5,19821,218
197,250,500,0.5,200,5,1626,3,20073,89
198,250,500,0.5,200,3,1630,3,20073,89
199,250,500,0.5,1200,5,1633,5,19655,174
200,250,500,0.5,200,1,1634,3,20073,89
201,250,500,0.5,1200,3,1637,5,19655,174
202,250,500,0.5,400,5,1638,3,19719,155
203,250,500,0.5,1200,1,1641,5,19655,174
204,250,500,0.5,400,3,1642,3,19719,155
205,250,500,0.5,400,1,1646,3,19719,155
206,250,500,0.5,1200,5,1681,4,20247,359
207,250,500,0.5,1200,3,1685,4,20247,359
208,250,500,0.5,1200,1,1689,4,20247,359
209,250,500,0.5,1200,5,1693,4,18894,181
210,250,500,0.5,1200,3,1697,4,18894,181
211,250,500,0.5,1200,1,1701,4,18894,181
212,250,500,0.5,1200,5,1705,7,19774,747
213,250,500,0.5,1200,3,1707,7,19774,747
214,250,500,0.5,1200,1,1709,7,19774,747
215,250,500,0.5,1200,5,1710,6,20893,1101
216,250,500,0.5,1200,3,1711,6,20893,1101
217,250,500,0.5,1200,1,1713,6,20893,1101
218,250,500,0.5,1200,5,1725,4,20243,547
219,250,500,0.5,1200,3,1729,4,20243,547
220,250,500,0.5,1200,1,1733,4,20243,547
221,250,500,0.5,1200,5,1739,5,20460,651
222,250,500,0.5,1200,3,1741,5,20460,651
223,250,500,0.5,1200,1,1743,5,20460,651
224,250,500,0.5,1200,5,1762,4,19611,811
225,250,500,0.5,1200,3,1764,4,19611,811
226,250,500,0.5,1200,1,1766,4,19611,811
227,250,500,0.5,1200,5,1783,8,19865,804
228,250,500,0.5,1200,3,1787,7,19865,804
229,250,500,0.5,1200,1,1791,7,19865,804
230,250,500,0.5,200,5,1800,4,19229,144
231,250,500,0.5,200,3,1804,4,19229,144
232,250,500,0.5,200,1,1808,4,19229,144
233,250,500,0.5,800,5,1809,6,20381,734
234,250,500,0.5,1200,5,1810,6,19693,63
235,250,500,0.5,1200,3,1812,6,19693,63
236,250,500,0.5,800,3,1813,6,20381,734
237,250,500,0.5,1200,1,1814,6,19693,63
238,250,500,0.5,1200,5,1816,4,19260,300
239,250,500,0.5,800,1,1817,6,20381,734
240,250,500,0.5,1200,3,1820,4,19260,300
241,250,500,0.5,1200,1,1824,4,19260,300
242,250,500,0.5,800,5,1905,5,20450,654
243,250,500,0.5,800,3,1907,5,20450,654
244,250,500,0.5,800,1,1909,5,20450,654
245,250,500,0.5,1200,5,1918,5,19721,646
246,250,500,0.5,1200,3,1922,5,19721,646
247,250,500,0.5,1200,1,1926,5,19721,646
248,250,500,0.5,400,5,1956,3,20277,180
249,250,500,0.5,400,3,1960,3,20277,180
250,250,500,0.5,400,1,1964,3,20277,180
251,250,500,0.5,400,5,1969,4,19918,361
252,250,500,0.5,400,3,1973,4,19918,361
253,250,500,0.5,400,1,1977,4,19918,361
254,250,500,0.5,800,5,1993,3,19467,345
255,250,500,0.5,800,3,1997,4,19467,345
256,250,500,0.5,800,1,2001,4,19467,345
257,250,500,0.5,400,5,2086,4,20215,343
258,250,500,0.5,400,3,2090,4,20215,343
259,250,500,0.5,1200,5,2381,6,20669,701
260,250,500,0.5,1200,3,2385,6,20669,701
261,250,500,0.5,1200,1,2389,6,20669,701
262,250,500,0.5,1200,5,2479,5,19375,346
263,250,500,0.5,1200,3,2481,5,19375,346
264,250,500,0.5,1200,1,2483,5,19375,346
265,250,500,0.5,1200,5,2497,7,20064,685
266,250,500,0.5,1200,3,2501,7,20064,685
267,250,500,0.5,1200,1,2505,7,20064,685
268,250,500,0.5,400,5,2550,3,19645,183
269,250,500,0.5,400,3,2554,3,19645,183
270,250,500,0.5,400,1,2558,3,19645,183
271,250,500,0.5,1200,5,2587,3,20257,394
272,250,500,0.5,1200,3,2591,3,20257,394
273,250,500,0.5,1200,1,2595,3,20257,394
274,250,500,0.5,200,5,2627,3,20234,98
275,250,500,0.5,200,3,2631,3,20234,98
276,250,500,0.5,200,1,2635,3,20234,98
277,250,500,0.5,800,5,2642,5,20497,625
278,250,500,0.5,800,3,2644,5,20497,625
279,250,500,0.5,800,1,2646,5,20497,625
280,250,500,0.5,800,5,2656,3,20050,686
281,250,500,0.5,800,3,2660,3,20050,686
282,250,500,0.5,800,1,2664,3,20050,686
283,250,500,0.5,800,5,2667,7,19818,547
284,250,500,0.5,800,3,2671,7,19818,547
285,250,500,0.5,800,1,2675,7,19818,547
286,250,500,0.5,800,5,2745,5,19686,469
287,250,500,0.5,800,3,2747,5,19686,469
288,250,500,0.5,800,1,2749,5,19686,469
289,250,500,0.5,800,5,2786,4,20217,308
290,250,500,0.5,800,3,2790,4,20217,308
291,250,500,0.5,800,1,2794,4,20217,308
292,250,500,0.5,800,5,2845,5,19927,753
293,250,500,0.5,800,5,2846,5,19833,536
294,250,500,0.5,800,3,2849,5,19927,753
295,250,500,0.5,800,3,2850,5,19833,536
296,250,500,0.5,400,5,2852,3,20117,304
297,250,500,0.5,800,1,2853,5,19927,753
298,250,500,0.5,800,1,2854,5,19833,536
299,250,500,0.5,400,3,2856,3,20117,304
300,250,500,0.5,800,5,2858,4,19781,75
301,250,500,0.5,400,1,2860,3,20117,304
302,250,500,0.5,800,3,2862,4,19781,75
303,250,500,0.5,800,1,2866,4,19781,75
304,250,500,0.5,400,5,2870,4,10072,236
305,250,500,0.5,400,3,2874,4,10072,236
306,250,500,0.5,400,1,2878,4,10072,236
307,250,500,0.5,400,5,2899,3,20473,132
308,250,500,0.5,400,3,2903,3,20473,132
309,250,500,0.5,400,1,2907,3,20473,132
310,250,500,0.5,400,5,2908,3,20310,82
311,250,500,0.5,400,3,2912,3,20310,82
312,250,500,0.5,400,1,2916,3,20310,82
313,250,500,0.5,400,1,2928,3,20215,343
314,250,500,0.5,1200,5,2944,6,19489,365
315,250,500,0.5,1200,3,2948,6,19489,365
316,250,500,0.5,1200,1,2952,6,19489,365
317,250,500,0.5,1200,5,2961,4,19323,217
318,250,500,0.5,1200,3,2963,4,19323,217
319,250,500,0.5,1200,1,2965,4,19323,217
320,250,500,0.5,1200,5,2978,4,20215,641
321,250,500,0.5,1200,3,2982,4,20215,641
322,250,500,0.5,1200,1,2986,4,20215,641
323,250,500,0.5,800,5,3062,5,20307,551
324,250,500,0.5,800,3,3066,5,20307,551
325,250,500,0.5,800,1,3070,5,20307,551
326,250,500,0.5,400,5,3093,3,20437,144
327,250,500,0.5,400,3,3097,3,20437,144
328,250,500,0.5,400,1,3101,3,20437,144
329,250,500,0.5,1200,5,3113,5,21283,1066
330,250,500,0.5,1200,3,3117,5,21283,1066
331,250,500,0.5,1200,1,3121,5,21283,1066
332,250,500,0.5,400,5,3197,3,20159,27
333,250,500,0.5,400,3,3201,3,20159,27
334,250,500,0.5,400,1,3205,3,20159,27
335,250,500,0.5,800,5,3268,3,20071,597
336,250,500,0.5,800,3,3270,3,20071,597
337,250,500,0.5,800,1,3272,3,20071,597
338,250,500,0.5,1200,1,3283,8,19985,1057
339,250,500,0.5,800,5,3301,3,19825,102
340,250,500,0.5,800,3,3305,3,19825,102
341,250,500,0.5,800,1,3309,3,19825,102
342,250,500,0.5,200,5,3359,3,19489,52
343,250,500,0.5,200,3,3363,3,19489,52
344,250,500,0.5,200,1,3367,3,19489,52
345,250,500,0.5,200,5,3471,5,19256,97
346,250,500,0.5,200,3,3475,5,19256,97
347,250,500,0.5,200,1,3479,5,19256,97
348,250,500,0.5,1200,5,3498,7,20008,775
349,250,500,0.5,1200,3,3502,7,20008,775
350,250,500,0.5,1200,1,3506,7,20008,775
351,250,500,0.5,400,5,3531,6,20217,107
352,250,500,0.5,400,3,3535,6,20217,107
353,250,500,0.5,400,1,3539,6,20217,107
354,250,500,0.5,800,5,3620,4,20090,692
355,250,500,0.5,800,3,3624,4,20090,692
356,250,500,0.5,800,1,3628,4,20090,692
357,250,500,0.5,1200,5,3843,9,19575,28
358,250,500,0.5,1200,3,3845,9,19575,28
359,250,500,0.5,1200,1,3847,9,19575,28
360,250,500,0.5,200,5,3885,3,19837,120
361,250,500,0.5,200,3,3889,3,19837,120
362,250,500,0.5,200,1,3893,3,19837,120
363,250,500,0.5,800,5,3971,5,19695,552
364,250,500,0.5,800,3,3973,5,19695,552
365,250,500,0.5,800,1,3975,5,19695,552
366,250,500,0.5,1200,5,4048,5,19441,175
367,250,500,0.5,1200,3,4052,5,19441,175
368,250,500,0.5,1200,1,4056,5,19441,175
369,250,500,0.5,200,5,4093,4,19716,54
370,250,500,0.5,200,3,4095,4,19716,54
371,250,500,0.5,200,1,4097,4,19716,54
372,250,500,0.5,800,5,4247,5,20495,670
373,250,500,0.5,800,3,4251,5,20495,670
374,250,500,0.5,800,1,4255,5,20495,670
375,250,500,0.5,1200,5,4647,5,20127,565
376,250,500,0.5,1200,3,4651,5,20127,565
377,250,500,0.5,200,5,4654,3,20086,181
378,250,500,0.5,1200,1,4655,4,20127,565
379,250,500,0.5,200,3,4656,3,20086,181
380,250,500,0.5,200,1,4658,3,20086,181
381,250,500,0.5,800,5,4957,4,19916,763
382,250,500,0.5,800,3,4961,4,19916,763
383,250,500,0.5,800,1,4965,4,19916,763
384,250,500,0.5,1200,5,5115,6,20162,944
385,250,500,0.5,1200,3,5119,6,20162,944
386,250,500,0.5,1200,1,5123,6,20162,944
387,250,500,0.5,800,5,5233,4,20330,691
388,250,500,0.5,800,3,5235,4,20330,691
389,250,500,0.5,800,1,5237,4,20330,691
390,250,500,0.5,200,5,5353,5,20342,155
391,250,500,0.5,200,3,5355,5,20342,155
392,250,500,0.5,200,1,5358,5,20342,155
393,250,500,0.5,400,5,5463,6,20170,301
394,250,500,0.5,400,3,5467,6,20170,301
395,250,500,0.5,1200,5,5468,4,19310,555
396,250,500,0.5,400,1,5471,6,20170,301
397,250,500,0.5,1200,3,5472,4,19310,555
398,250,500,0.5,1200,1,5476,4,19310,555
399,250,500,0.5,1200,5,5977,6,20280,1104
400,250,500,0.5,1200,3,5981,6,20280,1104
401,250,500,0.5,1200,1,5985,6,20280,1104
402,250,500,0.5,200,5,6401,4,19422,26
403,250,500,0.5,200,3,6405,4,19422,26
404,250,500,0.5,200,1,6409,4,19422,26
405,250,500,0.5,800,5,6569,5,20018,85
406,250,500,0.5,800,3,6573,5,20018,85
407,250,500,0.5,800,1,6577,5,20018,85
408,250,500,0.5,1200,5,7109,4,19693,13
409,250,500,0.5,1200,3,7111,4,19693,13
410,250,500,0.5,1200,1,7114,4,19693,13
411,250,500,0.5,800,5,7440,7,19707,69
412,250,500,0.5,800,3,7442,7,19707,69
413,250,500,0.5,800,1,7444,7,19707,69
414,250,500,0.5,400,5,7899,3,20128,376
415,250,500,0.5,400,3,7903,3,20128,376
416,250,500,0.5,400,1,7907,3,20128,376
417,250,500,0.5,200,5,8438,5,19965,29
418,250,500,0.5,200,3,8442,5,19965,29
419,250,500,0.5,200,1,8446,5,19965,29
420,250,500,0.5,400,5,8535,3,19851,78
421,250,500,0.5,400,3,8537,3,19851,78
422,250,500,0.5,400,1,8541,3,19851,78
423,250,500,0.5,200,5,10072,3,19594,97
424,250,500,0.5,200,3,10076,3,19594,97
425,250,500,0.5,200,1,10080,3,19594,97
426,250,500,0.5,1200,5,10469,4,19409,43
427,250,500,0.5,1200,3,10471,4,19409,43
428,250,500,0.5,1200,1,10473,4,19409,43
429,250,500,0.5,200,5,10712,4,20076,134
430,250,500,0.5,200,3,10716,4,20076,134
431,250,500,0.5,200,1,10720,4,20076,134
432,250,500,0.5,400,5,10746,7,20245,321
433,250,500,0.5,400,3,10748,7,20245,321
434,250,500,0.5,400,1,10751,7,20245,321
435,250,500,0.5,200,5,10866,3,20017,109
436,250,500,0.5,200,3,10870,3,20017,109
437,250,500,0.5,200,1,10874,3,20017,109
438,250,500,0.5,400,5,12738,3,19819,42
439,250,500,0.5,400,3,12742,3,19819,42
440,250,500,0.5,400,1,12746,3,19819,42
441,250,500,0.5,400,5,16898,3,20170,363
442,250,500,0.5,400,3,16902,3,20170,363
443,250,500,0.5,400,1,16906,3,20170,363
444,250,500,0.5,200,5,25810,3,19353,47
445,250,500,0.5,200,3,25814,3,19353,47
446,250,500,0.5,200,1,25818,3,19353,47
447,250,500,0.5,400,5,38995,3,20076,4
448,250,500,0.5,400,3,38997,3,20076,4
449,250,500,0.5,400,1,39001,3,20076,4
