,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,250,500,0.5,400,5,2095,6,19844,272
80,250,500,0.5,400,3,2099,6,19844,272
81,250,500,0.5,400,1,2103,6,19844,272
82,250,500,0.5,800,5,2600,7,20070,311
83,250,500,0.5,800,3,2604,7,20070,311
84,250,500,0.5,800,1,2608,7,20070,311
85,250,500,0.5,1200,5,2681,9,20178,783
86,250,500,0.5,1200,3,2683,8,20178,783
87,250,500,0.5,1200,1,2685,8,20178,783
88,250,500,0.5,1200,5,2747,12,20515,1007
89,250,500,0.5,1200,3,2751,13,20515,1007
90,250,500,0.5,1200,1,2755,13,20515,1007
91,250,500,0.5,1200,5,2857,7,19527,464
92,250,500,0.5,400,5,3226,4,20194,213
93,250,500,0.5,400,3,3228,4,20194,213
94,250,500,0.5,400,1,3230,4,20194,213
95,250,500,0.5,1200,3,3241,6,19832,535
96,250,500,0.5,1200,1,3245,6,19832,535
97,250,500,0.5,400,5,3338,4,20310,82
98,250,500,0.5,400,3,3342,4,20310,82
99,250,500,0.5,400,1,3346,4,20310,82
100,250,500,0.5,200,5,3452,3,19675,83
101,250,500,0.5,200,3,3456,3,19675,83
102,250,500,0.5,200,1,3460,4,19675,83
103,250,500,0.5,800,5,3986,4,20018,85
104,250,500,0.5,800,3,3988,4,20018,85
105,250,500,0.5,800,1,3989,4,20018,85
106,250,500,0.5,1200,5,4242,8,19409,43
107,250,500,0.5,1200,3,4246,7,19409,43
108,250,500,0.5,1200,1,4250,7,19409,43
109,250,500,0.5,200,5,4447,3,19422,26
110,250,500,0.5,200,3,4451,3,19422,26
111,250,500,0.5,200,1,4455,3,19422,26
112,250,500,0.5,400,5,4977,3,20217,107
113,250,500,0.5,400,3,4981,3,20217,107
114,250,500,0.5,400,1,4985,3,20217,107
115,250,500,0.5,1200,5,5874,3,20064,685
116,250,500,0.5,1200,3,5878,3,20064,685
117,250,500,0.5,1200,5,5881,8,19575,28
118,250,500,0.5,1200,1,5882,4,20064,685
119,250,500,0.5,1200,3,5885,8,19575,28
120,250,500,0.5,1200,1,5889,7,19575,28
121,250,500,0.5,200,5,10183,5,20029,186
122,250,500,0.5,200,3,10187,5,20029,186
123,250,500,0.5,200,1,10191,5,20029,186
124,250,500,0.5,200,5,11724,4,19775,171
125,250,500,0.5,200,3,11728,4,19775,171
126,250,500,0.5,200,1,11732,4,19775,171
