,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
238,125,250,0.5,1200,1,1054,13,20893,1101
239,125,250,0.5,200,3,1063,4,19656,67
240,125,250,0.5,200,1,1067,4,19656,67
241,125,250,0.5,800,5,1071,7,20045,129
242,125,250,0.5,800,3,1075,7,20045,129
243,125,250,0.5,800,1,1079,7,20045,129
244,125,250,0.5,800,5,1094,9,20302,711
245,125,250,0.5,800,3,1098,9,20302,711
246,125,250,0.5,800,1,1102,9,20302,711
247,125,250,0.5,800,5,1125,7,20364,442
248,125,250,0.5,800,3,1129,7,20364,442
249,125,250,0.5,800,1,1133,8,20364,442
250,125,250,0.5,1200,5,1170,8,20836,906
251,125,250,0.5,1200,3,1173,8,20836,906
252,125,250,0.5,1200,5,1177,10,20026,287
253,125,250,0.5,1200,1,1177,8,20836,906
254,125,250,0.5,1200,3,1179,9,20026,287
255,125,250,0.5,1200,1,1181,8,20026,287
256,125,250,0.5,200,5,1190,4,20029,186
257,125,250,0.5,200,3,1192,4,20029,186
258,125,250,0.5,200,1,1195,4,20029,186
259,125,250,0.5,400,5,1217,5,20245,321
260,125,250,0.5,200,5,1237,3,19229,144
261,125,250,0.5,200,3,1241,3,19229,144
262,125,250,0.5,200,1,1245,3,19229,144
263,125,250,0.5,800,5,1270,5,19686,469
264,125,250,0.5,800,3,1272,5,19686,469
265,125,250,0.5,800,1,1274,5,19686,469
266,125,250,0.5,1200,5,1275,9,20515,1007
267,125,250,0.5,1200,3,1279,10,20515,1007
268,125,250,0.5,1200,1,1283,10,20515,1007
269,125,250,0.5,1200,5,1312,14,20492,1020
270,125,250,0.5,1200,3,1316,14,20492,1020
271,125,250,0.5,1200,5,1317,9,21283,898
272,125,250,0.5,1200,5,1317,9,19323,217
273,125,250,0.5,1200,1,1320,13,20492,1020
274,125,250,0.5,1200,3,1321,9,21283,898
275,125,250,0.5,1200,3,1321,10,19323,217
276,125,250,0.5,1200,1,1325,9,21283,898
277,125,250,0.5,1200,1,1325,10,19323,217
278,125,250,0.5,1200,5,1335,13,20162,944
279,125,250,0.5,1200,3,1337,13,20162,944
280,125,250,0.5,1200,1,1339,13,20162,944
281,125,250,0.5,400,5,1422,3,20221,310
282,125,250,0.5,400,3,1426,3,20221,310
283,125,250,0.5,400,1,1430,3,20221,310
284,125,250,0.5,800,5,1439,9,19431,88
285,125,250,0.5,800,3,1443,9,19431,88
286,125,250,0.5,800,1,1447,10,19431,88
287,125,250,0.5,400,3,1454,5,20245,321
288,125,250,0.5,400,1,1458,5,20245,321
289,125,250,0.5,200,5,1576,5,20076,134
290,125,250,0.5,200,3,1578,5,20076,134
291,125,250,0.5,800,5,1581,8,19758,51
292,125,250,0.5,200,1,1582,5,20076,134
293,125,250,0.5,200,3,1583,3,19837,120
294,125,250,0.5,800,3,1585,7,19758,51
295,125,250,0.5,200,1,1587,3,19837,120
296,125,250,0.5,800,1,1589,8,19758,51
297,125,250,0.5,400,5,1640,3,20194,213
298,125,250,0.5,400,3,1644,3,20194,213
299,125,250,0.5,400,1,1648,3,20194,213
300,125,250,0.5,200,5,1661,3,20086,181
301,125,250,0.5,200,5,1662,3,19709,142
302,125,250,0.5,200,3,1665,3,20086,181
303,125,250,0.5,200,3,1666,3,19709,142
304,125,250,0.5,200,1,1669,3,20086,181
305,125,250,0.5,200,1,1670,3,19709,142
306,125,250,0.5,400,5,1673,4,20162,168
307,125,250,0.5,1200,5,1685,8,20516,909
308,125,250,0.5,1200,5,1689,7,19655,174
309,125,250,0.5,1200,3,1693,7,19655,174
310,125,250,0.5,1200,1,1697,6,19655,174
311,125,250,0.5,200,5,1709,4,19532,177
312,125,250,0.5,200,3,1711,4,19532,177
313,125,250,0.5,200,1,1713,4,19532,177
314,125,250,0.5,1200,5,1716,11,19611,811
315,125,250,0.5,1200,3,1717,11,19611,811
316,125,250,0.5,1200,1,1719,11,19611,811
317,125,250,0.5,200,5,1858,4,20108,100
318,125,250,0.5,200,3,1861,4,20108,100
319,125,250,0.5,200,1,1865,4,20108,100
320,125,250,0.5,800,5,1887,9,20276,332
321,125,250,0.5,200,5,1904,4,19256,182
322,125,250,0.5,800,5,1938,6,19695,552
323,125,250,0.5,800,3,1942,6,19695,552
324,125,250,0.5,800,1,1946,6,19695,552
325,125,250,0.5,400,3,1963,4,20162,168
326,125,250,0.5,200,5,1965,3,20130,65
327,125,250,0.5,400,1,1967,4,20162,168
328,125,250,0.5,200,3,1969,3,20130,65
329,125,250,0.5,200,1,1973,3,20130,65
330,125,250,0.5,400,5,2067,4,19601,20
331,125,250,0.5,400,3,2071,4,19601,20
332,125,250,0.5,1200,5,2075,11,20505,580
333,125,250,0.5,400,1,2075,4,19601,20
334,125,250,0.5,1200,3,2077,11,20505,580
335,125,250,0.5,1200,1,2079,11,20505,580
336,125,250,0.5,200,5,2232,4,19775,171
337,125,250,0.5,200,3,2236,4,19775,171
338,125,250,0.5,200,1,2240,4,19775,171
339,125,250,0.5,1200,5,2338,7,19832,535
340,125,250,0.5,1200,3,2340,8,19832,535
341,125,250,0.5,1200,1,2342,8,19832,535
342,125,250,0.5,1200,5,2411,11,19575,28
343,125,250,0.5,1200,3,2413,11,19575,28
344,125,250,0.5,800,5,2502,6,20495,670
345,125,250,0.5,800,3,2506,5,20495,670
346,125,250,0.5,800,1,2510,6,20495,670
347,125,250,0.5,1200,5,2601,15,20000,302
348,125,250,0.5,1200,3,2603,14,20000,302
349,125,250,0.5,1200,1,2605,14,20000,302
350,125,250,0.5,1200,5,2645,8,20513,741
351,125,250,0.5,1200,3,2649,8,20513,741
352,125,250,0.5,400,5,2656,5,20310,82
353,125,250,0.5,400,3,2658,5,20310,82
354,125,250,0.5,400,1,2660,5,20310,82
355,125,250,0.5,400,5,2703,4,19451,132
356,125,250,0.5,400,3,2705,4,19451,132
357,125,250,0.5,400,1,2708,4,19451,132
358,125,250,0.5,800,5,2722,6,19565,494
359,125,250,0.5,800,3,2723,6,19565,494
360,125,250,0.5,800,5,2724,7,20482,715
361,125,250,0.5,800,1,2727,6,19565,494
362,125,250,0.5,800,3,2727,6,20482,715
363,125,250,0.5,800,5,2796,9,20330,691
364,125,250,0.5,800,3,2797,9,20330,691
365,125,250,0.5,800,1,2799,9,20330,691
366,125,250,0.5,800,5,2888,6,19927,753
367,125,250,0.5,800,3,2892,6,19927,753
368,125,250,0.5,800,1,2896,6,19927,753
369,125,250,0.5,1200,5,2969,7,19928,525
370,125,250,0.5,1200,3,2971,7,19928,525
371,125,250,0.5,1200,1,2973,7,19928,525
372,125,250,0.5,1200,5,3050,6,19581,324
373,125,250,0.5,1200,3,3052,6,19581,324
374,125,250,0.5,1200,1,3054,6,19581,324
375,125,250,0.5,1200,5,3116,10,19985,1057
376,125,250,0.5,1200,3,3118,10,19985,1057
377,125,250,0.5,1200,1,3120,10,19985,1057
378,125,250,0.5,800,1,3300,9,20482,715
379,125,250,0.5,1200,5,3581,8,20550,881
380,125,250,0.5,1200,5,3618,10,19758,183
381,125,250,0.5,1200,3,3620,11,19758,183
382,125,250,0.5,1200,1,3622,11,19758,183
383,125,250,0.5,1200,3,3695,10,20550,881
384,125,250,0.5,1200,1,3699,9,20550,881
385,125,250,0.5,800,5,3920,6,20090,692
386,125,250,0.5,800,3,3921,6,20090,692
387,125,250,0.5,800,1,3922,6,20090,692
388,125,250,0.5,800,5,4018,9,19572,78
389,125,250,0.5,800,3,4020,9,19572,78
390,125,250,0.5,800,1,4022,9,19572,78
391,125,250,0.5,800,3,4086,6,20276,332
392,125,250,0.5,800,1,4088,6,20276,332
393,125,250,0.5,1200,5,4138,8,20364,561
394,125,250,0.5,1200,3,4142,8,20364,561
395,125,250,0.5,1200,1,4173,8,20364,561
396,125,250,0.5,1200,5,4206,11,21283,1066
397,125,250,0.5,1200,3,4208,11,21283,1066
398,125,250,0.5,1200,1,4210,11,21283,1066
399,125,250,0.5,800,5,4265,6,20217,308
400,125,250,0.5,800,3,4269,7,20217,308
401,125,250,0.5,1200,5,4451,10,20112,669
402,125,250,0.5,1200,3,4453,10,20112,669
403,125,250,0.5,1200,1,4455,10,20112,669
404,125,250,0.5,800,5,4570,5,20501,260
405,125,250,0.5,800,3,4574,5,20501,260
406,125,250,0.5,800,1,4578,5,20501,260
407,125,250,0.5,1200,5,4599,14,19441,175
408,125,250,0.5,1200,3,4603,14,19441,175
409,125,250,0.5,1200,1,4607,13,19441,175
410,125,250,0.5,200,1,4709,4,19086,180
411,125,250,0.5,800,1,4944,9,20217,308
412,125,250,0.5,1200,5,5759,12,20247,359
413,125,250,0.5,1200,3,5763,12,20247,359
414,125,250,0.5,1200,1,5821,12,20247,359
415,125,250,0.5,1200,5,6102,16,20243,547
416,125,250,0.5,1200,3,6104,16,20243,547
417,125,250,0.5,1200,1,6105,16,20243,547
418,125,250,0.5,1200,5,7083,9,19250,299
419,125,250,0.5,1200,3,7085,9,19250,299
420,125,250,0.5,1200,1,7487,7,19250,299
421,125,250,0.5,1200,5,9362,9,19278,266
422,125,250,0.5,1200,3,9366,10,19278,266
423,125,250,0.5,1200,1,9370,10,19278,266
424,125,250,0.5,1200,3,9769,10,20516,909
425,125,250,0.5,1200,1,9773,10,20516,909
426,125,250,0.5,1200,5,21132,11,19693,13
427,125,250,0.5,1200,3,21134,11,19693,13
428,125,250,0.5,1200,1,21136,11,19693,13
429,125,250,0.5,1200,1,34545,11,20233,1196
430,125,250,0.5,1200,3,34545,11,20233,1196
431,125,250,0.5,1200,5,34545,11,20233,1196
