,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
113,125,250,0.5,200,1,108,20,20073,89
114,125,250,0.5,200,1,109,23,19648,87
115,125,250,0.5,200,3,109,21,20423,101
116,125,250,0.5,200,3,110,23,20076,134
117,125,250,0.5,400,3,110,26,20221,310
118,125,250,0.5,400,3,110,16,20076,4
119,125,250,0.5,200,5,111,22,19837,120
120,125,250,0.5,200,5,111,19,19675,83
121,125,250,0.5,200,5,111,20,19176,97
122,125,250,0.5,200,1,113,22,20423,101
123,125,250,0.5,200,1,114,24,20076,134
124,125,250,0.5,400,1,114,27,20221,310
125,125,250,0.5,400,1,114,16,20076,4
126,125,250,0.5,200,5,114,20,19918,77
127,125,250,0.5,200,3,115,23,19837,120
128,125,250,0.5,200,3,115,19,19675,83
129,125,250,0.5,200,3,115,21,19176,97
130,125,250,0.5,400,5,118,26,19591,310
131,125,250,0.5,200,3,118,22,19918,77
132,125,250,0.5,200,1,119,23,19837,120
133,125,250,0.5,200,1,119,20,19675,83
134,125,250,0.5,200,1,119,21,19176,97
135,125,250,0.5,200,5,119,24,20029,186
136,125,250,0.5,200,5,120,18,19896,70
137,125,250,0.5,1200,5,121,30,19310,555
138,125,250,0.5,400,3,122,26,19591,310
139,125,250,0.5,200,1,122,24,19918,77
140,125,250,0.5,200,3,123,25,20029,186
141,125,250,0.5,800,5,124,28,20334,695
142,125,250,0.5,200,3,124,19,19896,70
143,125,250,0.5,800,1,125,24,19807,220
144,125,250,0.5,1200,5,125,26,19774,747
145,125,250,0.5,1200,3,125,27,19310,555
146,125,250,0.5,200,5,126,26,20529,62
147,125,250,0.5,800,5,126,26,19580,253
148,125,250,0.5,400,1,126,26,19591,310
149,125,250,0.5,400,5,127,23,20194,94
150,125,250,0.5,1200,3,127,26,19774,747
151,125,250,0.5,200,5,127,29,20130,65
152,125,250,0.5,200,1,127,27,20029,186
153,125,250,0.5,400,5,128,21,20473,132
154,125,250,0.5,200,1,128,19,19896,70
155,125,250,0.5,200,5,128,19,19636,119
156,125,250,0.5,200,5,129,23,19594,97
157,125,250,0.5,1200,1,129,26,19774,747
158,125,250,0.5,1200,1,129,27,19310,555
159,125,250,0.5,200,3,130,26,20529,62
160,125,250,0.5,800,3,130,26,19580,253
161,125,250,0.5,400,3,131,23,20194,94
162,125,250,0.5,200,3,131,29,20130,65
163,125,250,0.5,400,3,132,22,20473,132
164,125,250,0.5,200,3,132,18,19636,119
165,125,250,0.5,200,3,133,24,19594,97
166,125,250,0.5,400,5,133,25,20245,321
167,125,250,0.5,200,1,134,27,20529,62
168,125,250,0.5,800,1,134,26,19580,253
169,125,250,0.5,400,1,135,23,20194,94
170,125,250,0.5,200,1,135,31,20130,65
171,125,250,0.5,400,3,135,25,20245,321
172,125,250,0.5,200,5,136,23,19613,140
173,125,250,0.5,400,1,136,22,20473,132
174,125,250,0.5,200,1,136,19,19636,119
175,125,250,0.5,200,1,137,25,19594,97
176,125,250,0.5,400,1,137,25,20245,321
177,125,250,0.5,1200,5,139,26,19928,525
178,125,250,0.5,200,3,140,24,19613,140
179,125,250,0.5,400,5,142,14,19844,272
180,125,250,0.5,200,1,144,27,19613,140
181,125,250,0.5,400,3,144,15,19844,272
182,125,250,0.5,200,5,145,22,20064,20
183,125,250,0.5,400,1,146,15,19844,272
184,125,250,0.5,800,5,146,27,20330,691
185,125,250,0.5,800,3,150,26,20330,691
186,125,250,0.5,400,5,151,22,19845,209
187,125,250,0.5,800,5,152,23,19572,78
188,125,250,0.5,800,1,154,25,20330,691
189,125,250,0.5,400,3,155,22,19845,209
190,125,250,0.5,200,5,156,18,19256,97
191,125,250,0.5,800,3,156,23,19572,78
192,125,250,0.5,400,5,157,23,10072,236
193,125,250,0.5,400,1,159,23,19845,209
194,125,250,0.5,200,3,160,18,19256,97
195,125,250,0.5,800,1,160,25,19572,78
196,125,250,0.5,400,3,161,24,10072,236
197,125,250,0.5,200,1,164,18,19256,97
198,125,250,0.5,200,3,164,27,20064,20
199,125,250,0.5,400,1,165,24,10072,236
200,125,250,0.5,400,5,167,25,20170,301
201,125,250,0.5,200,1,168,28,20064,20
202,125,250,0.5,200,5,169,24,19532,177
203,125,250,0.5,800,5,169,29,19821,218
204,125,250,0.5,400,3,169,25,20170,301
205,125,250,0.5,200,5,170,24,10547,180
206,125,250,0.5,200,5,171,15,20342,155
207,125,250,0.5,800,3,171,29,19821,218
208,125,250,0.5,400,1,171,25,20170,301
209,125,250,0.5,400,5,172,20,20298,153
210,125,250,0.5,800,5,173,28,20497,625
211,125,250,0.5,200,3,173,23,19532,177
212,125,250,0.5,800,1,173,29,19821,218
213,125,250,0.5,200,3,174,26,10547,180
214,125,250,0.5,200,3,175,17,20342,155
215,125,250,0.5,1200,5,175,26,20492,1020
216,125,250,0.5,400,3,176,20,20298,153
217,125,250,0.5,1200,3,176,26,20492,1020
218,125,250,0.5,800,5,176,31,20506,281
219,125,250,0.5,1200,5,176,37,20000,302
220,125,250,0.5,800,3,177,28,20497,625
221,125,250,0.5,200,1,177,24,19532,177
222,125,250,0.5,200,1,178,25,10547,180
223,125,250,0.5,1200,1,178,24,20492,1020
224,125,250,0.5,200,5,178,18,19086,180
225,125,250,0.5,200,1,179,17,20342,155
226,125,250,0.5,400,1,180,20,20298,153
227,125,250,0.5,800,3,180,31,20506,281
228,125,250,0.5,1200,3,180,38,20000,302
229,125,250,0.5,800,1,181,28,20497,625
230,125,250,0.5,400,5,181,19,19851,78
231,125,250,0.5,400,5,181,28,20056,189
232,125,250,0.5,200,3,182,20,19086,180
233,125,250,0.5,200,5,182,27,19776,20
234,125,250,0.5,200,5,183,18,19891,97
235,125,250,0.5,800,1,184,33,20506,281
236,125,250,0.5,1200,1,184,38,20000,302
237,125,250,0.5,400,3,185,19,19851,78
238,125,250,0.5,400,3,185,28,20056,189
239,125,250,0.5,200,5,186,23,19183,12
240,125,250,0.5,200,1,186,21,19086,180
241,125,250,0.5,200,5,186,22,20027,30
242,125,250,0.5,200,3,186,26,19776,20
243,125,250,0.5,200,3,187,18,19891,97
244,125,250,0.5,400,1,189,19,19851,78
245,125,250,0.5,400,1,189,26,20056,189
246,125,250,0.5,200,3,190,23,19183,12
247,125,250,0.5,200,3,190,24,20027,30
248,125,250,0.5,200,1,190,28,19776,20
249,125,250,0.5,200,5,191,19,20145,28
250,125,250,0.5,200,5,191,33,19256,182
251,125,250,0.5,200,1,191,18,19891,97
252,125,250,0.5,200,5,192,13,19743,196
253,125,250,0.5,200,1,194,22,19183,12
254,125,250,0.5,200,1,194,26,20027,30
255,125,250,0.5,200,3,195,19,20145,28
256,125,250,0.5,200,3,195,33,19256,182
257,125,250,0.5,1200,5,196,35,19655,174
258,125,250,0.5,200,3,196,13,19743,196
259,125,250,0.5,200,1,199,19,20145,28
260,125,250,0.5,200,1,199,34,19256,182
261,125,250,0.5,400,5,199,33,20194,213
262,125,250,0.5,400,5,200,24,20052,55
263,125,250,0.5,1200,3,200,38,19655,174
264,125,250,0.5,200,1,200,13,19743,196
265,125,250,0.5,800,5,201,21,19907,624
266,125,250,0.5,800,3,203,21,19907,624
267,125,250,0.5,400,3,203,34,20194,213
268,125,250,0.5,400,3,204,23,20052,55
269,125,250,0.5,1200,1,204,39,19655,174
270,125,250,0.5,400,5,205,33,19376,215
271,125,250,0.5,800,1,205,22,19907,624
272,125,250,0.5,800,5,205,34,20126,680
273,125,250,0.5,400,1,207,35,20194,213
274,125,250,0.5,400,1,208,24,20052,55
275,125,250,0.5,400,3,209,34,19376,215
276,125,250,0.5,800,3,209,34,20126,680
277,125,250,0.5,400,1,213,33,19376,215
278,125,250,0.5,800,1,213,35,20126,680
279,125,250,0.5,1200,5,216,35,19665,343
280,125,250,0.5,400,5,216,34,19805,58
281,125,250,0.5,1200,3,218,35,19665,343
282,125,250,0.5,1200,1,220,35,19665,343
283,125,250,0.5,400,3,220,34,19805,58
284,125,250,0.5,400,5,221,32,19645,183
285,125,250,0.5,400,5,222,26,19222,180
286,125,250,0.5,400,1,224,35,19805,58
287,125,250,0.5,800,5,225,30,20072,642
288,125,250,0.5,400,3,225,32,19645,183
289,125,250,0.5,400,5,225,35,20162,168
290,125,250,0.5,400,3,226,28,19222,180
291,125,250,0.5,800,3,229,28,20072,642
292,125,250,0.5,400,1,229,33,19645,183
293,125,250,0.5,400,3,229,33,20162,168
294,125,250,0.5,400,1,230,27,19222,180
295,125,250,0.5,1200,5,230,26,20112,669
296,125,250,0.5,800,1,233,28,20072,642
297,125,250,0.5,400,5,233,34,20277,180
298,125,250,0.5,400,1,233,34,20162,168
299,125,250,0.5,1200,3,234,27,20112,669
300,125,250,0.5,400,3,237,33,20277,180
301,125,250,0.5,1200,1,238,27,20112,669
302,125,250,0.5,1200,5,239,32,21283,1066
303,125,250,0.5,400,1,241,32,20277,180
304,125,250,0.5,1200,3,243,34,21283,1066
305,125,250,0.5,1200,1,247,34,21283,1066
306,125,250,0.5,800,5,259,30,20276,332
307,125,250,0.5,800,3,263,31,20276,332
308,125,250,0.5,800,1,267,31,20276,332
309,125,250,0.5,1200,5,279,31,19581,666
310,125,250,0.5,1200,3,283,32,19581,666
311,125,250,0.5,1200,1,287,32,19581,666
312,125,250,0.5,800,3,287,33,20334,695
313,125,250,0.5,800,1,291,35,20334,695
314,125,250,0.5,400,5,291,29,19601,20
315,125,250,0.5,400,3,293,29,19601,20
316,125,250,0.5,400,1,295,29,19601,20
317,125,250,0.5,1200,5,296,45,19260,300
318,125,250,0.5,1200,5,296,32,20162,944
319,125,250,0.5,1200,3,298,32,20162,944
320,125,250,0.5,1200,3,300,45,19260,300
321,125,250,0.5,1200,1,300,32,20162,944
322,125,250,0.5,1200,1,304,44,19260,300
323,125,250,0.5,400,5,305,38,19819,42
324,125,250,0.5,400,3,307,38,19819,42
325,125,250,0.5,400,1,309,35,19819,42
326,125,250,0.5,400,5,312,26,20437,144
327,125,250,0.5,1200,5,313,25,19918,693
328,125,250,0.5,400,5,313,26,19950,185
329,125,250,0.5,400,5,314,21,20170,363
330,125,250,0.5,400,3,316,25,20437,144
331,125,250,0.5,1200,5,318,40,19575,28
332,125,250,0.5,400,3,318,21,20170,363
333,125,250,0.5,400,5,318,46,19745,72
334,125,250,0.5,400,1,320,25,20437,144
335,125,250,0.5,800,5,320,36,19431,88
336,125,250,0.5,1200,3,322,41,19575,28
337,125,250,0.5,400,1,322,23,20170,363
338,125,250,0.5,400,3,322,47,19745,72
339,125,250,0.5,800,3,322,36,19431,88
340,125,250,0.5,800,1,324,36,19431,88
341,125,250,0.5,1200,1,326,42,19575,28
342,125,250,0.5,400,1,326,44,19745,72
343,125,250,0.5,400,5,327,34,19660,231
344,125,250,0.5,800,5,330,30,19707,69
345,125,250,0.5,400,3,331,32,19660,231
346,125,250,0.5,800,3,334,30,19707,69
347,125,250,0.5,400,1,335,33,19660,231
348,125,250,0.5,800,1,338,28,19707,69
349,125,250,0.5,400,3,345,25,19950,185
350,125,250,0.5,400,5,345,35,20163,114
351,125,250,0.5,400,1,349,25,19950,185
352,125,250,0.5,400,3,349,36,20163,114
353,125,250,0.5,400,5,352,33,20215,343
354,125,250,0.5,400,1,353,38,20163,114
355,125,250,0.5,800,5,354,27,20364,442
356,125,250,0.5,800,5,355,41,20122,473
357,125,250,0.5,400,5,355,31,19918,361
358,125,250,0.5,400,3,356,33,20215,343
359,125,250,0.5,800,3,358,25,20364,442
360,125,250,0.5,800,3,359,40,20122,473
361,125,250,0.5,400,3,359,31,19918,361
362,125,250,0.5,400,1,360,33,20215,343
363,125,250,0.5,800,1,362,25,20364,442
364,125,250,0.5,800,1,363,40,20122,473
365,125,250,0.5,400,1,363,33,19918,361
366,125,250,0.5,1200,5,366,35,19375,346
367,125,250,0.5,1200,3,370,35,19375,346
368,125,250,0.5,800,5,372,26,20071,597
369,125,250,0.5,800,3,374,27,20071,597
370,125,250,0.5,1200,1,374,35,19375,346
371,125,250,0.5,800,1,376,28,20071,597
372,125,250,0.5,1200,5,379,50,21283,898
373,125,250,0.5,400,5,380,37,20217,107
374,125,250,0.5,1200,3,383,48,21283,898
375,125,250,0.5,400,5,383,26,19419,220
376,125,250,0.5,400,3,384,37,20217,107
377,125,250,0.5,800,5,385,45,20501,260
378,125,250,0.5,1200,1,387,46,21283,898
379,125,250,0.5,800,3,387,44,20501,260
380,125,250,0.5,400,5,387,40,20006,322
381,125,250,0.5,400,3,387,26,19419,220
382,125,250,0.5,400,1,388,37,20217,107
383,125,250,0.5,800,1,389,44,20501,260
384,125,250,0.5,400,3,391,39,20006,322
385,125,250,0.5,400,1,391,27,19419,220
386,125,250,0.5,400,1,395,39,20006,322
387,125,250,0.5,800,5,399,44,19736,387
388,125,250,0.5,800,3,403,44,19736,387
389,125,250,0.5,1200,5,404,30,20243,547
390,125,250,0.5,1200,5,406,35,19250,299
391,125,250,0.5,1200,3,406,30,20243,547
392,125,250,0.5,800,1,407,43,19736,387
393,125,250,0.5,800,5,407,35,20495,670
394,125,250,0.5,1200,1,408,30,20243,547
395,125,250,0.5,800,5,409,38,20482,715
396,125,250,0.5,1200,3,410,36,19250,299
397,125,250,0.5,800,3,411,38,20482,715
398,125,250,0.5,800,3,411,33,20495,670
399,125,250,0.5,800,1,413,38,20482,715
400,125,250,0.5,1200,1,414,34,19250,299
401,125,250,0.5,800,1,415,33,20495,670
402,125,250,0.5,1200,5,418,36,20816,963
403,125,250,0.5,1200,3,420,36,20816,963
404,125,250,0.5,1200,1,422,35,20816,963
405,125,250,0.5,800,5,433,40,20045,129
406,125,250,0.5,800,3,434,40,20045,129
407,125,250,0.5,800,1,437,39,20045,129
408,125,250,0.5,800,5,445,42,19904,386
409,125,250,0.5,800,3,449,44,19904,386
410,125,250,0.5,400,5,453,38,19542,368
411,125,250,0.5,800,1,453,42,19904,386
412,125,250,0.5,400,3,457,40,19542,368
413,125,250,0.5,1200,5,458,40,19999,450
414,125,250,0.5,400,1,461,40,19542,368
415,125,250,0.5,1200,3,462,40,19999,450
416,125,250,0.5,1200,1,466,43,19999,450
417,125,250,0.5,400,5,474,29,19379,14
418,125,250,0.5,400,3,478,26,19379,14
419,125,250,0.5,800,5,480,33,20450,654
420,125,250,0.5,1200,5,481,40,20917,1014
421,125,250,0.5,400,1,482,27,19379,14
422,125,250,0.5,800,5,482,44,19686,469
423,125,250,0.5,800,3,482,33,20450,654
424,125,250,0.5,800,1,484,33,20450,654
425,125,250,0.5,1200,3,485,41,20917,1014
426,125,250,0.5,800,3,486,43,19686,469
427,125,250,0.5,1200,1,489,42,20917,1014
428,125,250,0.5,800,1,490,42,19686,469
429,125,250,0.5,800,5,496,34,19758,51
430,125,250,0.5,800,3,498,34,19758,51
431,125,250,0.5,800,1,500,34,19758,51
432,125,250,0.5,1200,5,501,39,19489,365
433,125,250,0.5,800,5,502,32,19467,345
434,125,250,0.5,1200,3,503,39,19489,365
435,125,250,0.5,1200,1,505,39,19489,365
436,125,250,0.5,1200,5,505,36,19441,175
437,125,250,0.5,800,3,506,31,19467,345
438,125,250,0.5,1200,5,508,45,20513,741
439,125,250,0.5,1200,3,509,37,19441,175
440,125,250,0.5,800,1,510,30,19467,345
441,125,250,0.5,1200,3,512,45,20513,741
442,125,250,0.5,1200,1,513,39,19441,175
443,125,250,0.5,1200,5,525,47,19527,464
444,125,250,0.5,1200,5,529,44,19985,1057
445,125,250,0.5,1200,3,529,46,19527,464
446,125,250,0.5,1200,3,531,44,19985,1057
447,125,250,0.5,1200,1,533,45,19985,1057
448,125,250,0.5,1200,1,533,46,19527,464
449,125,250,0.5,1200,5,538,30,20247,359
450,125,250,0.5,800,5,542,36,19818,547
451,125,250,0.5,1200,5,545,26,20008,775
452,125,250,0.5,800,3,546,36,19818,547
453,125,250,0.5,1200,3,549,27,20008,775
454,125,250,0.5,800,1,550,35,19818,547
455,125,250,0.5,1200,1,553,29,20008,775
456,125,250,0.5,400,5,562,32,20128,376
457,125,250,0.5,800,5,565,34,20217,308
458,125,250,0.5,400,3,566,32,20128,376
459,125,250,0.5,800,3,569,33,20217,308
460,125,250,0.5,400,1,570,32,20128,376
461,125,250,0.5,800,1,573,33,20217,308
462,125,250,0.5,800,5,586,32,19565,494
463,125,250,0.5,800,3,588,31,19565,494
464,125,250,0.5,800,1,590,30,19565,494
465,125,250,0.5,800,5,596,39,20198,442
466,125,250,0.5,800,3,600,38,20198,442
467,125,250,0.5,800,1,604,38,20198,442
468,125,250,0.5,1200,5,635,46,19865,804
469,125,250,0.5,1200,3,637,46,19865,804
470,125,250,0.5,1200,1,639,46,19865,804
471,125,250,0.5,1200,3,648,30,19928,525
472,125,250,0.5,1200,1,652,30,19928,525
473,125,250,0.5,1200,3,654,41,20247,359
474,125,250,0.5,1200,1,655,41,20247,359
475,125,250,0.5,800,5,664,31,19833,536
476,125,250,0.5,800,3,668,31,19833,536
477,125,250,0.5,800,1,672,30,19833,536
478,125,250,0.5,1200,5,674,29,19268,401
479,125,250,0.5,1200,5,677,35,20505,580
480,125,250,0.5,1200,3,678,28,19268,401
481,125,250,0.5,1200,3,681,36,20505,580
482,125,250,0.5,1200,1,682,29,19268,401
483,125,250,0.5,1200,5,684,36,19721,646
484,125,250,0.5,1200,1,685,35,20505,580
485,125,250,0.5,1200,3,686,35,19721,646
486,125,250,0.5,1200,1,688,35,19721,646
487,125,250,0.5,1200,1,761,48,20513,741
488,125,250,0.5,1200,5,764,39,20257,394
489,125,250,0.5,1200,3,766,39,20257,394
490,125,250,0.5,1200,5,767,33,20460,651
491,125,250,0.5,1200,1,768,38,20257,394
492,125,250,0.5,1200,3,769,33,20460,651
493,125,250,0.5,1200,1,771,33,20460,651
494,125,250,0.5,800,5,819,27,19927,753
495,125,250,0.5,800,3,823,27,19927,753
496,125,250,0.5,800,1,827,27,19927,753
497,125,250,0.5,800,5,881,39,19825,102
498,125,250,0.5,800,3,885,40,19825,102
499,125,250,0.5,800,1,889,39,19825,102
500,125,250,0.5,1200,5,896,44,19278,266
501,125,250,0.5,1200,3,898,44,19278,266
502,125,250,0.5,1200,1,900,44,19278,266
503,125,250,0.5,800,5,904,50,20050,686
504,125,250,0.5,800,3,906,50,20050,686
505,125,250,0.5,800,1,908,49,20050,686
506,125,250,0.5,1200,5,913,41,18894,181
507,125,250,0.5,1200,3,917,42,18894,181
508,125,250,0.5,1200,1,921,42,18894,181
509,125,250,0.5,1200,5,967,43,20178,783
510,125,250,0.5,1200,3,969,42,20178,783
511,125,250,0.5,800,5,970,36,20132,635
512,125,250,0.5,1200,1,971,44,20178,783
513,125,250,0.5,800,3,974,35,20132,635
514,125,250,0.5,800,1,978,35,20132,635
515,125,250,0.5,1200,5,1008,51,20386,895
516,125,250,0.5,1200,5,1008,40,20364,561
517,125,250,0.5,1200,3,1010,52,20386,895
518,125,250,0.5,1200,1,1012,51,20386,895
519,125,250,0.5,1200,3,1012,39,20364,561
520,125,250,0.5,1200,1,1016,40,20364,561
521,125,250,0.5,800,5,1042,36,20481,739
522,125,250,0.5,800,3,1046,37,20481,739
523,125,250,0.5,800,1,1050,38,20481,739
524,125,250,0.5,1200,5,1058,39,20239,651
525,125,250,0.5,1200,3,1062,40,20239,651
526,125,250,0.5,1200,5,1062,46,20516,909
527,125,250,0.5,1200,3,1063,46,20516,909
528,125,250,0.5,800,5,1065,37,20381,734
529,125,250,0.5,1200,1,1066,39,20239,651
530,125,250,0.5,1200,1,1066,46,20516,909
531,125,250,0.5,800,3,1069,38,20381,734
532,125,250,0.5,800,1,1073,38,20381,734
533,125,250,0.5,800,5,1088,29,20018,85
534,125,250,0.5,1200,5,1092,21,20233,1196
535,125,250,0.5,800,3,1092,29,20018,85
536,125,250,0.5,1200,3,1094,21,20233,1196
537,125,250,0.5,800,1,1096,29,20018,85
538,125,250,0.5,1200,1,1125,18,20233,1196
539,125,250,0.5,1200,5,1147,41,20515,1007
540,125,250,0.5,1200,5,1147,25,20127,565
541,125,250,0.5,1200,3,1151,40,20515,1007
542,125,250,0.5,1200,3,1151,23,20127,565
543,125,250,0.5,1200,1,1155,39,20515,1007
544,125,250,0.5,1200,1,1155,23,20127,565
545,125,250,0.5,1200,5,1171,44,20064,685
546,125,250,0.5,200,5,1171,32,19489,52
547,125,250,0.5,200,3,1174,32,19489,52
548,125,250,0.5,1200,3,1175,44,20064,685
549,125,250,0.5,200,1,1178,33,19489,52
550,125,250,0.5,1200,1,1179,44,20064,685
551,125,250,0.5,1200,5,1191,44,20215,641
552,125,250,0.5,1200,3,1195,42,20215,641
553,125,250,0.5,1200,1,1199,42,20215,641
554,125,250,0.5,1200,5,1203,43,20280,1104
555,125,250,0.5,1200,5,1203,37,20537,700
556,125,250,0.5,1200,3,1207,44,20280,1104
557,125,250,0.5,1200,3,1207,38,20537,700
558,125,250,0.5,1200,1,1211,43,20280,1104
559,125,250,0.5,1200,1,1211,38,20537,700
560,125,250,0.5,1200,5,1216,42,19581,324
561,125,250,0.5,1200,3,1220,42,19581,324
562,125,250,0.5,1200,1,1224,44,19581,324
563,125,250,0.5,800,5,1254,21,18874,11
564,125,250,0.5,800,3,1258,21,18874,11
565,125,250,0.5,800,1,1262,21,18874,11
566,125,250,0.5,800,5,1279,43,20090,692
567,125,250,0.5,800,3,1283,43,20090,692
568,125,250,0.5,800,1,1287,43,20090,692
569,125,250,0.5,1200,5,1372,45,20817,1093
570,125,250,0.5,1200,3,1376,42,20817,1093
571,125,250,0.5,1200,1,1380,42,20817,1093
572,125,250,0.5,1200,5,1439,45,21591,1041
573,125,250,0.5,1200,3,1443,45,21591,1041
574,125,250,0.5,1200,1,1447,46,21591,1041
575,125,250,0.5,1200,3,1453,52,19918,693
576,125,250,0.5,1200,1,1466,50,19918,693
577,125,250,0.5,1200,5,1881,45,20026,287
578,125,250,0.5,1200,3,1885,47,20026,287
579,125,250,0.5,1200,1,1889,46,20026,287
580,125,250,0.5,1200,5,2844,30,19693,13
581,125,250,0.5,1200,3,2848,30,19693,13
582,125,250,0.5,1200,1,2852,31,19693,13
583,125,250,0.5,1200,5,2937,32,19693,63
584,125,250,0.5,1200,3,3079,32,19693,63
585,125,250,0.5,1200,1,3083,31,19693,63
586,125,250,0.5,200,1,10157,23,19989,1
587,125,250,0.5,200,3,10157,23,19989,1
588,125,250,0.5,200,5,10157,23,19989,1
