,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,250,250,0.5,200,3,206,6,19775,171
67,250,250,0.5,200,1,207,5,20198,137
68,250,250,0.5,200,1,210,6,19775,171
69,250,250,0.5,200,5,218,5,20342,155
70,250,250,0.5,200,3,222,5,20342,155
71,250,250,0.5,200,1,226,5,20342,155
72,250,250,0.5,200,5,235,4,20017,109
73,250,250,0.5,200,5,238,6,19422,26
74,250,250,0.5,200,3,239,4,20017,109
75,250,250,0.5,400,5,240,7,20478,161
76,250,250,0.5,200,3,242,6,19422,26
77,250,250,0.5,200,1,243,5,20017,109
78,250,250,0.5,200,1,246,5,19422,26
79,250,250,0.5,800,5,248,10,20203,687
80,250,250,0.5,200,5,250,5,19183,12
81,250,250,0.5,800,3,252,10,20203,687
82,250,250,0.5,400,5,254,9,19542,368
83,250,250,0.5,200,3,254,5,19183,12
84,250,250,0.5,800,1,256,10,20203,687
85,250,250,0.5,400,3,258,9,19542,368
86,250,250,0.5,200,1,258,5,19183,12
87,250,250,0.5,200,5,259,9,19176,97
88,250,250,0.5,400,1,262,9,19542,368
89,250,250,0.5,200,3,263,10,19176,97
90,250,250,0.5,200,5,264,7,20086,181
91,250,250,0.5,200,1,267,10,19176,97
92,250,250,0.5,200,3,268,7,20086,181
93,250,250,0.5,800,5,269,7,19572,78
94,250,250,0.5,800,3,271,8,19572,78
95,250,250,0.5,200,1,272,7,20086,181
96,250,250,0.5,800,1,273,8,19572,78
97,250,250,0.5,200,5,278,9,19594,97
98,250,250,0.5,200,5,282,5,19532,177
99,250,250,0.5,200,3,282,9,19594,97
100,250,250,0.5,200,5,285,5,19989,1
101,250,250,0.5,200,3,286,5,19532,177
102,250,250,0.5,200,1,286,9,19594,97
103,250,250,0.5,200,1,290,5,19532,177
104,250,250,0.5,1200,5,305,8,19693,13
105,250,250,0.5,200,3,308,4,19989,1
106,250,250,0.5,1200,3,309,8,19693,13
107,250,250,0.5,400,5,312,4,19851,78
108,250,250,0.5,200,1,312,4,19989,1
109,250,250,0.5,1200,1,313,8,19693,13
110,250,250,0.5,200,5,313,9,19613,140
111,250,250,0.5,400,5,313,10,20162,168
112,250,250,0.5,400,3,316,4,19851,78
113,250,250,0.5,200,3,317,9,19613,140
114,250,250,0.5,400,3,317,10,20162,168
115,250,250,0.5,400,1,320,5,19851,78
116,250,250,0.5,200,1,321,9,19613,140
117,250,250,0.5,400,1,321,10,20162,168
118,250,250,0.5,400,5,326,13,20473,132
119,250,250,0.5,400,3,330,13,20473,132
120,250,250,0.5,400,5,333,10,20033,74
121,250,250,0.5,400,1,334,13,20473,132
122,250,250,0.5,400,3,337,11,20033,74
123,250,250,0.5,800,5,341,11,19833,536
124,250,250,0.5,400,1,341,11,20033,74
125,250,250,0.5,400,5,348,11,20437,144
126,250,250,0.5,400,3,350,11,20437,144
127,250,250,0.5,400,1,352,11,20437,144
128,250,250,0.5,400,5,366,11,19844,272
129,250,250,0.5,400,3,370,11,19844,272
130,250,250,0.5,800,3,372,11,19833,536
131,250,250,0.5,800,1,374,11,19833,536
132,250,250,0.5,400,1,374,11,19844,272
133,250,250,0.5,400,5,379,9,19819,42
134,250,250,0.5,400,3,383,9,19819,42
135,250,250,0.5,400,1,387,9,19819,42
136,250,250,0.5,1200,5,432,15,20386,895
137,250,250,0.5,1200,3,436,15,20386,895
138,250,250,0.5,1200,1,440,16,20386,895
139,250,250,0.5,200,5,441,5,20076,134
140,250,250,0.5,200,3,443,5,20076,134
141,250,250,0.5,200,1,445,5,20076,134
142,250,250,0.5,200,5,462,13,20342,178
143,250,250,0.5,200,3,466,13,20342,178
144,250,250,0.5,200,1,470,12,20342,178
145,250,250,0.5,1200,5,477,13,19489,365
146,250,250,0.5,400,5,478,10,19376,215
147,250,250,0.5,1200,3,481,13,19489,365
148,250,250,0.5,400,3,482,10,19376,215
149,250,250,0.5,800,5,482,16,20126,680
150,250,250,0.5,1200,1,485,13,19489,365
151,250,250,0.5,400,1,486,10,19376,215
152,250,250,0.5,800,3,486,17,20126,680
153,250,250,0.5,800,1,490,18,20126,680
154,250,250,0.5,1200,5,501,16,20257,394
155,250,250,0.5,1200,3,505,16,20257,394
156,250,250,0.5,1200,1,509,16,20257,394
157,250,250,0.5,400,5,523,7,20170,363
158,250,250,0.5,400,3,527,7,20170,363
159,250,250,0.5,400,1,531,7,20170,363
160,250,250,0.5,400,5,550,14,20170,301
161,250,250,0.5,1200,5,553,10,19310,555
162,250,250,0.5,400,3,554,13,20170,301
163,250,250,0.5,1200,3,557,10,19310,555
164,250,250,0.5,400,1,558,13,20170,301
165,250,250,0.5,1200,1,561,10,19310,555
166,250,250,0.5,800,5,561,15,20495,670
167,250,250,0.5,800,3,565,15,20495,670
168,250,250,0.5,800,1,569,16,20495,670
169,250,250,0.5,800,5,575,14,19467,345
170,250,250,0.5,800,3,579,14,19467,345
171,250,250,0.5,800,1,583,14,19467,345
172,250,250,0.5,200,5,610,9,20064,20
173,250,250,0.5,200,3,614,9,20064,20
174,250,250,0.5,200,1,618,9,20064,20
175,250,250,0.5,1200,5,639,10,19774,747
176,250,250,0.5,1200,3,643,10,19774,747
177,250,250,0.5,1200,1,647,10,19774,747
178,250,250,0.5,1200,5,650,16,20513,741
179,250,250,0.5,1200,3,654,16,20513,741
180,250,250,0.5,1200,1,658,17,20513,741
181,250,250,0.5,800,5,669,16,19686,469
182,250,250,0.5,800,3,673,16,19686,469
183,250,250,0.5,1200,5,677,17,20112,669
184,250,250,0.5,800,1,677,16,19686,469
185,250,250,0.5,1200,3,681,17,20112,669
186,250,250,0.5,1200,1,685,17,20112,669
187,250,250,0.5,800,5,689,16,19927,753
188,250,250,0.5,800,3,693,16,19927,753
189,250,250,0.5,800,1,697,16,19927,753
190,250,250,0.5,1200,5,711,14,19665,343
191,250,250,0.5,1200,3,715,14,19665,343
192,250,250,0.5,1200,1,719,15,19665,343
193,250,250,0.5,1200,5,729,13,19581,324
194,250,250,0.5,1200,3,731,13,19581,324
195,250,250,0.5,1200,1,733,13,19581,324
196,250,250,0.5,800,5,766,8,20506,281
197,250,250,0.5,800,3,770,8,20506,281
198,250,250,0.5,800,1,774,8,20506,281
199,250,250,0.5,1200,5,827,12,20127,565
200,250,250,0.5,1200,3,831,12,20127,565
201,250,250,0.5,1200,1,835,12,20127,565
202,250,250,0.5,800,5,845,14,20071,597
203,250,250,0.5,800,3,849,15,20071,597
204,250,250,0.5,800,1,853,14,20071,597
205,250,250,0.5,800,5,936,13,19580,253
206,250,250,0.5,800,3,940,13,19580,253
207,250,250,0.5,800,1,944,13,19580,253
208,250,250,0.5,1200,5,985,11,19721,646
209,250,250,0.5,1200,3,987,11,19721,646
210,250,250,0.5,1200,1,989,12,19721,646
211,250,250,0.5,1200,5,1011,13,20310,1076
212,250,250,0.5,1200,5,1013,14,20893,1101
213,250,250,0.5,1200,3,1013,13,20310,1076
214,250,250,0.5,1200,3,1015,14,20893,1101
215,250,250,0.5,1200,1,1015,13,20310,1076
216,250,250,0.5,1200,1,1017,14,20893,1101
217,250,250,0.5,1200,5,1039,16,19260,300
218,250,250,0.5,1200,3,1043,16,19260,300
219,250,250,0.5,1200,1,1047,16,19260,300
220,250,250,0.5,800,5,1205,14,19758,51
221,250,250,0.5,800,3,1209,14,19758,51
222,250,250,0.5,800,1,1213,14,19758,51
223,250,250,0.5,1200,5,1239,13,19527,464
224,250,250,0.5,1200,3,1243,13,19527,464
225,250,250,0.5,1200,1,1247,13,19527,464
226,250,250,0.5,800,5,1385,15,20090,692
227,250,250,0.5,800,3,1389,15,20090,692
228,250,250,0.5,800,1,1393,15,20090,692
229,250,250,0.5,1200,5,1422,7,20460,651
230,250,250,0.5,1200,3,1426,7,20460,651
231,250,250,0.5,1200,1,1430,7,20460,651
232,250,250,0.5,1200,5,1572,13,19375,346
233,250,250,0.5,1200,3,1576,13,19375,346
234,250,250,0.5,1200,1,1580,13,19375,346
235,250,250,0.5,800,5,1608,19,20330,691
236,250,250,0.5,800,3,1612,19,20330,691
237,250,250,0.5,800,1,1616,19,20330,691
238,250,250,0.5,1200,5,1814,18,19268,401
239,250,250,0.5,1200,3,1818,18,19268,401
240,250,250,0.5,1200,1,1822,19,19268,401
241,250,250,0.5,1200,5,1876,12,19250,299
242,250,250,0.5,1200,3,1880,13,19250,299
243,250,250,0.5,1200,1,1884,13,19250,299
244,250,250,0.5,1200,5,2050,11,20389,426
245,250,250,0.5,1200,3,2052,11,20389,426
246,250,250,0.5,1200,1,2054,12,20389,426
247,250,250,0.5,1200,5,2162,16,20008,775
248,250,250,0.5,1200,3,2166,16,20008,775
249,250,250,0.5,1200,1,2170,16,20008,775
250,250,250,0.5,800,5,2673,20,19431,88
251,250,250,0.5,800,3,2676,21,19431,88
252,250,250,0.5,800,1,2680,21,19431,88
253,250,250,0.5,1200,5,2875,14,19611,811
254,250,250,0.5,1200,3,2879,14,19611,811
255,250,250,0.5,1200,1,2883,14,19611,811
256,250,250,0.5,200,5,3674,11,19743,196
257,250,250,0.5,200,3,3678,11,19743,196
258,250,250,0.5,200,1,3682,11,19743,196
259,250,250,0.5,800,5,4465,14,18874,11
260,250,250,0.5,800,3,4467,14,18874,11
261,250,250,0.5,800,1,4469,14,18874,11
262,250,250,0.5,1200,5,6675,18,20917,1014
263,250,250,0.5,1200,3,6679,17,20917,1014
264,250,250,0.5,1200,1,6683,18,20917,1014
