,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,125,125,0.5,800,1,102,16,20381,734
51,125,125,0.5,200,1,103,16,20108,100
52,125,125,0.5,200,1,104,12,20342,155
53,125,125,0.5,200,5,104,7,19743,196
54,125,125,0.5,200,3,105,7,19743,196
55,125,125,0.5,200,3,106,11,20017,109
56,125,125,0.5,200,1,108,7,19743,196
57,125,125,0.5,200,1,110,11,20017,109
58,125,125,0.5,200,5,115,11,20342,178
59,125,125,0.5,200,3,117,11,20342,178
60,125,125,0.5,800,3,118,17,20302,711
61,125,125,0.5,800,5,118,16,20495,670
62,125,125,0.5,200,1,119,11,20342,178
63,125,125,0.5,800,1,122,17,20302,711
64,125,125,0.5,200,5,126,9,20029,186
65,125,125,0.5,200,3,128,9,20029,186
66,125,125,0.5,200,1,130,9,20029,186
67,125,125,0.5,400,5,134,13,19591,310
68,125,125,0.5,200,5,138,14,20529,62
69,125,125,0.5,400,3,138,13,19591,310
70,125,125,0.5,400,1,142,13,19591,310
71,125,125,0.5,200,5,142,13,19086,180
72,125,125,0.5,200,3,143,13,19086,180
73,125,125,0.5,200,1,147,13,19086,180
74,125,125,0.5,800,5,149,15,19565,494
75,125,125,0.5,200,5,149,8,19636,119
76,125,125,0.5,800,3,151,15,19565,494
77,125,125,0.5,800,5,153,18,19431,88
78,125,125,0.5,200,3,153,8,19636,119
79,125,125,0.5,800,1,155,16,19565,494
80,125,125,0.5,400,5,155,12,19376,215
81,125,125,0.5,800,3,155,19,19431,88
82,125,125,0.5,800,1,157,20,19431,88
83,125,125,0.5,200,1,157,8,19636,119
84,125,125,0.5,200,5,158,8,10547,180
85,125,125,0.5,800,3,158,14,20495,670
86,125,125,0.5,1200,5,159,26,20669,701
87,125,125,0.5,400,3,159,12,19376,215
88,125,125,0.5,200,3,160,10,10547,180
89,125,125,0.5,1200,3,161,25,20669,701
90,125,125,0.5,200,1,162,10,10547,180
91,125,125,0.5,200,5,162,15,20220,147
92,125,125,0.5,800,1,162,14,20495,670
93,125,125,0.5,800,5,163,17,19833,536
94,125,125,0.5,1200,1,163,23,20669,701
95,125,125,0.5,400,1,163,13,19376,215
96,125,125,0.5,200,5,163,12,20027,30
97,125,125,0.5,200,3,166,17,20220,147
98,125,125,0.5,800,3,167,18,19833,536
99,125,125,0.5,200,3,167,12,20027,30
100,125,125,0.5,200,1,170,17,20220,147
101,125,125,0.5,200,5,170,11,20091,127
102,125,125,0.5,800,1,171,18,19833,536
103,125,125,0.5,200,1,171,12,20027,30
104,125,125,0.5,200,3,210,19,20529,62
105,125,125,0.5,200,5,213,18,19613,140
106,125,125,0.5,400,5,213,14,19745,72
107,125,125,0.5,200,1,214,21,20529,62
108,125,125,0.5,200,3,215,19,19613,140
109,125,125,0.5,400,3,215,14,19745,72
110,125,125,0.5,200,1,217,20,19613,140
111,125,125,0.5,400,1,217,13,19745,72
112,125,125,0.5,400,5,247,16,19660,231
113,125,125,0.5,200,3,247,19,20091,127
114,125,125,0.5,200,1,250,19,20091,127
115,125,125,0.5,400,3,251,16,19660,231
116,125,125,0.5,400,5,253,16,20298,153
117,125,125,0.5,400,3,255,16,20298,153
118,125,125,0.5,400,1,255,16,19660,231
119,125,125,0.5,400,5,256,16,20056,189
120,125,125,0.5,400,1,257,16,20298,153
121,125,125,0.5,400,3,257,16,20056,189
122,125,125,0.5,400,1,258,16,20056,189
123,125,125,0.5,400,5,266,13,19819,42
124,125,125,0.5,400,3,268,15,19819,42
125,125,125,0.5,400,1,270,15,19819,42
126,125,125,0.5,800,5,274,18,20050,686
127,125,125,0.5,800,3,278,18,20050,686
128,125,125,0.5,800,5,279,23,20506,281
129,125,125,0.5,800,1,282,18,20050,686
130,125,125,0.5,400,5,291,19,19379,14
131,125,125,0.5,400,5,298,14,20170,301
132,125,125,0.5,400,5,302,14,20076,4
133,125,125,0.5,400,3,302,13,20170,301
134,125,125,0.5,400,3,304,14,20076,4
135,125,125,0.5,400,1,306,13,20170,301
136,125,125,0.5,1200,5,315,33,19250,299
137,125,125,0.5,200,5,316,16,20414,32
138,125,125,0.5,1200,3,319,33,19250,299
139,125,125,0.5,200,3,320,16,20414,32
140,125,125,0.5,200,1,324,15,20414,32
141,125,125,0.5,800,3,328,25,20506,281
142,125,125,0.5,800,1,332,24,20506,281
143,125,125,0.5,800,5,341,24,19927,753
144,125,125,0.5,800,3,343,26,19927,753
145,125,125,0.5,800,5,344,25,18874,11
146,125,125,0.5,800,1,345,25,19927,753
147,125,125,0.5,800,3,348,26,18874,11
148,125,125,0.5,800,1,352,26,18874,11
149,125,125,0.5,800,5,359,19,20307,551
150,125,125,0.5,800,3,360,19,20307,551
151,125,125,0.5,1200,5,361,30,20492,1020
152,125,125,0.5,800,1,362,19,20307,551
153,125,125,0.5,1200,3,363,30,20492,1020
154,125,125,0.5,400,5,365,14,20117,304
155,125,125,0.5,1200,1,365,30,20492,1020
156,125,125,0.5,400,3,366,14,20117,304
157,125,125,0.5,800,5,367,19,20482,715
158,125,125,0.5,400,1,368,14,20117,304
159,125,125,0.5,800,3,369,19,20482,715
160,125,125,0.5,800,1,371,19,20482,715
161,125,125,0.5,400,5,373,11,20217,107
162,125,125,0.5,400,3,377,11,20217,107
163,125,125,0.5,400,1,381,12,20217,107
164,125,125,0.5,1200,5,408,30,19375,346
165,125,125,0.5,1200,3,412,30,19375,346
166,125,125,0.5,1200,1,416,28,19375,346
167,125,125,0.5,1200,5,418,15,20026,287
168,125,125,0.5,400,3,421,12,19645,183
169,125,125,0.5,1200,3,422,16,20026,287
170,125,125,0.5,400,1,425,12,19645,183
171,125,125,0.5,1200,1,426,16,20026,287
172,125,125,0.5,400,5,426,15,20473,132
173,125,125,0.5,400,5,427,16,20159,27
174,125,125,0.5,400,3,430,15,20473,132
175,125,125,0.5,400,3,431,16,20159,27
176,125,125,0.5,400,1,434,15,20473,132
177,125,125,0.5,400,5,434,25,20194,94
178,125,125,0.5,400,1,435,15,20159,27
179,125,125,0.5,400,3,438,25,20194,94
180,125,125,0.5,400,1,442,25,20194,94
181,125,125,0.5,400,5,467,18,20170,363
182,125,125,0.5,800,5,468,26,19758,51
183,125,125,0.5,400,3,471,17,20170,363
184,125,125,0.5,800,3,472,25,19758,51
185,125,125,0.5,400,1,475,17,20170,363
186,125,125,0.5,800,1,476,24,19758,51
187,125,125,0.5,400,1,498,13,20076,4
188,125,125,0.5,1200,5,500,33,19527,464
189,125,125,0.5,1200,3,502,33,19527,464
190,125,125,0.5,1200,1,504,33,19527,464
191,125,125,0.5,800,5,581,18,20070,311
192,125,125,0.5,800,3,585,18,20070,311
193,125,125,0.5,800,1,589,18,20070,311
194,125,125,0.5,1200,5,634,33,20836,906
195,125,125,0.5,1200,5,637,31,19655,174
196,125,125,0.5,1200,3,638,33,20836,906
197,125,125,0.5,1200,3,641,30,19655,174
198,125,125,0.5,1200,1,642,32,20836,906
199,125,125,0.5,1200,1,645,30,19655,174
200,125,125,0.5,1200,5,700,27,20064,685
201,125,125,0.5,1200,3,704,24,20064,685
202,125,125,0.5,1200,1,708,25,20064,685
203,125,125,0.5,1200,5,711,29,19581,324
204,125,125,0.5,400,3,723,13,19379,14
205,125,125,0.5,400,1,727,12,19379,14
206,125,125,0.5,800,5,739,25,20501,260
207,125,125,0.5,800,3,740,25,20501,260
208,125,125,0.5,800,5,744,20,19825,102
209,125,125,0.5,800,3,748,19,19825,102
210,125,125,0.5,800,1,752,18,19825,102
211,125,125,0.5,800,5,765,23,20126,680
212,125,125,0.5,800,3,769,23,20126,680
213,125,125,0.5,800,1,773,24,20126,680
214,125,125,0.5,1200,5,791,25,20364,561
215,125,125,0.5,1200,3,793,25,20364,561
216,125,125,0.5,1200,5,793,27,21591,1041
217,125,125,0.5,1200,3,795,27,21591,1041
218,125,125,0.5,1200,1,797,26,21591,1041
219,125,125,0.5,800,5,828,30,20330,691
220,125,125,0.5,800,3,830,28,20330,691
221,125,125,0.5,800,1,832,30,20330,691
222,125,125,0.5,800,5,887,25,19686,469
223,125,125,0.5,800,3,889,25,19686,469
224,125,125,0.5,800,1,891,24,19686,469
225,125,125,0.5,1200,5,918,31,20537,700
226,125,125,0.5,1200,3,922,30,20537,700
227,125,125,0.5,800,5,934,16,20276,332
228,125,125,0.5,800,3,938,16,20276,332
229,125,125,0.5,800,1,942,16,20276,332
230,125,125,0.5,800,5,945,15,20497,625
231,125,125,0.5,800,3,949,15,20497,625
232,125,125,0.5,800,1,953,17,20497,625
233,125,125,0.5,1200,1,971,30,20537,700
234,125,125,0.5,1200,5,986,23,19832,535
235,125,125,0.5,1200,3,988,22,19832,535
236,125,125,0.5,1200,5,1023,27,20513,741
237,125,125,0.5,1200,3,1027,28,20513,741
238,125,125,0.5,1200,1,1031,28,20513,741
239,125,125,0.5,1200,5,1093,22,20127,565
240,125,125,0.5,1200,3,1095,22,20127,565
241,125,125,0.5,1200,1,1097,22,20127,565
242,125,125,0.5,1200,5,1101,29,20515,1007
243,125,125,0.5,1200,3,1105,29,20515,1007
244,125,125,0.5,1200,1,1109,29,20515,1007
245,125,125,0.5,800,5,1111,19,20071,597
246,125,125,0.5,800,3,1115,19,20071,597
247,125,125,0.5,800,1,1119,22,20071,597
248,125,125,0.5,800,1,1152,18,20501,260
249,125,125,0.5,1200,5,1190,28,20505,580
250,125,125,0.5,1200,3,1194,26,20505,580
251,125,125,0.5,1200,1,1198,26,20505,580
252,125,125,0.5,1200,5,1204,34,19575,28
253,125,125,0.5,1200,3,1206,34,19575,28
254,125,125,0.5,1200,1,1208,34,19575,28
255,125,125,0.5,1200,5,1215,32,19928,525
256,125,125,0.5,1200,3,1217,34,19928,525
257,125,125,0.5,1200,1,1219,34,19928,525
258,125,125,0.5,1200,5,1241,31,20280,1104
259,125,125,0.5,1200,3,1243,31,20280,1104
260,125,125,0.5,1200,1,1245,32,20280,1104
261,125,125,0.5,1200,3,1361,29,19581,324
262,125,125,0.5,1200,1,1365,29,19581,324
263,125,125,0.5,1200,5,1388,25,19260,300
264,125,125,0.5,1200,1,1391,25,20364,561
265,125,125,0.5,1200,3,1392,24,19260,300
266,125,125,0.5,1200,5,1426,18,20233,1196
267,125,125,0.5,1200,3,1428,18,20233,1196
268,125,125,0.5,1200,1,1430,18,20233,1196
269,125,125,0.5,800,5,1458,17,20122,473
270,125,125,0.5,800,3,1460,17,20122,473
271,125,125,0.5,1200,1,1483,25,19260,300
272,125,125,0.5,1200,1,1544,25,19832,535
273,125,125,0.5,1200,5,1640,24,20239,651
274,125,125,0.5,1200,3,1644,25,20239,651
275,125,125,0.5,1200,1,1648,25,20239,651
276,125,125,0.5,1200,5,1649,19,21283,1066
277,125,125,0.5,1200,3,1651,19,21283,1066
278,125,125,0.5,1200,1,1653,19,21283,1066
279,125,125,0.5,1200,5,1653,24,19323,217
280,125,125,0.5,1200,3,1655,25,19323,217
281,125,125,0.5,1200,1,1657,24,19323,217
282,125,125,0.5,800,5,1677,26,19707,69
283,125,125,0.5,1200,5,1727,26,19665,343
284,125,125,0.5,1200,3,1729,26,19665,343
285,125,125,0.5,1200,1,1731,25,19665,343
286,125,125,0.5,1200,5,1733,30,20000,302
287,125,125,0.5,1200,3,1737,31,20000,302
288,125,125,0.5,1200,1,1741,31,20000,302
289,125,125,0.5,1200,5,1780,29,19310,555
290,125,125,0.5,1200,3,1784,27,19310,555
291,125,125,0.5,1200,1,1788,28,19310,555
292,125,125,0.5,1200,5,1941,29,18894,181
293,125,125,0.5,1200,3,1943,28,18894,181
294,125,125,0.5,1200,1,1945,28,18894,181
295,125,125,0.5,1200,5,2005,23,20243,547
296,125,125,0.5,1200,3,2007,23,20243,547
297,125,125,0.5,1200,1,2009,23,20243,547
298,125,125,0.5,1200,5,2091,19,21283,898
299,125,125,0.5,1200,3,2093,19,21283,898
300,125,125,0.5,1200,1,2095,19,21283,898
301,125,125,0.5,1200,1,2173,33,19250,299
302,125,125,0.5,1200,5,2506,28,20247,359
303,125,125,0.5,1200,3,2510,29,20247,359
304,125,125,0.5,1200,1,2514,29,20247,359
305,125,125,0.5,800,3,2531,23,19707,69
306,125,125,0.5,800,1,2535,23,19707,69
307,125,125,0.5,400,5,3356,14,10072,236
308,125,125,0.5,400,3,3360,14,10072,236
309,125,125,0.5,400,1,3364,15,10072,236
310,125,125,0.5,1200,5,3668,20,19918,693
311,125,125,0.5,1200,3,3670,20,19918,693
312,125,125,0.5,1200,1,3672,20,19918,693
