,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
239,125,62.5,0.5,800,5,725,36,19565,494
240,125,62.5,0.5,200,5,726,44,19927,167
241,125,62.5,0.5,800,3,729,35,19565,494
242,125,62.5,0.5,200,3,730,41,19927,167
243,125,62.5,0.5,800,1,733,37,19565,494
244,125,62.5,0.5,200,1,734,41,19927,167
245,125,62.5,0.5,1200,5,736,43,20505,580
246,125,62.5,0.5,800,5,737,40,20122,473
247,125,62.5,0.5,1200,3,740,43,20505,580
248,125,62.5,0.5,400,5,740,40,20170,301
249,125,62.5,0.5,800,3,741,39,20122,473
250,125,62.5,0.5,400,3,742,41,20170,301
251,125,62.5,0.5,1200,1,744,42,20505,580
252,125,62.5,0.5,400,1,744,41,20170,301
253,125,62.5,0.5,800,1,745,41,20122,473
254,125,62.5,0.5,800,5,755,43,19807,220
255,125,62.5,0.5,800,3,759,43,19807,220
256,125,62.5,0.5,800,1,763,45,19807,220
257,125,62.5,0.5,1200,5,776,33,20492,1020
258,125,62.5,0.5,1200,3,780,34,20492,1020
259,125,62.5,0.5,1200,1,784,35,20492,1020
260,125,62.5,0.5,1200,5,811,46,20026,287
261,125,62.5,0.5,1200,3,812,46,20026,287
262,125,62.5,0.5,1200,1,814,45,20026,287
263,125,62.5,0.5,800,5,843,43,19904,386
264,125,62.5,0.5,800,3,847,44,19904,386
265,125,62.5,0.5,800,1,851,45,19904,386
266,125,62.5,0.5,400,5,874,38,20163,114
267,125,62.5,0.5,400,3,878,36,20163,114
268,125,62.5,0.5,400,1,882,35,20163,114
269,125,62.5,0.5,1200,5,898,52,19527,464
270,125,62.5,0.5,1200,5,899,52,20247,359
271,125,62.5,0.5,1200,3,902,53,19527,464
272,125,62.5,0.5,1200,3,903,52,20247,359
273,125,62.5,0.5,1200,1,906,52,19527,464
274,125,62.5,0.5,1200,1,907,49,20247,359
275,125,62.5,0.5,800,5,1030,41,19467,345
276,125,62.5,0.5,800,3,1034,42,19467,345
277,125,62.5,0.5,800,1,1038,45,19467,345
278,125,62.5,0.5,800,5,1073,48,20198,442
279,125,62.5,0.5,800,3,1077,49,20198,442
280,125,62.5,0.5,800,1,1081,49,20198,442
281,125,62.5,0.5,1200,5,1084,41,20008,775
282,125,62.5,0.5,800,5,1137,39,20450,654
283,125,62.5,0.5,800,3,1141,42,20450,654
284,125,62.5,0.5,800,5,1145,38,20482,715
285,125,62.5,0.5,400,1,1145,41,19719,155
286,125,62.5,0.5,800,1,1145,45,20450,654
287,125,62.5,0.5,1200,5,1157,37,20178,783
288,125,62.5,0.5,800,5,1158,34,19821,218
289,125,62.5,0.5,800,3,1160,37,19821,218
290,125,62.5,0.5,800,1,1162,38,19821,218
291,125,62.5,0.5,1200,5,1174,37,20550,881
292,125,62.5,0.5,800,5,1174,51,20497,625
293,125,62.5,0.5,1200,3,1178,36,20550,881
294,125,62.5,0.5,800,3,1178,50,20497,625
295,125,62.5,0.5,1200,1,1182,36,20550,881
296,125,62.5,0.5,800,1,1182,49,20497,625
297,125,62.5,0.5,1200,3,1198,31,20178,783
298,125,62.5,0.5,1200,1,1202,33,20178,783
299,125,62.5,0.5,800,5,1240,44,20045,129
300,125,62.5,0.5,800,3,1244,47,20045,129
301,125,62.5,0.5,800,1,1248,48,20045,129
302,125,62.5,0.5,1200,5,1250,44,20513,741
303,125,62.5,0.5,1200,3,1253,43,20513,741
304,125,62.5,0.5,1200,1,1257,42,20513,741
305,125,62.5,0.5,1200,3,1332,44,20008,775
306,125,62.5,0.5,1200,1,1336,48,20008,775
307,125,62.5,0.5,1200,5,1384,44,21591,1041
308,125,62.5,0.5,1200,3,1388,44,21591,1041
309,125,62.5,0.5,1200,1,1392,43,21591,1041
310,125,62.5,0.5,1200,5,1438,37,21283,1066
311,125,62.5,0.5,800,3,1439,36,20495,670
312,125,62.5,0.5,800,5,1440,46,20506,281
313,125,62.5,0.5,1200,3,1442,35,21283,1066
314,125,62.5,0.5,800,1,1443,37,20495,670
315,125,62.5,0.5,800,3,1444,49,20506,281
316,125,62.5,0.5,1200,1,1446,40,21283,1066
317,125,62.5,0.5,1200,5,1446,43,19865,804
318,125,62.5,0.5,800,1,1448,49,20506,281
319,125,62.5,0.5,1200,3,1450,45,19865,804
320,125,62.5,0.5,1200,1,1454,47,19865,804
321,125,62.5,0.5,1200,5,1458,47,19310,555
322,125,62.5,0.5,1200,3,1462,45,19310,555
323,125,62.5,0.5,1200,1,1466,47,19310,555
324,125,62.5,0.5,1200,5,1470,46,19774,747
325,125,62.5,0.5,1200,3,1474,46,19774,747
326,125,62.5,0.5,1200,1,1478,46,19774,747
327,125,62.5,0.5,800,5,1486,45,19707,69
328,125,62.5,0.5,800,3,1490,46,19707,69
329,125,62.5,0.5,800,1,1494,47,19707,69
330,125,62.5,0.5,1200,5,1503,39,20257,394
331,125,62.5,0.5,1200,3,1507,36,20257,394
332,125,62.5,0.5,1200,1,1511,37,20257,394
333,125,62.5,0.5,400,5,1557,45,20437,144
334,125,62.5,0.5,400,3,1559,45,20437,144
335,125,62.5,0.5,400,1,1561,46,20437,144
336,125,62.5,0.5,800,5,1583,34,20071,597
337,125,62.5,0.5,800,3,1585,33,20071,597
338,125,62.5,0.5,800,1,1587,34,20071,597
339,125,62.5,0.5,800,5,1654,43,19825,102
340,125,62.5,0.5,800,3,1658,42,19825,102
341,125,62.5,0.5,800,1,1662,43,19825,102
342,125,62.5,0.5,1200,1,1667,47,21283,898
343,125,62.5,0.5,1200,5,1742,46,19489,365
344,125,62.5,0.5,1200,3,1746,45,19489,365
345,125,62.5,0.5,1200,1,1750,43,19489,365
346,125,62.5,0.5,1200,5,1792,47,20280,1104
347,125,62.5,0.5,1200,3,1796,51,20280,1104
348,125,62.5,0.5,1200,1,1800,52,20280,1104
349,125,62.5,0.5,1200,5,1813,57,19278,266
350,125,62.5,0.5,1200,3,1817,57,19278,266
351,125,62.5,0.5,1200,1,1821,58,19278,266
352,125,62.5,0.5,400,5,1827,38,19918,361
353,125,62.5,0.5,400,3,1829,37,19918,361
354,125,62.5,0.5,400,1,1831,37,19918,361
355,125,62.5,0.5,1200,5,1848,43,20364,561
356,125,62.5,0.5,1200,3,1852,39,20364,561
357,125,62.5,0.5,1200,1,1856,40,20364,561
358,125,62.5,0.5,1200,5,1877,37,20893,1101
359,125,62.5,0.5,1200,3,1881,35,20893,1101
360,125,62.5,0.5,1200,1,1885,37,20893,1101
361,125,62.5,0.5,800,5,2004,42,19907,624
362,125,62.5,0.5,800,3,2006,42,19907,624
363,125,62.5,0.5,800,1,2037,50,19907,624
364,125,62.5,0.5,1200,5,2061,49,20310,1076
365,125,62.5,0.5,1200,3,2063,49,20310,1076
366,125,62.5,0.5,1200,1,2065,51,20310,1076
367,125,62.5,0.5,800,5,2117,43,20501,260
368,125,62.5,0.5,800,3,2121,42,20501,260
369,125,62.5,0.5,800,1,2125,44,20501,260
370,125,62.5,0.5,800,5,2159,42,20050,686
371,125,62.5,0.5,800,3,2163,43,20050,686
372,125,62.5,0.5,800,1,2167,40,20050,686
373,125,62.5,0.5,1200,5,2181,52,19250,299
374,125,62.5,0.5,1200,3,2183,51,19250,299
375,125,62.5,0.5,1200,1,2272,55,19250,299
376,125,62.5,0.5,1200,5,2276,53,19928,525
377,125,62.5,0.5,1200,3,2280,51,19928,525
378,125,62.5,0.5,1200,1,2284,50,19928,525
379,125,62.5,0.5,800,3,2350,44,20482,715
380,125,62.5,0.5,800,1,2352,46,20482,715
381,125,62.5,0.5,1200,5,2380,53,20472,861
382,125,62.5,0.5,1200,3,2382,53,20472,861
383,125,62.5,0.5,1200,1,2383,53,20472,861
384,125,62.5,0.5,1200,5,2464,54,20127,565
385,125,62.5,0.5,1200,5,2582,47,19665,343
386,125,62.5,0.5,1200,3,2584,47,19665,343
387,125,62.5,0.5,1200,1,2586,48,19665,343
388,125,62.5,0.5,1200,3,3093,38,20127,565
389,125,62.5,0.5,1200,1,3097,40,20127,565
390,125,62.5,0.5,1200,5,3156,48,19832,535
391,125,62.5,0.5,1200,3,3160,50,19832,535
392,125,62.5,0.5,1200,1,3164,50,19832,535
393,125,62.5,0.5,1200,5,3818,48,20669,701
394,125,62.5,0.5,1200,3,3822,46,20669,701
395,125,62.5,0.5,1200,1,3826,44,20669,701
396,125,62.5,0.5,1200,5,4002,38,20215,641
397,125,62.5,0.5,1200,3,4006,38,20215,641
398,125,62.5,0.5,1200,1,4010,39,20215,641
399,125,62.5,0.5,800,5,5533,52,19758,51
400,125,62.5,0.5,800,3,5537,48,19758,51
401,125,62.5,0.5,800,1,5598,43,19758,51
