,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
159,125,250,0.5,400,1,183,9,19845,209
160,125,250,0.5,1200,5,183,9,20917,1014
161,125,250,0.5,400,3,183,11,19950,185
162,125,250,0.5,200,1,184,8,20076,134
163,125,250,0.5,200,3,184,9,20342,155
164,125,250,0.5,200,3,185,8,20086,181
165,125,250,0.5,1200,3,185,9,20917,1014
166,125,250,0.5,400,1,186,13,20194,213
167,125,250,0.5,1200,1,187,9,20917,1014
168,125,250,0.5,400,1,187,11,19950,185
169,125,250,0.5,200,1,188,9,20342,155
170,125,250,0.5,200,1,189,8,20086,181
171,125,250,0.5,200,5,192,10,20017,109
172,125,250,0.5,400,5,195,6,20392,396
173,125,250,0.5,200,3,196,10,20017,109
174,125,250,0.5,400,3,199,6,20392,396
175,125,250,0.5,200,1,200,10,20017,109
176,125,250,0.5,800,5,202,16,20497,625
177,125,250,0.5,400,1,203,6,20392,396
178,125,250,0.5,200,5,203,7,19709,142
179,125,250,0.5,400,5,204,6,19222,180
180,125,250,0.5,200,5,204,6,20234,98
181,125,250,0.5,800,5,205,12,19916,763
182,125,250,0.5,800,3,206,17,20497,625
183,125,250,0.5,200,5,206,6,19229,144
184,125,250,0.5,200,3,207,7,19709,142
185,125,250,0.5,400,3,208,7,19222,180
186,125,250,0.5,200,3,208,6,20234,98
187,125,250,0.5,800,3,209,12,19916,763
188,125,250,0.5,800,1,210,17,20497,625
189,125,250,0.5,200,3,210,6,19229,144
190,125,250,0.5,800,5,210,11,20501,260
191,125,250,0.5,800,1,211,8,20481,739
192,125,250,0.5,200,1,211,7,19709,142
193,125,250,0.5,400,1,212,8,19222,180
194,125,250,0.5,200,5,212,7,19532,177
195,125,250,0.5,200,1,212,7,20234,98
196,125,250,0.5,400,5,212,6,19591,310
197,125,250,0.5,800,3,212,11,20501,260
198,125,250,0.5,1200,5,213,16,20492,1020
199,125,250,0.5,800,1,213,12,19916,763
200,125,250,0.5,400,3,214,6,19591,310
201,125,250,0.5,200,1,214,6,19229,144
202,125,250,0.5,800,1,214,11,20501,260
203,125,250,0.5,1200,5,216,16,19489,365
204,125,250,0.5,200,3,216,8,19532,177
205,125,250,0.5,400,1,216,6,19591,310
206,125,250,0.5,200,5,216,8,19636,119
207,125,250,0.5,1200,3,217,16,20492,1020
208,125,250,0.5,200,5,217,9,19489,52
209,125,250,0.5,1200,5,217,16,20310,1076
210,125,250,0.5,200,5,218,5,10547,180
211,125,250,0.5,200,3,218,8,19636,119
212,125,250,0.5,1200,3,219,17,20310,1076
213,125,250,0.5,1200,3,220,16,19489,365
214,125,250,0.5,200,1,220,8,19532,177
215,125,250,0.5,200,5,220,10,20046,23
216,125,250,0.5,200,1,220,8,19636,119
217,125,250,0.5,1200,1,221,16,20492,1020
218,125,250,0.5,200,5,221,5,20027,30
219,125,250,0.5,200,3,221,9,19489,52
220,125,250,0.5,1200,1,221,17,20310,1076
221,125,250,0.5,200,3,222,5,10547,180
222,125,250,0.5,200,3,222,10,20046,23
223,125,250,0.5,400,5,222,11,19601,20
224,125,250,0.5,1200,1,224,16,19489,365
225,125,250,0.5,200,5,224,7,19776,20
226,125,250,0.5,400,5,225,10,20221,310
227,125,250,0.5,200,5,225,8,20145,28
228,125,250,0.5,200,3,225,5,20027,30
229,125,250,0.5,200,1,225,9,19489,52
230,125,250,0.5,200,1,226,5,10547,180
231,125,250,0.5,400,3,226,11,19601,20
232,125,250,0.5,200,3,228,7,19776,20
233,125,250,0.5,400,3,229,10,20221,310
234,125,250,0.5,200,3,229,8,20145,28
235,125,250,0.5,200,1,229,6,20027,30
236,125,250,0.5,400,1,230,11,19601,20
237,125,250,0.5,800,5,231,20,19758,51
238,125,250,0.5,200,1,232,7,19776,20
239,125,250,0.5,1200,5,233,12,19665,343
240,125,250,0.5,400,1,233,11,20221,310
241,125,250,0.5,800,3,233,20,19758,51
242,125,250,0.5,1200,3,235,12,19665,343
243,125,250,0.5,1200,1,237,12,19665,343
244,125,250,0.5,800,5,237,11,20450,654
245,125,250,0.5,200,5,238,6,19256,97
246,125,250,0.5,800,5,241,14,19833,536
247,125,250,0.5,800,3,241,11,20450,654
248,125,250,0.5,200,3,242,7,19256,97
249,125,250,0.5,800,3,245,14,19833,536
250,125,250,0.5,200,1,245,11,20046,23
251,125,250,0.5,800,1,245,14,20450,654
252,125,250,0.5,200,1,246,8,19256,97
253,125,250,0.5,800,1,249,14,19833,536
254,125,250,0.5,1200,5,250,17,20257,394
255,125,250,0.5,1200,3,252,17,20257,394
256,125,250,0.5,1200,1,254,17,20257,394
257,125,250,0.5,400,5,257,10,20076,4
258,125,250,0.5,800,1,257,14,20307,551
259,125,250,0.5,400,5,258,8,19851,78
260,125,250,0.5,200,5,258,7,19594,97
261,125,250,0.5,400,3,259,10,20076,4
262,125,250,0.5,200,5,259,11,20140,19
263,125,250,0.5,200,5,260,5,19086,180
264,125,250,0.5,200,1,261,9,20145,28
265,125,250,0.5,400,1,261,10,20076,4
266,125,250,0.5,400,3,262,8,19851,78
267,125,250,0.5,200,3,262,7,19594,97
268,125,250,0.5,800,5,263,11,20122,473
269,125,250,0.5,200,3,263,11,20140,19
270,125,250,0.5,200,3,264,5,19086,180
271,125,250,0.5,800,3,265,11,20122,473
272,125,250,0.5,400,1,266,8,19851,78
273,125,250,0.5,200,1,266,7,19594,97
274,125,250,0.5,800,1,267,11,20122,473
275,125,250,0.5,200,1,267,11,20140,19
276,125,250,0.5,200,1,268,5,19086,180
277,125,250,0.5,400,5,271,11,19918,361
278,125,250,0.5,200,5,272,10,19927,167
279,125,250,0.5,200,3,274,10,19927,167
280,125,250,0.5,1200,5,275,15,20505,580
281,125,250,0.5,400,5,275,11,20277,180
282,125,250,0.5,400,5,275,9,19844,272
283,125,250,0.5,400,3,275,11,19918,361
284,125,250,0.5,200,1,276,10,19927,167
285,125,250,0.5,1200,3,277,15,20505,580
286,125,250,0.5,800,5,277,17,19572,78
287,125,250,0.5,400,3,277,11,20277,180
288,125,250,0.5,400,1,279,11,20277,180
289,125,250,0.5,400,3,279,9,19844,272
290,125,250,0.5,400,1,279,11,19918,361
291,125,250,0.5,800,3,281,17,19572,78
292,125,250,0.5,400,1,283,9,19844,272
293,125,250,0.5,800,1,285,17,19572,78
294,125,250,0.5,400,5,286,7,19419,220
295,125,250,0.5,1200,5,289,24,19278,266
296,125,250,0.5,400,3,290,7,19419,220
297,125,250,0.5,800,5,291,15,19821,218
298,125,250,0.5,1200,3,293,24,19278,266
299,125,250,0.5,1200,5,293,17,19721,646
300,125,250,0.5,400,1,294,7,19419,220
301,125,250,0.5,400,5,294,8,20163,114
302,125,250,0.5,200,5,295,7,20342,178
303,125,250,0.5,1200,1,295,25,19278,266
304,125,250,0.5,800,3,295,15,19821,218
305,125,250,0.5,400,3,298,8,20163,114
306,125,250,0.5,200,3,299,7,20342,178
307,125,250,0.5,1200,5,299,15,20233,1196
308,125,250,0.5,400,5,299,8,20006,322
309,125,250,0.5,800,1,299,15,19821,218
310,125,250,0.5,400,5,300,6,20215,343
311,125,250,0.5,1200,5,300,17,18894,181
312,125,250,0.5,800,5,300,17,20090,692
313,125,250,0.5,1200,3,301,15,20233,1196
314,125,250,0.5,800,3,301,17,20090,692
315,125,250,0.5,400,3,301,8,20006,322
316,125,250,0.5,200,5,301,6,20423,101
317,125,250,0.5,400,1,302,8,20163,114
318,125,250,0.5,200,1,303,7,20342,178
319,125,250,0.5,1200,1,303,15,20233,1196
320,125,250,0.5,800,1,303,17,20090,692
321,125,250,0.5,400,1,303,8,20006,322
322,125,250,0.5,400,3,304,7,20215,343
323,125,250,0.5,1200,3,304,18,18894,181
324,125,250,0.5,200,3,305,6,20423,101
325,125,250,0.5,400,1,308,7,20215,343
326,125,250,0.5,800,1,308,15,19758,51
327,125,250,0.5,1200,1,308,18,18894,181
328,125,250,0.5,400,1,308,10,20245,321
329,125,250,0.5,200,1,309,6,20423,101
330,125,250,0.5,400,5,315,7,20437,144
331,125,250,0.5,1200,5,315,16,19323,217
332,125,250,0.5,400,3,319,7,20437,144
333,125,250,0.5,200,5,321,4,20198,137
334,125,250,0.5,400,1,323,7,20437,144
335,125,250,0.5,200,3,325,4,20198,137
336,125,250,0.5,200,5,331,6,19837,120
337,125,250,0.5,1200,5,332,12,19409,43
338,125,250,0.5,800,5,334,11,19807,220
339,125,250,0.5,1200,3,334,12,19409,43
340,125,250,0.5,200,3,335,6,19837,120
341,125,250,0.5,1200,1,336,12,19409,43
342,125,250,0.5,200,1,339,6,19837,120
343,125,250,0.5,200,5,352,8,20414,32
344,125,250,0.5,200,3,354,8,20414,32
345,125,250,0.5,200,1,356,8,20414,32
346,125,250,0.5,1200,5,359,22,20127,565
347,125,250,0.5,1200,5,360,16,20178,783
348,125,250,0.5,1200,3,361,22,20127,565
349,125,250,0.5,1200,1,363,23,20127,565
350,125,250,0.5,800,5,363,16,20126,680
351,125,250,0.5,1200,5,364,18,20386,895
352,125,250,0.5,1200,3,366,18,20386,895
353,125,250,0.5,1200,5,367,12,19527,464
354,125,250,0.5,800,3,367,17,20126,680
355,125,250,0.5,1200,3,367,13,19721,646
356,125,250,0.5,200,5,368,9,19613,140
357,125,250,0.5,1200,1,368,18,20386,895
358,125,250,0.5,400,5,369,12,19660,231
359,125,250,0.5,1200,1,369,13,19721,646
360,125,250,0.5,400,3,370,12,19660,231
361,125,250,0.5,1200,3,371,12,19527,464
362,125,250,0.5,800,1,371,18,20126,680
363,125,250,0.5,200,3,372,8,19613,140
364,125,250,0.5,1200,5,374,12,19758,183
365,125,250,0.5,400,1,374,11,19660,231
366,125,250,0.5,1200,1,375,12,19527,464
367,125,250,0.5,200,1,376,9,19613,140
368,125,250,0.5,1200,3,378,11,19758,183
369,125,250,0.5,1200,1,382,11,19758,183
370,125,250,0.5,800,5,383,15,19431,88
371,125,250,0.5,400,5,384,12,20170,301
372,125,250,0.5,800,3,385,15,19431,88
373,125,250,0.5,400,5,386,14,20217,107
374,125,250,0.5,800,5,386,18,20198,442
375,125,250,0.5,400,3,388,14,20217,107
376,125,250,0.5,400,3,388,12,20170,301
377,125,250,0.5,800,1,389,16,19431,88
378,125,250,0.5,400,1,390,14,20217,107
379,125,250,0.5,800,3,390,17,20198,442
380,125,250,0.5,400,1,392,13,20170,301
381,125,250,0.5,800,3,394,11,19807,220
382,125,250,0.5,800,1,394,17,20198,442
383,125,250,0.5,800,1,398,12,19807,220
384,125,250,0.5,400,5,398,8,20056,189
385,125,250,0.5,1200,5,398,15,19611,811
386,125,250,0.5,400,3,402,7,20056,189
387,125,250,0.5,1200,3,402,15,19611,811
388,125,250,0.5,400,1,406,7,20056,189
389,125,250,0.5,1200,5,411,22,19575,28
390,125,250,0.5,1200,3,413,22,19575,28
391,125,250,0.5,1200,1,415,22,19575,28
392,125,250,0.5,200,5,420,6,19256,182
393,125,250,0.5,200,3,424,5,19256,182
394,125,250,0.5,800,5,424,10,20050,686
395,125,250,0.5,200,1,428,6,19256,182
396,125,250,0.5,800,3,428,10,20050,686
397,125,250,0.5,800,5,428,14,20482,715
398,125,250,0.5,800,1,432,10,20050,686
399,125,250,0.5,800,3,432,14,20482,715
400,125,250,0.5,400,5,433,13,19379,14
401,125,250,0.5,800,1,436,14,20482,715
402,125,250,0.5,1200,3,437,13,20178,783
403,125,250,0.5,400,3,437,13,19379,14
404,125,250,0.5,1200,1,439,13,20178,783
405,125,250,0.5,1200,5,441,14,19928,525
406,125,250,0.5,400,1,441,13,19379,14
407,125,250,0.5,800,5,442,13,19686,469
408,125,250,0.5,1200,3,444,13,19928,525
409,125,250,0.5,800,3,446,13,19686,469
410,125,250,0.5,1200,1,448,13,19928,525
411,125,250,0.5,800,1,450,13,19686,469
412,125,250,0.5,1200,5,455,13,20389,426
413,125,250,0.5,1200,3,459,14,20389,426
414,125,250,0.5,1200,5,469,21,19655,174
415,125,250,0.5,1200,3,473,22,19655,174
416,125,250,0.5,1200,1,477,22,19655,174
417,125,250,0.5,800,5,481,25,19565,494
418,125,250,0.5,800,3,483,25,19565,494
419,125,250,0.5,1200,5,490,19,19441,175
420,125,250,0.5,1200,3,492,19,19441,175
421,125,250,0.5,1200,1,494,19,19441,175
422,125,250,0.5,400,5,499,8,19819,42
423,125,250,0.5,800,5,501,10,19695,552
424,125,250,0.5,400,3,503,8,19819,42
425,125,250,0.5,800,3,503,10,19695,552
426,125,250,0.5,800,1,505,10,19695,552
427,125,250,0.5,400,1,507,9,19819,42
428,125,250,0.5,200,5,511,7,19896,70
429,125,250,0.5,800,1,513,23,19565,494
430,125,250,0.5,1200,5,515,16,20537,700
431,125,250,0.5,200,3,515,8,19896,70
432,125,250,0.5,1200,3,517,16,20537,700
433,125,250,0.5,1200,1,519,14,20537,700
434,125,250,0.5,200,1,519,8,19896,70
435,125,250,0.5,800,5,519,8,20364,442
436,125,250,0.5,800,3,521,8,20364,442
437,125,250,0.5,800,5,523,13,20071,597
438,125,250,0.5,800,1,523,8,20364,442
439,125,250,0.5,800,3,527,12,20071,597
440,125,250,0.5,800,1,531,12,20071,597
441,125,250,0.5,400,5,534,9,20162,168
442,125,250,0.5,400,3,538,9,20162,168
443,125,250,0.5,400,5,539,10,20033,74
444,125,250,0.5,1200,1,541,19,19865,804
445,125,250,0.5,400,1,542,8,20162,168
446,125,250,0.5,400,3,543,10,20033,74
447,125,250,0.5,400,1,547,10,20033,74
448,125,250,0.5,1200,5,548,17,19581,324
449,125,250,0.5,1200,3,550,17,19581,324
450,125,250,0.5,1200,1,552,17,19581,324
451,125,250,0.5,800,5,552,15,20302,711
452,125,250,0.5,800,3,554,15,20302,711
453,125,250,0.5,800,1,556,15,20302,711
454,125,250,0.5,1200,5,569,14,20215,641
455,125,250,0.5,800,5,572,17,20045,129
456,125,250,0.5,1200,5,572,17,20243,547
457,125,250,0.5,1200,3,573,14,20215,641
458,125,250,0.5,1200,5,575,14,20239,651
459,125,250,0.5,800,3,576,17,20045,129
460,125,250,0.5,1200,3,577,14,20239,651
461,125,250,0.5,1200,1,577,13,20215,641
462,125,250,0.5,1200,1,579,14,20239,651
463,125,250,0.5,800,1,580,17,20045,129
464,125,250,0.5,1200,5,580,10,20064,685
465,125,250,0.5,1200,3,582,16,20243,547
466,125,250,0.5,800,5,582,17,20495,670
467,125,250,0.5,1200,3,584,10,20064,685
468,125,250,0.5,1200,1,584,15,20243,547
469,125,250,0.5,800,3,586,17,20495,670
470,125,250,0.5,1200,1,588,9,20064,685
471,125,250,0.5,200,5,588,10,19183,12
472,125,250,0.5,800,1,590,16,20495,670
473,125,250,0.5,200,3,592,10,19183,12
474,125,250,0.5,200,1,596,10,19183,12
475,125,250,0.5,400,5,611,6,19745,72
476,125,250,0.5,400,3,613,6,19745,72
477,125,250,0.5,400,1,615,6,19745,72
478,125,250,0.5,800,5,629,15,19327,181
479,125,250,0.5,1200,1,630,20,19611,811
480,125,250,0.5,800,3,633,15,19327,181
481,125,250,0.5,800,5,634,16,20217,308
482,125,250,0.5,800,3,636,16,20217,308
483,125,250,0.5,800,1,637,15,19327,181
484,125,250,0.5,800,1,638,16,20217,308
485,125,250,0.5,800,5,667,18,20132,635
486,125,250,0.5,800,3,668,18,20132,635
487,125,250,0.5,800,1,670,18,20132,635
488,125,250,0.5,800,5,676,15,20276,332
489,125,250,0.5,400,5,688,11,20478,161
490,125,250,0.5,400,3,692,11,20478,161
491,125,250,0.5,400,1,696,13,20478,161
492,125,250,0.5,200,1,707,12,19989,1
493,125,250,0.5,200,3,707,12,19989,1
494,125,250,0.5,200,5,707,12,19989,1
495,125,250,0.5,200,1,710,5,20198,137
496,125,250,0.5,800,5,718,17,20070,311
497,125,250,0.5,800,3,722,17,20070,311
498,125,250,0.5,1200,3,722,15,19323,217
499,125,250,0.5,1200,5,723,15,20836,906
500,125,250,0.5,1200,3,725,15,20836,906
501,125,250,0.5,800,1,726,17,20070,311
502,125,250,0.5,1200,1,726,15,19323,217
503,125,250,0.5,1200,1,727,16,20836,906
504,125,250,0.5,800,5,748,15,19580,253
505,125,250,0.5,800,5,750,11,20381,734
506,125,250,0.5,800,5,751,13,19904,386
507,125,250,0.5,800,3,752,15,19580,253
508,125,250,0.5,800,3,754,11,20381,734
509,125,250,0.5,800,3,755,13,19904,386
510,125,250,0.5,800,1,756,15,19580,253
511,125,250,0.5,800,1,758,12,20381,734
512,125,250,0.5,800,1,759,13,19904,386
513,125,250,0.5,1200,5,761,26,20550,881
514,125,250,0.5,1200,3,765,27,20550,881
515,125,250,0.5,1200,1,769,26,20550,881
516,125,250,0.5,1200,5,775,17,19832,535
517,125,250,0.5,1200,3,776,17,19832,535
518,125,250,0.5,1200,5,777,19,19999,450
519,125,250,0.5,1200,5,795,19,19268,401
520,125,250,0.5,1200,3,799,19,19268,401
521,125,250,0.5,1200,1,803,18,19268,401
522,125,250,0.5,1200,1,810,19,19832,535
523,125,250,0.5,800,5,862,15,19825,102
524,125,250,0.5,800,3,866,15,19825,102
525,125,250,0.5,800,1,870,15,19825,102
526,125,250,0.5,800,5,896,16,19907,624
527,125,250,0.5,800,3,898,16,19907,624
528,125,250,0.5,800,1,900,16,19907,624
529,125,250,0.5,1200,5,932,19,19693,13
530,125,250,0.5,1200,3,934,19,19693,13
531,125,250,0.5,1200,5,963,19,19138,542
532,125,250,0.5,1200,3,967,20,19138,542
533,125,250,0.5,1200,5,971,16,19581,666
534,125,250,0.5,1200,1,971,19,19138,542
535,125,250,0.5,1200,5,972,18,20000,302
536,125,250,0.5,1200,3,974,17,20000,302
537,125,250,0.5,1200,3,975,16,19581,666
538,125,250,0.5,1200,1,976,17,20000,302
539,125,250,0.5,1200,1,979,16,19581,666
540,125,250,0.5,1200,5,985,23,20513,741
541,125,250,0.5,1200,3,987,24,20513,741
542,125,250,0.5,800,3,988,14,20276,332
543,125,250,0.5,1200,1,989,24,20513,741
544,125,250,0.5,800,1,992,14,20276,332
545,125,250,0.5,800,3,1008,13,20072,642
546,125,250,0.5,800,1,1012,12,20072,642
547,125,250,0.5,1200,1,1021,12,20389,426
548,125,250,0.5,1200,1,1028,18,20505,580
549,125,250,0.5,1200,5,1078,18,20214,229
550,125,250,0.5,1200,3,1080,18,20214,229
551,125,250,0.5,1200,1,1082,18,20214,229
552,125,250,0.5,1200,5,1136,12,21283,1066
553,125,250,0.5,1200,3,1139,12,21283,1066
554,125,250,0.5,1200,1,1142,14,21283,1066
555,125,250,0.5,1200,5,1175,24,20472,861
556,125,250,0.5,1200,3,1179,22,20472,861
557,125,250,0.5,1200,1,1183,22,20472,861
558,125,250,0.5,1200,5,1191,12,21591,1041
559,125,250,0.5,1200,3,1193,12,21591,1041
560,125,250,0.5,1200,1,1195,13,21591,1041
561,125,250,0.5,1200,5,1294,18,20893,1101
562,125,250,0.5,1200,3,1296,18,20893,1101
563,125,250,0.5,1200,1,1298,19,20893,1101
564,125,250,0.5,1200,5,1365,17,19260,300
565,125,250,0.5,1200,3,1367,16,19260,300
566,125,250,0.5,1200,1,1369,18,19260,300
567,125,250,0.5,800,5,1499,12,20018,85
568,125,250,0.5,800,3,1503,12,20018,85
569,125,250,0.5,800,1,1507,12,20018,85
570,125,250,0.5,1200,5,1671,17,20247,359
571,125,250,0.5,1200,3,1673,18,20247,359
572,125,250,0.5,1200,1,1675,18,20247,359
573,125,250,0.5,1200,5,1688,14,20364,561
574,125,250,0.5,1200,3,1692,14,20364,561
575,125,250,0.5,1200,1,1696,16,20364,561
576,125,250,0.5,800,5,1713,19,19736,387
577,125,250,0.5,800,3,1717,18,19736,387
578,125,250,0.5,800,1,1721,18,19736,387
579,125,250,0.5,1200,5,1842,18,20515,1007
580,125,250,0.5,1200,3,1844,18,20515,1007
581,125,250,0.5,1200,1,1846,17,20515,1007
582,125,250,0.5,1200,3,1851,18,19999,450
583,125,250,0.5,1200,1,1853,18,19999,450
584,125,250,0.5,1200,5,1858,20,20816,963
585,125,250,0.5,1200,3,1860,19,20816,963
586,125,250,0.5,1200,1,1862,19,20816,963
587,125,250,0.5,1200,5,1910,16,20280,1104
588,125,250,0.5,1200,3,1912,16,20280,1104
589,125,250,0.5,1200,1,1914,16,20280,1104
590,125,250,0.5,1200,5,2105,12,19310,555
