,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,500,0.5,200,5,212,4,10547,180
61,250,500,0.5,200,5,213,3,19256,182
62,250,500,0.5,200,3,216,4,10547,180
63,250,500,0.5,200,3,217,3,19256,182
64,250,500,0.5,200,1,220,4,10547,180
65,250,500,0.5,200,1,221,3,19256,182
66,250,500,0.5,1200,5,222,9,18894,181
67,250,500,0.5,1200,3,226,9,18894,181
68,250,500,0.5,200,5,227,4,20091,127
69,250,500,0.5,1200,1,230,9,18894,181
70,250,500,0.5,400,5,231,6,20215,343
71,250,500,0.5,200,3,231,4,20091,127
72,250,500,0.5,200,5,233,5,19918,77
73,250,500,0.5,400,3,235,6,20215,343
74,250,500,0.5,200,5,235,6,20414,32
75,250,500,0.5,200,1,235,4,20091,127
76,250,500,0.5,200,3,237,5,19918,77
77,250,500,0.5,400,1,239,6,20215,343
78,250,500,0.5,200,3,239,6,20414,32
79,250,500,0.5,200,1,241,5,19918,77
80,250,500,0.5,200,1,243,6,20414,32
81,250,500,0.5,200,5,247,3,20108,100
82,250,500,0.5,400,5,249,5,20310,82
83,250,500,0.5,200,3,251,3,20108,100
84,250,500,0.5,400,3,253,5,20310,82
85,250,500,0.5,200,5,254,3,19709,142
86,250,500,0.5,400,5,255,6,19379,14
87,250,500,0.5,200,1,255,3,20108,100
88,250,500,0.5,400,1,257,5,20310,82
89,250,500,0.5,200,3,258,3,19709,142
90,250,500,0.5,200,5,259,5,19256,97
91,250,500,0.5,400,3,259,6,19379,14
92,250,500,0.5,200,1,262,3,19709,142
93,250,500,0.5,200,3,263,5,19256,97
94,250,500,0.5,400,1,263,6,19379,14
95,250,500,0.5,200,1,267,5,19256,97
96,250,500,0.5,200,5,268,4,19613,140
97,250,500,0.5,1200,5,268,7,21283,1066
98,250,500,0.5,1200,3,270,7,21283,1066
99,250,500,0.5,200,3,272,4,19613,140
100,250,500,0.5,1200,1,272,7,21283,1066
101,250,500,0.5,200,1,276,4,19613,140
102,250,500,0.5,200,5,280,4,20342,155
103,250,500,0.5,400,5,283,8,20194,213
104,250,500,0.5,200,3,284,4,20342,155
105,250,500,0.5,200,5,286,6,19532,177
106,250,500,0.5,200,1,288,4,20342,155
107,250,500,0.5,200,3,290,7,19532,177
108,250,500,0.5,200,1,294,7,19532,177
109,250,500,0.5,200,5,299,5,19176,97
110,250,500,0.5,400,5,299,5,19419,220
111,250,500,0.5,400,5,300,7,19591,310
112,250,500,0.5,1200,5,301,9,20127,565
113,250,500,0.5,200,3,303,5,19176,97
114,250,500,0.5,400,3,303,5,19419,220
115,250,500,0.5,1200,3,303,9,20127,565
116,250,500,0.5,400,3,304,7,19591,310
117,250,500,0.5,1200,1,305,9,20127,565
118,250,500,0.5,200,1,307,5,19176,97
119,250,500,0.5,400,1,308,7,19591,310
120,250,500,0.5,200,5,312,4,20017,109
121,250,500,0.5,200,3,314,4,20017,109
122,250,500,0.5,200,5,314,5,20086,181
123,250,500,0.5,200,5,315,6,20064,20
124,250,500,0.5,200,1,316,4,20017,109
125,250,500,0.5,200,3,318,5,20086,181
126,250,500,0.5,200,5,319,4,20076,134
127,250,500,0.5,200,3,319,6,20064,20
128,250,500,0.5,200,1,322,5,20086,181
129,250,500,0.5,1200,5,322,7,19581,324
130,250,500,0.5,200,3,323,4,20076,134
131,250,500,0.5,200,1,323,6,20064,20
132,250,500,0.5,400,5,323,5,20437,144
133,250,500,0.5,400,3,323,6,20194,213
134,250,500,0.5,1200,5,325,7,20472,861
135,250,500,0.5,1200,3,326,7,19581,324
136,250,500,0.5,200,1,327,4,20076,134
137,250,500,0.5,400,3,327,5,20437,144
138,250,500,0.5,400,1,327,6,20194,213
139,250,500,0.5,1200,3,329,7,20472,861
140,250,500,0.5,1200,1,330,7,19581,324
141,250,500,0.5,400,1,331,5,20437,144
142,250,500,0.5,1200,1,333,7,20472,861
143,250,500,0.5,1200,5,335,5,19665,343
144,250,500,0.5,1200,5,336,11,19268,401
145,250,500,0.5,400,5,337,10,19645,183
146,250,500,0.5,1200,3,338,11,19268,401
147,250,500,0.5,1200,3,339,5,19665,343
148,250,500,0.5,1200,1,340,11,19268,401
149,250,500,0.5,400,3,342,9,19645,183
150,250,500,0.5,1200,1,343,5,19665,343
151,250,500,0.5,200,5,344,5,19716,54
152,250,500,0.5,800,5,345,9,19707,69
153,250,500,0.5,400,1,346,10,19645,183
154,250,500,0.5,200,3,348,6,19716,54
155,250,500,0.5,800,3,349,9,19707,69
156,250,500,0.5,800,5,352,5,19327,181
157,250,500,0.5,200,1,352,6,19716,54
158,250,500,0.5,800,1,353,9,19707,69
159,250,500,0.5,800,3,356,5,19327,181
160,250,500,0.5,800,1,360,5,19327,181
161,250,500,0.5,200,5,363,5,19489,52
162,250,500,0.5,800,5,364,6,19580,253
163,250,500,0.5,200,3,367,5,19489,52
164,250,500,0.5,800,3,368,7,19580,253
165,250,500,0.5,200,5,368,5,19183,12
166,250,500,0.5,200,1,371,5,19489,52
167,250,500,0.5,800,1,372,7,19580,253
168,250,500,0.5,200,3,372,5,19183,12
169,250,500,0.5,200,1,376,5,19183,12
170,250,500,0.5,400,5,379,5,20033,74
171,250,500,0.5,800,5,383,7,20198,442
172,250,500,0.5,400,3,383,5,20033,74
173,250,500,0.5,800,3,384,8,20198,442
174,250,500,0.5,800,1,385,8,20198,442
175,250,500,0.5,200,5,385,5,19321,138
176,250,500,0.5,400,1,387,5,20033,74
177,250,500,0.5,200,3,389,5,19321,138
178,250,500,0.5,200,1,393,5,19321,138
179,250,500,0.5,200,5,397,4,20423,101
180,250,500,0.5,200,3,401,4,20423,101
181,250,500,0.5,200,1,405,4,20423,101
182,250,500,0.5,1200,5,412,8,19409,43
183,250,500,0.5,400,5,414,6,20298,153
184,250,500,0.5,200,5,414,10,20529,62
185,250,500,0.5,200,5,416,5,19594,97
186,250,500,0.5,1200,3,416,8,19409,43
187,250,500,0.5,400,3,418,6,20298,153
188,250,500,0.5,200,3,418,10,20529,62
189,250,500,0.5,200,3,420,6,19594,97
190,250,500,0.5,1200,1,420,8,19409,43
191,250,500,0.5,400,1,422,6,20298,153
192,250,500,0.5,200,1,422,10,20529,62
193,250,500,0.5,200,1,424,6,19594,97
194,250,500,0.5,400,5,437,4,19805,58
195,250,500,0.5,400,5,437,4,20163,114
196,250,500,0.5,200,5,438,3,19648,87
197,250,500,0.5,1200,5,438,10,19375,346
198,250,500,0.5,200,5,438,7,19353,47
199,250,500,0.5,1200,5,439,7,20239,651
200,250,500,0.5,800,5,439,9,20330,691
201,250,500,0.5,1200,3,440,10,19375,346
202,250,500,0.5,200,3,440,7,19353,47
203,250,500,0.5,400,3,441,4,19805,58
204,250,500,0.5,800,3,441,9,20330,691
205,250,500,0.5,400,3,441,4,20163,114
206,250,500,0.5,200,3,442,4,19648,87
207,250,500,0.5,1200,1,442,10,19375,346
208,250,500,0.5,200,1,442,7,19353,47
209,250,500,0.5,1200,3,443,7,20239,651
210,250,500,0.5,800,1,443,8,20330,691
211,250,500,0.5,1200,5,444,9,20215,641
212,250,500,0.5,400,1,445,4,19805,58
213,250,500,0.5,400,1,445,4,20163,114
214,250,500,0.5,200,5,446,5,19837,120
215,250,500,0.5,200,1,446,4,19648,87
216,250,500,0.5,400,5,446,4,19660,231
217,250,500,0.5,1200,1,447,7,20239,651
218,250,500,0.5,1200,3,448,9,20215,641
219,250,500,0.5,200,3,450,5,19837,120
220,250,500,0.5,400,3,450,4,19660,231
221,250,500,0.5,1200,1,452,9,20215,641
222,250,500,0.5,1200,5,453,8,20515,1007
223,250,500,0.5,200,1,454,5,19837,120
224,250,500,0.5,400,1,454,4,19660,231
225,250,500,0.5,1200,3,455,8,20515,1007
226,250,500,0.5,1200,5,456,8,19611,811
227,250,500,0.5,400,5,457,5,20194,94
228,250,500,0.5,1200,1,457,8,20515,1007
229,250,500,0.5,400,5,459,8,20221,310
230,250,500,0.5,1200,3,460,8,19611,811
231,250,500,0.5,400,3,461,5,20194,94
232,250,500,0.5,400,3,463,8,20221,310
233,250,500,0.5,1200,1,464,8,19611,811
234,250,500,0.5,400,1,465,5,20194,94
235,250,500,0.5,400,1,467,8,20221,310
236,250,500,0.5,1200,5,471,15,20460,651
237,250,500,0.5,1200,3,475,15,20460,651
238,250,500,0.5,1200,1,479,15,20460,651
239,250,500,0.5,400,5,480,9,19451,132
240,250,500,0.5,400,3,484,9,19451,132
241,250,500,0.5,1200,5,487,6,20243,547
242,250,500,0.5,400,1,488,9,19451,132
243,250,500,0.5,800,5,489,13,19825,102
244,250,500,0.5,1200,3,491,6,20243,547
245,250,500,0.5,800,3,493,13,19825,102
246,250,500,0.5,1200,1,495,6,20243,547
247,250,500,0.5,800,1,497,13,19825,102
248,250,500,0.5,800,5,498,4,20497,625
249,250,500,0.5,800,3,502,4,20497,625
250,250,500,0.5,200,5,505,5,20198,137
251,250,500,0.5,800,1,506,4,20497,625
252,250,500,0.5,200,3,509,5,20198,137
253,250,500,0.5,200,1,513,5,20198,137
254,250,500,0.5,800,5,518,9,19431,88
255,250,500,0.5,400,5,519,5,20006,322
256,250,500,0.5,800,3,520,9,19431,88
257,250,500,0.5,800,1,522,9,19431,88
258,250,500,0.5,400,3,523,5,20006,322
259,250,500,0.5,400,1,523,6,19419,220
260,250,500,0.5,1200,5,524,6,20247,359
261,250,500,0.5,800,5,524,8,19572,78
262,250,500,0.5,1200,3,526,6,20247,359
263,250,500,0.5,800,5,527,8,19807,220
264,250,500,0.5,400,1,527,5,20006,322
265,250,500,0.5,400,5,527,5,10072,236
266,250,500,0.5,1200,1,528,6,20247,359
267,250,500,0.5,800,3,528,8,19572,78
268,250,500,0.5,800,5,528,9,20018,85
269,250,500,0.5,800,3,531,9,19807,220
270,250,500,0.5,400,3,531,5,10072,236
271,250,500,0.5,800,1,532,8,19572,78
272,250,500,0.5,200,5,534,9,20027,30
273,250,500,0.5,800,1,535,9,19807,220
274,250,500,0.5,200,3,535,9,20027,30
275,250,500,0.5,800,5,535,9,19821,218
276,250,500,0.5,400,1,535,5,10072,236
277,250,500,0.5,400,5,536,10,20052,55
278,250,500,0.5,200,5,536,4,19229,144
279,250,500,0.5,1200,5,536,7,20000,302
280,250,500,0.5,200,1,537,9,20027,30
281,250,500,0.5,800,3,537,9,19821,218
282,250,500,0.5,400,3,540,10,20052,55
283,250,500,0.5,200,3,540,4,19229,144
284,250,500,0.5,1200,3,540,7,20000,302
285,250,500,0.5,400,1,544,10,20052,55
286,250,500,0.5,200,1,544,4,19229,144
287,250,500,0.5,1200,1,544,6,20000,302
288,250,500,0.5,1200,5,549,8,20836,906
289,250,500,0.5,800,5,550,9,20090,692
290,250,500,0.5,200,5,552,3,20130,65
291,250,500,0.5,1200,3,553,8,20836,906
292,250,500,0.5,800,3,554,9,20090,692
293,250,500,0.5,200,3,556,3,20130,65
294,250,500,0.5,1200,1,557,8,20836,906
295,250,500,0.5,800,1,558,9,20090,692
296,250,500,0.5,200,1,560,3,20130,65
297,250,500,0.5,1200,5,562,9,20386,895
298,250,500,0.5,1200,5,565,9,20112,669
299,250,500,0.5,1200,3,566,9,20386,895
300,250,500,0.5,400,5,567,7,20162,168
301,250,500,0.5,1200,3,569,9,20112,669
302,250,500,0.5,1200,1,570,9,20386,895
303,250,500,0.5,400,3,571,7,20162,168
304,250,500,0.5,1200,1,573,9,20112,669
305,250,500,0.5,400,1,575,7,20162,168
306,250,500,0.5,400,5,608,10,19222,180
307,250,500,0.5,1200,5,612,10,20214,229
308,250,500,0.5,400,5,614,6,20117,304
309,250,500,0.5,1200,3,614,10,20214,229
310,250,500,0.5,1200,1,616,10,20214,229
311,250,500,0.5,400,3,618,6,20117,304
312,250,500,0.5,400,1,622,6,20117,304
313,250,500,0.5,400,5,625,6,20217,107
314,250,500,0.5,1200,5,626,12,19999,450
315,250,500,0.5,400,3,627,6,20217,107
316,250,500,0.5,1200,3,628,12,19999,450
317,250,500,0.5,400,1,629,6,20217,107
318,250,500,0.5,1200,1,630,12,19999,450
319,250,500,0.5,1200,5,634,12,20178,783
320,250,500,0.5,1200,3,638,12,20178,783
321,250,500,0.5,400,5,638,7,19918,361
322,250,500,0.5,1200,1,642,12,20178,783
323,250,500,0.5,400,3,642,7,19918,361
324,250,500,0.5,400,1,646,7,19918,361
325,250,500,0.5,1200,5,647,7,19918,693
326,250,500,0.5,1200,3,649,7,19918,693
327,250,500,0.5,1200,1,651,7,19918,693
328,250,500,0.5,800,1,655,7,19821,218
329,250,500,0.5,800,5,656,8,20334,695
330,250,500,0.5,800,5,658,11,20072,642
331,250,500,0.5,800,3,658,8,20334,695
332,250,500,0.5,800,1,660,8,20334,695
333,250,500,0.5,800,3,662,11,20072,642
334,250,500,0.5,800,5,662,6,18874,11
335,250,500,0.5,800,3,665,6,18874,11
336,250,500,0.5,800,1,666,11,20072,642
337,250,500,0.5,800,1,669,6,18874,11
338,250,500,0.5,400,5,671,7,19845,209
339,250,500,0.5,200,5,672,6,20234,98
340,250,500,0.5,400,3,675,7,19845,209
341,250,500,0.5,200,3,676,6,20234,98
342,250,500,0.5,400,1,679,7,19845,209
343,250,500,0.5,200,1,680,6,20234,98
344,250,500,0.5,800,5,682,9,19467,345
345,250,500,0.5,800,5,683,6,20302,711
346,250,500,0.5,200,1,683,5,19743,196
347,250,500,0.5,200,3,683,5,19743,196
348,250,500,0.5,200,5,683,5,19743,196
349,250,500,0.5,800,3,685,6,20302,711
350,250,500,0.5,800,3,686,9,19467,345
351,250,500,0.5,800,1,687,6,20302,711
352,250,500,0.5,800,1,690,9,19467,345
353,250,500,0.5,800,5,707,7,20132,635
354,250,500,0.5,800,3,709,7,20132,635
355,250,500,0.5,800,1,711,7,20132,635
356,250,500,0.5,800,5,715,12,19833,536
357,250,500,0.5,800,3,719,12,19833,536
358,250,500,0.5,800,1,723,12,19833,536
359,250,500,0.5,400,5,727,7,19601,20
360,250,500,0.5,800,5,729,6,20506,281
361,250,500,0.5,400,3,731,7,19601,20
362,250,500,0.5,800,3,733,6,20506,281
363,250,500,0.5,400,1,735,7,19601,20
364,250,500,0.5,1200,5,736,14,20537,700
365,250,500,0.5,800,1,737,6,20506,281
366,250,500,0.5,1200,5,740,11,21283,898
367,250,500,0.5,1200,3,740,15,20537,700
368,250,500,0.5,1200,3,744,11,21283,898
369,250,500,0.5,1200,1,744,15,20537,700
370,250,500,0.5,1200,1,748,11,21283,898
371,250,500,0.5,800,5,751,6,19818,547
372,250,500,0.5,800,5,754,9,20276,332
373,250,500,0.5,800,3,755,7,19818,547
374,250,500,0.5,200,5,757,5,19896,70
375,250,500,0.5,800,3,758,9,20276,332
376,250,500,0.5,1200,5,758,13,20364,561
377,250,500,0.5,800,1,759,7,19818,547
378,250,500,0.5,200,3,761,5,19896,70
379,250,500,0.5,800,1,762,9,20276,332
380,250,500,0.5,1200,3,762,13,20364,561
381,250,500,0.5,200,1,765,5,19896,70
382,250,500,0.5,1200,1,766,13,20364,561
383,250,500,0.5,400,5,778,4,19542,368
384,250,500,0.5,400,3,782,4,19542,368
385,250,500,0.5,400,3,783,9,19222,180
386,250,500,0.5,400,1,786,4,19542,368
387,250,500,0.5,400,1,787,9,19222,180
388,250,500,0.5,800,5,793,6,20217,308
389,250,500,0.5,800,3,797,6,20217,308
390,250,500,0.5,800,5,798,10,20482,715
391,250,500,0.5,800,1,801,7,20217,308
392,250,500,0.5,1200,5,801,13,19323,217
393,250,500,0.5,800,3,802,10,20482,715
394,250,500,0.5,1200,5,802,8,20162,944
395,250,500,0.5,800,5,803,6,19736,387
396,250,500,0.5,1200,5,804,11,19581,666
397,250,500,0.5,400,5,804,7,19844,272
398,250,500,0.5,1200,3,805,13,19323,217
399,250,500,0.5,800,5,806,10,19758,51
400,250,500,0.5,800,1,806,10,20482,715
401,250,500,0.5,400,3,806,7,19844,272
402,250,500,0.5,1200,3,806,8,20162,944
403,250,500,0.5,800,3,807,6,19736,387
404,250,500,0.5,800,3,808,10,19758,51
405,250,500,0.5,1200,3,808,11,19581,666
406,250,500,0.5,400,1,808,7,19844,272
407,250,500,0.5,1200,1,809,13,19323,217
408,250,500,0.5,800,1,810,10,19758,51
409,250,500,0.5,1200,1,810,8,20162,944
410,250,500,0.5,800,1,811,6,19736,387
411,250,500,0.5,1200,1,812,11,19581,666
412,250,500,0.5,1200,5,832,9,19310,555
413,250,500,0.5,1200,3,836,9,19310,555
414,250,500,0.5,800,5,840,11,20364,442
415,250,500,0.5,1200,1,840,9,19310,555
416,250,500,0.5,200,5,842,6,19989,1
417,250,500,0.5,1200,5,844,12,20505,580
418,250,500,0.5,800,3,844,11,20364,442
419,250,500,0.5,200,3,846,6,19989,1
420,250,500,0.5,1200,3,848,12,20505,580
421,250,500,0.5,800,1,848,11,20364,442
422,250,500,0.5,200,1,850,6,19989,1
423,250,500,0.5,1200,1,852,12,20505,580
424,250,500,0.5,400,5,863,7,20170,363
425,250,500,0.5,800,5,864,8,20481,739
426,250,500,0.5,400,3,867,7,20170,363
427,250,500,0.5,800,3,868,8,20481,739
428,250,500,0.5,400,1,871,7,20170,363
429,250,500,0.5,800,1,872,8,20481,739
430,250,500,0.5,800,5,883,9,19916,763
431,250,500,0.5,800,3,887,9,19916,763
432,250,500,0.5,800,1,891,9,19916,763
433,250,500,0.5,1200,5,899,15,19928,525
434,250,500,0.5,1200,3,903,15,19928,525
435,250,500,0.5,1200,1,907,14,19928,525
436,250,500,0.5,1200,5,912,8,19832,535
437,250,500,0.5,1200,3,914,8,19832,535
438,250,500,0.5,1200,5,916,13,20817,1093
439,250,500,0.5,1200,1,916,8,19832,535
440,250,500,0.5,1200,3,920,13,20817,1093
441,250,500,0.5,1200,1,924,13,20817,1093
442,250,500,0.5,400,5,926,7,20056,189
443,250,500,0.5,400,3,930,7,20056,189
444,250,500,0.5,400,1,934,7,20056,189
445,250,500,0.5,1200,5,940,6,20198,274
446,250,500,0.5,1200,3,944,6,20198,274
447,250,500,0.5,1200,5,947,11,20064,685
448,250,500,0.5,1200,1,948,6,20198,274
449,250,500,0.5,1200,3,951,11,20064,685
450,250,500,0.5,1200,1,955,11,20064,685
451,250,500,0.5,800,5,985,9,20122,473
452,250,500,0.5,1200,5,985,11,19250,299
453,250,500,0.5,1200,5,986,10,19693,13
454,250,500,0.5,800,3,989,9,20122,473
455,250,500,0.5,1200,3,989,11,19250,299
456,250,500,0.5,1200,3,990,10,19693,13
457,250,500,0.5,800,1,993,8,20122,473
458,250,500,0.5,1200,1,993,11,19250,299
459,250,500,0.5,1200,1,994,10,19693,13
460,250,500,0.5,1200,5,1034,9,20389,426
461,250,500,0.5,1200,3,1036,9,20389,426
462,250,500,0.5,1200,1,1038,9,20389,426
463,250,500,0.5,1200,5,1094,8,19260,300
464,250,500,0.5,1200,3,1098,8,19260,300
465,250,500,0.5,1200,1,1102,8,19260,300
466,250,500,0.5,1200,5,1109,6,20550,881
467,250,500,0.5,1200,3,1113,6,20550,881
468,250,500,0.5,1200,1,1117,6,20550,881
469,250,500,0.5,200,5,1141,8,19422,26
470,250,500,0.5,200,3,1143,8,19422,26
471,250,500,0.5,200,1,1147,8,19422,26
472,250,500,0.5,800,5,1229,12,20501,260
473,250,500,0.5,800,3,1233,13,20501,260
474,250,500,0.5,800,1,1237,12,20501,260
475,250,500,0.5,1200,5,1238,14,21591,1041
476,250,500,0.5,1200,5,1239,9,20917,1014
477,250,500,0.5,1200,3,1240,14,21591,1041
478,250,500,0.5,1200,1,1242,14,21591,1041
479,250,500,0.5,1200,3,1243,9,20917,1014
480,250,500,0.5,1200,5,1284,10,20233,1196
481,250,500,0.5,1200,3,1286,10,20233,1196
482,250,500,0.5,200,5,1286,5,19963,21
483,250,500,0.5,1200,1,1288,10,20233,1196
484,250,500,0.5,200,3,1288,5,19963,21
485,250,500,0.5,200,1,1290,5,19963,21
486,250,500,0.5,1200,5,1305,11,19138,542
487,250,500,0.5,1200,3,1309,11,19138,542
488,250,500,0.5,1200,5,1311,15,19489,365
489,250,500,0.5,1200,3,1313,15,19489,365
490,250,500,0.5,1200,1,1313,11,19138,542
491,250,500,0.5,1200,1,1315,15,19489,365
492,250,500,0.5,1200,5,1317,8,20669,701
493,250,500,0.5,1200,3,1321,8,20669,701
494,250,500,0.5,1200,1,1325,8,20669,701
495,250,500,0.5,1200,5,1359,9,19721,646
496,250,500,0.5,1200,3,1363,9,19721,646
497,250,500,0.5,1200,5,1366,12,19527,464
498,250,500,0.5,1200,1,1367,9,19721,646
499,250,500,0.5,1200,3,1370,12,19527,464
500,250,500,0.5,1200,1,1374,12,19527,464
501,250,500,0.5,1200,5,1461,7,19575,28
502,250,500,0.5,1200,3,1465,7,19575,28
503,250,500,0.5,1200,1,1469,7,19575,28
504,250,500,0.5,1200,5,1492,10,19278,266
505,250,500,0.5,1200,3,1494,10,19278,266
506,250,500,0.5,1200,1,1495,10,19278,266
507,250,500,0.5,800,5,1538,11,20126,680
508,250,500,0.5,800,3,1542,11,20126,680
509,250,500,0.5,800,1,1546,11,20126,680
510,250,500,0.5,200,5,1547,10,19636,119
511,250,500,0.5,200,3,1549,10,19636,119
512,250,500,0.5,1200,5,1551,7,20310,1076
513,250,500,0.5,200,1,1553,11,19636,119
514,250,500,0.5,1200,3,1555,7,20310,1076
515,250,500,0.5,1200,1,1559,8,20310,1076
516,250,500,0.5,1200,5,1745,10,20257,394
517,250,500,0.5,1200,3,1749,10,20257,394
518,250,500,0.5,1200,1,1753,10,20257,394
519,250,500,0.5,1200,1,1955,13,20917,1014
520,250,500,0.5,1200,5,2161,13,19985,1057
521,250,500,0.5,1200,3,2165,13,19985,1057
522,250,500,0.5,1200,1,2169,14,19985,1057
523,250,500,0.5,800,5,2188,11,19927,753
524,250,500,0.5,800,3,2192,11,19927,753
525,250,500,0.5,800,1,2196,11,19927,753
526,250,500,0.5,1200,5,2635,8,20893,1101
527,250,500,0.5,1200,3,2637,8,20893,1101
528,250,500,0.5,1200,1,2639,8,20893,1101
529,250,500,0.5,1200,5,2774,15,19865,804
530,250,500,0.5,1200,3,2778,15,19865,804
531,250,500,0.5,1200,1,2782,15,19865,804
