,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
204,125,125,0.5,1200,1,3002,31,20257,394
205,125,125,0.5,200,3,3547,20,20076,134
206,125,125,0.5,200,1,3551,18,20076,134
207,125,125,0.5,200,5,3675,15,20529,62
208,125,125,0.5,200,3,3679,16,20529,62
209,125,125,0.5,200,1,3683,15,20529,62
210,125,125,0.5,800,5,3904,15,20481,739
211,125,125,0.5,800,3,3906,14,20481,739
212,125,125,0.5,800,1,3908,14,20481,739
213,125,125,0.5,1200,5,3931,27,20215,641
214,125,125,0.5,1200,3,3933,27,20215,641
215,125,125,0.5,1200,1,3935,27,20215,641
216,125,125,0.5,1200,5,4132,25,20472,861
217,125,125,0.5,1200,3,4134,26,20472,861
218,125,125,0.5,1200,1,4136,26,20472,861
219,125,125,0.5,1200,5,4975,21,19832,535
220,125,125,0.5,1200,3,4979,26,19832,535
221,125,125,0.5,1200,1,4983,26,19832,535
