,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,250,250,0.5,200,1,1909,3,19709,142
66,250,250,0.5,400,5,1940,4,20217,107
67,250,250,0.5,1200,5,1941,10,20550,881
68,250,250,0.5,400,3,1944,4,20217,107
69,250,250,0.5,1200,3,1945,10,20550,881
70,250,250,0.5,400,1,1948,4,20217,107
71,250,250,0.5,1200,1,1949,10,20550,881
72,250,250,0.5,800,5,2007,6,19707,69
73,250,250,0.5,800,3,2011,6,19707,69
74,250,250,0.5,800,1,2015,6,19707,69
75,250,250,0.5,200,5,2097,3,10547,180
76,250,250,0.5,200,3,2101,3,10547,180
77,250,250,0.5,200,1,2105,3,10547,180
78,250,250,0.5,1200,5,2296,8,20178,783
79,250,250,0.5,1200,3,2300,8,20178,783
80,250,250,0.5,1200,1,2304,8,20178,783
81,250,250,0.5,1200,5,2410,5,20505,580
82,250,250,0.5,1200,3,2411,5,20505,580
83,250,250,0.5,1200,1,2413,5,20505,580
84,250,250,0.5,800,5,2573,3,20070,311
85,250,250,0.5,800,3,2577,3,20070,311
86,250,250,0.5,800,1,2581,3,20070,311
87,250,250,0.5,800,5,2607,6,20495,670
88,250,250,0.5,800,3,2609,6,20495,670
89,250,250,0.5,800,1,2611,6,20495,670
90,250,250,0.5,800,5,2669,4,19907,624
91,250,250,0.5,800,3,2673,4,19907,624
92,250,250,0.5,800,1,2677,4,19907,624
93,250,250,0.5,200,5,2724,3,19965,29
94,250,250,0.5,200,3,2728,3,19965,29
95,250,250,0.5,200,1,2732,3,19965,29
96,250,250,0.5,200,5,3112,3,19489,52
97,250,250,0.5,200,3,3116,3,19489,52
98,250,250,0.5,200,1,3120,3,19489,52
99,250,250,0.5,800,5,3337,4,20501,260
100,250,250,0.5,800,3,3341,4,20501,260
101,250,250,0.5,800,1,3345,4,20501,260
102,250,250,0.5,200,5,3621,4,19353,47
103,250,250,0.5,200,3,3625,4,19353,47
104,250,250,0.5,200,1,3629,4,19353,47
105,250,250,0.5,400,5,3667,5,19845,209
106,250,250,0.5,400,3,3671,5,19845,209
107,250,250,0.5,400,1,3675,5,19845,209
108,250,250,0.5,200,5,4052,3,20220,147
109,250,250,0.5,200,3,4056,3,20220,147
110,250,250,0.5,200,1,4060,3,20220,147
111,250,250,0.5,1200,5,4344,5,21283,1066
112,250,250,0.5,1200,3,4347,6,21283,1066
113,250,250,0.5,1200,1,4351,6,21283,1066
114,250,250,0.5,800,5,4647,6,19904,386
115,250,250,0.5,800,3,4648,6,19904,386
116,250,250,0.5,800,1,4652,6,19904,386
117,250,250,0.5,800,5,4782,5,20071,597
118,250,250,0.5,800,3,4784,5,20071,597
119,250,250,0.5,800,1,4786,5,20071,597
120,250,250,0.5,1200,5,5120,5,19527,464
121,250,250,0.5,1200,3,5124,5,19527,464
122,250,250,0.5,1200,1,5145,4,19527,464
123,250,250,0.5,400,5,5414,4,19451,132
124,250,250,0.5,400,3,5418,4,19451,132
125,250,250,0.5,400,1,5422,4,19451,132
126,250,250,0.5,1200,5,5893,3,20364,561
127,250,250,0.5,1200,3,5897,3,20364,561
128,250,250,0.5,1200,1,5901,3,20364,561
129,250,250,0.5,200,5,6319,3,19422,26
130,250,250,0.5,200,3,6323,3,19422,26
131,250,250,0.5,200,1,6327,3,19422,26
132,250,250,0.5,200,5,6562,3,20529,62
133,250,250,0.5,200,3,6566,3,20529,62
134,250,250,0.5,1200,5,6854,6,20215,641
135,250,250,0.5,1200,3,6858,6,20215,641
136,250,250,0.5,1200,1,6862,6,20215,641
137,250,250,0.5,1200,5,7156,4,20817,1093
138,250,250,0.5,1200,3,7160,4,20817,1093
139,250,250,0.5,1200,1,7164,4,20817,1093
140,250,250,0.5,200,5,7492,3,19176,97
141,250,250,0.5,200,3,7496,3,19176,97
142,250,250,0.5,200,1,7500,3,19176,97
143,250,250,0.5,1200,5,7633,5,19721,646
144,250,250,0.5,1200,3,7635,5,19721,646
145,250,250,0.5,1200,1,7639,5,19721,646
146,250,250,0.5,400,5,7662,4,19844,272
147,250,250,0.5,400,3,7666,4,19844,272
148,250,250,0.5,400,1,7670,4,19844,272
149,250,250,0.5,1200,5,7740,4,19832,535
150,250,250,0.5,1200,3,7742,4,19832,535
151,250,250,0.5,1200,1,7743,4,19832,535
152,250,250,0.5,400,5,7972,3,20159,27
153,250,250,0.5,400,3,7976,3,20159,27
154,250,250,0.5,200,5,8233,5,19716,54
155,250,250,0.5,200,3,8236,5,19716,54
156,250,250,0.5,200,1,8240,5,19716,54
157,250,250,0.5,1200,5,9335,4,19268,401
158,250,250,0.5,1200,3,9337,4,19268,401
159,250,250,0.5,1200,1,9339,4,19268,401
160,250,250,0.5,400,5,9376,3,19542,368
161,250,250,0.5,400,3,9380,3,19542,368
162,250,250,0.5,400,1,9384,3,19542,368
163,250,250,0.5,200,5,9578,3,20423,101
164,250,250,0.5,200,3,9582,3,20423,101
165,250,250,0.5,200,1,9586,3,20423,101
166,250,250,0.5,200,5,10456,3,19963,21
167,250,250,0.5,200,3,10458,3,19963,21
168,250,250,0.5,200,1,10460,3,19963,21
169,250,250,0.5,800,5,10916,6,19916,763
170,250,250,0.5,1200,5,11187,4,20280,1104
171,250,250,0.5,1200,3,11191,4,20280,1104
172,250,250,0.5,1200,1,11195,4,20280,1104
173,250,250,0.5,1200,5,12304,4,19575,28
174,250,250,0.5,1200,3,12308,4,19575,28
175,250,250,0.5,1200,1,12312,4,19575,28
176,250,250,0.5,1200,5,12741,4,19865,804
177,250,250,0.5,1200,3,12745,4,19865,804
178,250,250,0.5,1200,1,12749,4,19865,804
179,250,250,0.5,1200,5,13076,9,19278,266
180,250,250,0.5,1200,3,13078,9,19278,266
181,250,250,0.5,1200,1,13080,9,19278,266
182,250,250,0.5,1200,5,13306,3,19693,63
183,250,250,0.5,1200,3,13310,3,19693,63
184,250,250,0.5,1200,1,13314,3,19693,63
185,250,250,0.5,1200,5,14060,6,20836,906
186,250,250,0.5,1200,3,14062,7,20836,906
187,250,250,0.5,1200,1,14064,7,20836,906
188,250,250,0.5,800,5,14712,4,19565,494
189,250,250,0.5,800,3,14716,4,19565,494
190,250,250,0.5,800,1,14720,4,19565,494
191,250,250,0.5,1200,5,20684,6,20516,909
192,250,250,0.5,1200,3,20686,6,20516,909
193,250,250,0.5,1200,1,20688,6,20516,909
194,250,250,0.5,800,5,23080,5,19580,253
195,250,250,0.5,800,5,26233,3,19825,102
196,250,250,0.5,800,3,26237,3,19825,102
197,250,250,0.5,800,1,26241,3,19825,102
198,250,250,0.5,1200,5,27405,3,20386,895
199,250,250,0.5,1200,3,27409,3,20386,895
200,250,250,0.5,1200,1,27413,3,20386,895
201,250,250,0.5,800,3,31447,5,19916,763
202,250,250,0.5,800,1,31449,5,19916,763
