,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
47,250,500,0.5,200,1,275,4,19965,29
48,250,500,0.5,800,5,276,7,18874,11
49,250,500,0.5,200,1,278,3,19594,97
50,250,500,0.5,800,3,279,7,18874,11
51,250,500,0.5,800,1,283,7,18874,11
52,250,500,0.5,400,5,289,5,19645,183
53,250,500,0.5,400,3,293,5,19645,183
54,250,500,0.5,400,1,297,5,19645,183
55,250,500,0.5,200,5,298,3,20342,178
56,250,500,0.5,200,3,302,3,20342,178
57,250,500,0.5,200,1,305,4,20342,178
58,250,500,0.5,1200,5,308,10,20247,359
59,250,500,0.5,1200,3,309,11,20247,359
60,250,500,0.5,1200,1,311,11,20247,359
61,250,500,0.5,200,5,315,3,20234,98
62,250,500,0.5,200,3,319,3,20234,98
63,250,500,0.5,200,1,323,3,20234,98
64,250,500,0.5,200,5,330,3,20017,109
65,250,500,0.5,1200,5,331,6,19928,525
66,250,500,0.5,200,3,334,3,20017,109
67,250,500,0.5,1200,3,335,6,19928,525
68,250,500,0.5,200,1,338,3,20017,109
69,250,500,0.5,1200,1,339,7,19928,525
70,250,500,0.5,400,5,349,3,20245,321
71,250,500,0.5,400,3,350,4,20194,213
72,250,500,0.5,400,1,354,4,20194,213
73,250,500,0.5,200,5,354,3,19636,119
74,250,500,0.5,400,5,355,4,20473,132
75,250,500,0.5,200,3,358,3,19636,119
76,250,500,0.5,400,3,359,4,20473,132
77,250,500,0.5,200,1,362,3,19636,119
78,250,500,0.5,400,1,363,4,20473,132
79,250,500,0.5,200,5,366,4,19422,26
80,250,500,0.5,200,3,370,4,19422,26
81,250,500,0.5,200,1,374,4,19422,26
82,250,500,0.5,200,5,381,4,20529,62
83,250,500,0.5,200,3,385,4,20529,62
84,250,500,0.5,200,1,389,4,20529,62
85,250,500,0.5,200,5,405,3,20073,89
86,250,500,0.5,200,3,409,3,20073,89
87,250,500,0.5,200,1,413,3,20073,89
88,250,500,0.5,800,5,415,6,20090,692
89,250,500,0.5,1200,5,419,9,19375,346
90,250,500,0.5,800,3,419,6,20090,692
91,250,500,0.5,800,5,420,7,19916,763
92,250,500,0.5,1200,3,421,9,19375,346
93,250,500,0.5,800,3,422,7,19916,763
94,250,500,0.5,1200,1,423,9,19375,346
95,250,500,0.5,800,1,423,6,20090,692
96,250,500,0.5,800,5,430,8,20198,442
97,250,500,0.5,800,3,434,8,20198,442
98,250,500,0.5,400,5,436,4,19379,14
99,250,500,0.5,400,3,438,4,19379,14
100,250,500,0.5,800,1,438,8,20198,442
101,250,500,0.5,400,1,440,4,19379,14
102,250,500,0.5,200,5,449,5,19256,182
103,250,500,0.5,200,3,453,5,19256,182
104,250,500,0.5,200,1,457,5,19256,182
105,250,500,0.5,400,5,464,4,20277,180
106,250,500,0.5,400,3,468,4,20277,180
107,250,500,0.5,200,5,468,5,19675,83
108,250,500,0.5,400,1,472,4,20277,180
109,250,500,0.5,200,3,472,5,19675,83
110,250,500,0.5,200,1,476,5,19675,83
111,250,500,0.5,200,5,480,4,19927,167
112,250,500,0.5,400,5,482,5,20215,343
113,250,500,0.5,200,3,484,4,19927,167
114,250,500,0.5,400,3,486,5,20215,343
115,250,500,0.5,200,1,488,4,19927,167
116,250,500,0.5,400,1,490,5,20215,343
117,250,500,0.5,1200,5,516,7,20893,1101
118,250,500,0.5,1200,3,520,7,20893,1101
119,250,500,0.5,1200,5,523,11,19268,401
120,250,500,0.5,1200,1,524,7,20893,1101
121,250,500,0.5,1200,3,527,11,19268,401
122,250,500,0.5,800,5,529,9,20217,308
123,250,500,0.5,800,3,530,9,20217,308
124,250,500,0.5,1200,1,531,11,19268,401
125,250,500,0.5,400,5,532,5,20392,396
126,250,500,0.5,800,1,532,9,20217,308
127,250,500,0.5,400,3,534,5,20392,396
128,250,500,0.5,400,1,536,5,20392,396
129,250,500,0.5,400,5,539,8,19451,132
130,250,500,0.5,400,3,543,8,19451,132
131,250,500,0.5,400,1,547,8,19451,132
132,250,500,0.5,800,5,592,11,20122,473
133,250,500,0.5,800,3,596,11,20122,473
134,250,500,0.5,800,1,600,11,20122,473
135,250,500,0.5,200,5,603,3,20064,20
136,250,500,0.5,200,3,607,3,20064,20
137,250,500,0.5,800,5,607,5,20330,691
138,250,500,0.5,200,1,611,3,20064,20
139,250,500,0.5,800,3,611,5,20330,691
140,250,500,0.5,800,1,615,5,20330,691
141,250,500,0.5,800,5,617,3,20497,625
142,250,500,0.5,1200,5,617,8,20917,1014
143,250,500,0.5,1200,3,619,8,20917,1014
144,250,500,0.5,800,3,621,3,20497,625
145,250,500,0.5,1200,1,621,8,20917,1014
146,250,500,0.5,800,1,625,3,20497,625
147,250,500,0.5,1200,5,628,3,19665,343
148,250,500,0.5,1200,3,632,3,19665,343
149,250,500,0.5,400,5,632,4,20117,304
150,250,500,0.5,1200,1,636,3,19665,343
151,250,500,0.5,400,3,636,4,20117,304
152,250,500,0.5,800,5,638,7,20126,680
153,250,500,0.5,400,1,640,4,20117,304
154,250,500,0.5,800,3,642,7,20126,680
155,250,500,0.5,800,1,646,7,20126,680
156,250,500,0.5,1200,5,660,8,20198,274
157,250,500,0.5,1200,3,661,8,20198,274
158,250,500,0.5,400,5,663,3,19805,58
159,250,500,0.5,1200,1,665,8,20198,274
160,250,500,0.5,400,3,667,3,19805,58
161,250,500,0.5,400,1,671,3,19805,58
162,250,500,0.5,200,5,705,4,19656,67
163,250,500,0.5,200,3,709,4,19656,67
164,250,500,0.5,200,1,713,4,19656,67
165,250,500,0.5,800,5,728,8,20302,711
166,250,500,0.5,200,5,730,7,19896,70
167,250,500,0.5,800,3,732,8,20302,711
168,250,500,0.5,200,3,732,6,19896,70
169,250,500,0.5,200,1,734,6,19896,70
170,250,500,0.5,800,5,735,6,19572,78
171,250,500,0.5,800,1,736,8,20302,711
172,250,500,0.5,800,3,739,6,19572,78
173,250,500,0.5,800,1,743,6,19572,78
174,250,500,0.5,400,5,753,5,20298,153
175,250,500,0.5,400,3,755,5,20298,153
176,250,500,0.5,400,1,757,5,20298,153
177,250,500,0.5,1200,5,780,4,19409,43
178,250,500,0.5,1200,3,784,4,19409,43
179,250,500,0.5,1200,1,788,4,19409,43
180,250,500,0.5,800,5,795,9,20203,687
181,250,500,0.5,800,3,799,9,20203,687
182,250,500,0.5,1200,5,803,11,20239,651
183,250,500,0.5,800,1,803,9,20203,687
184,250,500,0.5,1200,5,804,7,21283,898
185,250,500,0.5,1200,3,806,7,21283,898
186,250,500,0.5,1200,3,807,11,20239,651
187,250,500,0.5,1200,1,808,7,21283,898
188,250,500,0.5,1200,5,808,9,20162,944
189,250,500,0.5,200,5,809,3,19775,171
190,250,500,0.5,1200,1,811,11,20239,651
191,250,500,0.5,1200,3,812,8,20162,944
192,250,500,0.5,200,3,813,3,19775,171
193,250,500,0.5,1200,1,816,8,20162,944
194,250,500,0.5,400,5,822,5,19591,310
195,250,500,0.5,400,3,826,5,19591,310
196,250,500,0.5,400,1,830,5,19591,310
197,250,500,0.5,200,5,832,4,20108,100
198,250,500,0.5,200,3,836,4,20108,100
199,250,500,0.5,200,1,840,4,20108,100
200,250,500,0.5,400,5,876,6,20310,82
201,250,500,0.5,400,3,880,5,20310,82
202,250,500,0.5,400,1,884,5,20310,82
203,250,500,0.5,200,5,886,4,19776,20
204,250,500,0.5,400,5,887,4,19819,42
205,250,500,0.5,200,3,888,4,19776,20
206,250,500,0.5,200,1,890,4,19776,20
207,250,500,0.5,400,3,891,4,19819,42
208,250,500,0.5,400,1,895,4,19819,42
209,250,500,0.5,800,5,903,6,19707,69
210,250,500,0.5,800,3,907,6,19707,69
211,250,500,0.5,800,1,911,6,19707,69
212,250,500,0.5,200,1,922,3,19775,171
213,250,500,0.5,400,5,975,4,10072,236
214,250,500,0.5,400,3,979,4,10072,236
215,250,500,0.5,400,1,983,5,10072,236
216,250,500,0.5,1200,5,992,5,19611,811
217,250,500,0.5,1200,3,996,5,19611,811
218,250,500,0.5,1200,1,1000,5,19611,811
219,250,500,0.5,1200,5,1023,7,20537,700
220,250,500,0.5,1200,3,1027,7,20537,700
221,250,500,0.5,1200,1,1031,7,20537,700
222,250,500,0.5,400,5,1031,5,19844,272
223,250,500,0.5,400,3,1033,5,19844,272
224,250,500,0.5,400,1,1035,5,19844,272
225,250,500,0.5,400,5,1037,6,20217,107
226,250,500,0.5,800,5,1038,4,19781,75
227,250,500,0.5,400,3,1041,6,20217,107
228,250,500,0.5,200,5,1041,3,20029,186
229,250,500,0.5,800,3,1042,4,19781,75
230,250,500,0.5,400,3,1042,4,20245,321
231,250,500,0.5,400,1,1045,6,20217,107
232,250,500,0.5,200,3,1045,3,20029,186
233,250,500,0.5,800,1,1046,4,19781,75
234,250,500,0.5,800,5,1046,5,20482,715
235,250,500,0.5,400,1,1046,4,20245,321
236,250,500,0.5,200,1,1049,3,20029,186
237,250,500,0.5,800,3,1050,5,20482,715
238,250,500,0.5,800,1,1054,5,20482,715
239,250,500,0.5,800,5,1081,3,19431,88
240,250,500,0.5,800,3,1085,3,19431,88
241,250,500,0.5,800,1,1089,3,19431,88
242,250,500,0.5,200,5,1121,4,19176,97
243,250,500,0.5,200,5,1121,5,20414,32
244,250,500,0.5,200,3,1125,4,19176,97
245,250,500,0.5,200,3,1125,5,20414,32
246,250,500,0.5,200,1,1129,4,19176,97
247,250,500,0.5,200,1,1129,5,20414,32
248,250,500,0.5,800,5,1175,8,19833,536
249,250,500,0.5,800,3,1179,8,19833,536
250,250,500,0.5,400,5,1180,4,19719,155
251,250,500,0.5,800,1,1183,8,19833,536
252,250,500,0.5,400,3,1184,4,19719,155
253,250,500,0.5,400,1,1188,4,19719,155
254,250,500,0.5,200,5,1193,3,19613,140
255,250,500,0.5,200,3,1197,3,19613,140
256,250,500,0.5,200,1,1201,3,19613,140
257,250,500,0.5,800,5,1203,7,19758,51
258,250,500,0.5,800,3,1207,7,19758,51
259,250,500,0.5,800,1,1211,6,19758,51
260,250,500,0.5,800,5,1225,6,19821,218
261,250,500,0.5,800,5,1227,6,20381,734
262,250,500,0.5,800,3,1227,6,19821,218
263,250,500,0.5,800,1,1229,6,19821,218
264,250,500,0.5,800,3,1231,6,20381,734
265,250,500,0.5,800,5,1234,6,19565,494
266,250,500,0.5,800,1,1235,6,20381,734
267,250,500,0.5,800,3,1238,6,19565,494
268,250,500,0.5,800,1,1242,6,19565,494
269,250,500,0.5,800,5,1246,5,19695,552
270,250,500,0.5,1200,5,1249,6,20008,775
271,250,500,0.5,800,3,1250,5,19695,552
272,250,500,0.5,1200,3,1253,6,20008,775
273,250,500,0.5,800,1,1254,5,19695,552
274,250,500,0.5,1200,5,1256,5,19774,747
275,250,500,0.5,1200,1,1257,6,20008,775
276,250,500,0.5,1200,3,1260,5,19774,747
277,250,500,0.5,1200,1,1264,5,19774,747
278,250,500,0.5,400,5,1265,4,19419,220
279,250,500,0.5,400,3,1269,4,19419,220
280,250,500,0.5,400,1,1273,4,19419,220
281,250,500,0.5,1200,5,1309,5,20472,861
282,250,500,0.5,1200,3,1313,5,20472,861
283,250,500,0.5,800,5,1316,5,20450,654
284,250,500,0.5,1200,1,1317,5,20472,861
285,250,500,0.5,800,3,1320,5,20450,654
286,250,500,0.5,800,1,1324,5,20450,654
287,250,500,0.5,1200,5,1372,8,20516,909
288,250,500,0.5,1200,3,1376,8,20516,909
289,250,500,0.5,1200,1,1380,8,20516,909
290,250,500,0.5,1200,5,1397,8,19575,28
291,250,500,0.5,1200,3,1399,8,19575,28
292,250,500,0.5,1200,1,1401,8,19575,28
293,250,500,0.5,800,5,1411,7,19818,547
294,250,500,0.5,1200,5,1412,9,19527,464
295,250,500,0.5,800,3,1415,7,19818,547
296,250,500,0.5,1200,3,1416,9,19527,464
297,250,500,0.5,800,1,1419,7,19818,547
298,250,500,0.5,1200,1,1420,9,19527,464
299,250,500,0.5,400,5,1442,6,20033,74
300,250,500,0.5,400,3,1446,6,20033,74
301,250,500,0.5,400,5,1447,4,19918,361
302,250,500,0.5,400,1,1450,6,20033,74
303,250,500,0.5,400,3,1451,4,19918,361
304,250,500,0.5,400,1,1455,4,19918,361
305,250,500,0.5,800,5,1459,4,20018,85
306,250,500,0.5,800,3,1463,3,20018,85
307,250,500,0.5,800,1,1467,3,20018,85
308,250,500,0.5,400,5,1479,7,19845,209
309,250,500,0.5,400,3,1483,7,19845,209
310,250,500,0.5,400,1,1487,7,19845,209
311,250,500,0.5,1200,5,1502,6,19693,13
312,250,500,0.5,1200,3,1504,6,19693,13
313,250,500,0.5,1200,1,1506,6,19693,13
314,250,500,0.5,200,5,1510,5,19963,21
315,250,500,0.5,200,3,1514,5,19963,21
316,250,500,0.5,200,1,1518,5,19963,21
317,250,500,0.5,1200,5,1536,8,20364,561
318,250,500,0.5,1200,3,1537,8,20364,561
319,250,500,0.5,1200,1,1539,8,20364,561
320,250,500,0.5,200,5,1541,3,19743,196
321,250,500,0.5,200,3,1545,3,19743,196
322,250,500,0.5,200,1,1549,3,19743,196
323,250,500,0.5,800,5,1573,7,19825,102
324,250,500,0.5,800,3,1577,7,19825,102
325,250,500,0.5,800,1,1581,7,19825,102
326,250,500,0.5,1200,5,1625,5,19999,450
327,250,500,0.5,1200,3,1629,6,19999,450
328,250,500,0.5,1200,1,1633,6,19999,450
329,250,500,0.5,200,5,1652,3,19648,87
330,250,500,0.5,1200,5,1654,9,20257,394
331,250,500,0.5,200,3,1656,3,19648,87
332,250,500,0.5,1200,3,1658,9,20257,394
333,250,500,0.5,200,1,1660,3,19648,87
334,250,500,0.5,1200,1,1662,9,20257,394
335,250,500,0.5,200,5,1681,5,20145,28
336,250,500,0.5,200,3,1683,5,20145,28
337,250,500,0.5,200,1,1685,5,20145,28
338,250,500,0.5,400,5,1700,5,20056,189
339,250,500,0.5,400,3,1702,5,20056,189
340,250,500,0.5,400,1,1704,5,20056,189
341,250,500,0.5,1200,5,1737,8,19581,666
342,250,500,0.5,1200,3,1741,8,19581,666
343,250,500,0.5,1200,1,1745,8,19581,666
344,250,500,0.5,200,5,1861,3,20076,134
345,250,500,0.5,400,5,1957,6,20052,55
346,250,500,0.5,400,3,1959,6,20052,55
347,250,500,0.5,400,1,1961,6,20052,55
348,250,500,0.5,400,5,1976,4,19950,185
349,250,500,0.5,400,3,1980,4,19950,185
350,250,500,0.5,400,1,1984,4,19950,185
351,250,500,0.5,1200,5,2012,7,19985,1057
352,250,500,0.5,1200,3,2014,7,19985,1057
353,250,500,0.5,1200,1,2016,7,19985,1057
354,250,500,0.5,1200,5,2093,9,20492,1020
355,250,500,0.5,1200,3,2094,9,20492,1020
356,250,500,0.5,1200,1,2097,9,20492,1020
357,250,500,0.5,800,5,2112,5,20495,670
358,250,500,0.5,800,3,2116,5,20495,670
359,250,500,0.5,800,1,2120,5,20495,670
360,250,500,0.5,400,5,2147,9,19376,215
361,250,500,0.5,400,3,2148,9,19376,215
362,250,500,0.5,400,1,2149,9,19376,215
363,250,500,0.5,800,5,2218,4,19904,386
364,250,500,0.5,800,3,2222,4,19904,386
365,250,500,0.5,800,1,2226,4,19904,386
366,250,500,0.5,400,5,2265,6,20162,168
367,250,500,0.5,400,3,2269,6,20162,168
368,250,500,0.5,400,1,2273,6,20162,168
369,250,500,0.5,400,5,2275,5,19745,72
370,250,500,0.5,400,3,2279,5,19745,72
371,250,500,0.5,400,1,2283,5,19745,72
372,250,500,0.5,1200,5,2396,6,20816,963
373,250,500,0.5,1200,3,2400,6,20816,963
374,250,500,0.5,1200,1,2404,6,20816,963
375,250,500,0.5,800,1,2474,5,19916,763
376,250,500,0.5,200,3,2516,3,20076,134
377,250,500,0.5,200,1,2520,3,20076,134
378,250,500,0.5,1200,5,2603,9,19323,217
379,250,500,0.5,1200,3,2607,9,19323,217
380,250,500,0.5,1200,1,2611,10,19323,217
381,250,500,0.5,200,5,2616,3,19086,180
382,250,500,0.5,200,3,2617,3,19086,180
383,250,500,0.5,200,1,2619,3,19086,180
384,250,500,0.5,800,5,2967,5,20132,635
385,250,500,0.5,800,3,2971,5,20132,635
386,250,500,0.5,800,1,2975,5,20132,635
387,250,500,0.5,1200,5,3083,5,20310,1076
388,250,500,0.5,1200,3,3087,5,20310,1076
389,250,500,0.5,1200,5,3092,6,20460,651
390,250,500,0.5,1200,3,3094,6,20460,651
391,250,500,0.5,1200,1,3097,6,20460,651
392,250,500,0.5,800,5,3098,6,20072,642
393,250,500,0.5,800,3,3100,6,20072,642
394,250,500,0.5,800,1,3102,6,20072,642
395,250,500,0.5,1200,5,3164,8,19693,63
396,250,500,0.5,1200,3,3168,8,19693,63
397,250,500,0.5,1200,1,3172,8,19693,63
398,250,500,0.5,1200,5,3415,8,20178,783
399,250,500,0.5,1200,3,3417,8,20178,783
400,250,500,0.5,1200,1,3419,8,20178,783
401,250,500,0.5,800,5,3592,6,19927,753
402,250,500,0.5,800,3,3596,6,19927,753
403,250,500,0.5,800,1,3600,6,19927,753
404,250,500,0.5,1200,5,3711,8,21283,1066
405,250,500,0.5,1200,3,3713,8,21283,1066
406,250,500,0.5,1200,1,3715,8,21283,1066
407,250,500,0.5,1200,1,4039,7,20310,1076
408,250,500,0.5,1200,5,4245,6,19441,175
409,250,500,0.5,1200,3,4249,6,19441,175
410,250,500,0.5,1200,1,4253,5,19441,175
411,250,500,0.5,1200,5,4566,7,20515,1007
412,250,500,0.5,1200,3,4568,7,20515,1007
413,250,500,0.5,1200,1,4572,7,20515,1007
414,250,500,0.5,1200,5,6875,6,20233,1196
415,250,500,0.5,1200,3,6877,6,20233,1196
416,250,500,0.5,1200,1,6879,8,20233,1196
417,250,500,0.5,1200,5,6949,6,19721,646
418,250,500,0.5,1200,3,6953,6,19721,646
419,250,500,0.5,1200,1,6957,6,19721,646
420,250,500,0.5,1200,5,7016,6,19250,299
421,250,500,0.5,1200,3,7020,6,19250,299
422,250,500,0.5,1200,1,7024,6,19250,299
423,250,500,0.5,1200,5,8989,5,20280,1104
424,250,500,0.5,1200,3,8990,5,20280,1104
425,250,500,0.5,1200,1,8991,5,20280,1104
