,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
148,250,500,0.5,400,1,420,5,20006,322
149,250,500,0.5,400,1,421,4,19819,42
150,250,500,0.5,200,5,421,4,20029,186
151,250,500,0.5,400,5,425,6,20245,321
152,250,500,0.5,200,3,425,4,20029,186
153,250,500,0.5,400,5,428,6,20159,27
154,250,500,0.5,400,3,429,6,20245,321
155,250,500,0.5,800,5,429,7,20198,442
156,250,500,0.5,200,1,429,4,20029,186
157,250,500,0.5,200,5,430,3,19636,119
158,250,500,0.5,800,3,431,7,20198,442
159,250,500,0.5,400,3,432,6,20159,27
160,250,500,0.5,400,1,433,6,20245,321
161,250,500,0.5,800,1,433,7,20198,442
162,250,500,0.5,200,5,434,3,19648,87
163,250,500,0.5,200,3,434,3,19636,119
164,250,500,0.5,400,1,436,6,20159,27
165,250,500,0.5,200,3,438,3,19648,87
166,250,500,0.5,200,1,438,3,19636,119
167,250,500,0.5,1200,5,440,9,20233,1196
168,250,500,0.5,200,1,442,3,19648,87
169,250,500,0.5,1200,3,444,10,20233,1196
170,250,500,0.5,200,5,446,5,20064,20
171,250,500,0.5,1200,5,447,5,20492,1020
172,250,500,0.5,800,5,447,5,20307,551
173,250,500,0.5,1200,1,448,10,20233,1196
174,250,500,0.5,200,3,450,5,20064,20
175,250,500,0.5,200,5,451,4,20220,147
176,250,500,0.5,1200,3,451,5,20492,1020
177,250,500,0.5,800,3,451,5,20307,551
178,250,500,0.5,200,1,454,5,20064,20
179,250,500,0.5,200,3,455,4,20220,147
180,250,500,0.5,1200,1,455,5,20492,1020
181,250,500,0.5,800,1,455,5,20307,551
182,250,500,0.5,200,1,459,4,20220,147
183,250,500,0.5,1200,5,459,6,20505,580
184,250,500,0.5,800,5,459,5,20364,442
185,250,500,0.5,400,5,460,4,20473,132
186,250,500,0.5,200,5,461,4,19837,120
187,250,500,0.5,1200,3,461,6,20505,580
188,250,500,0.5,400,5,462,6,20076,4
189,250,500,0.5,1200,1,463,6,20505,580
190,250,500,0.5,800,3,463,5,20364,442
191,250,500,0.5,400,3,464,4,20473,132
192,250,500,0.5,200,3,465,4,19837,120
193,250,500,0.5,400,3,466,6,20076,4
194,250,500,0.5,800,1,467,5,20364,442
195,250,500,0.5,1200,5,467,6,20000,302
196,250,500,0.5,400,1,468,4,20473,132
197,250,500,0.5,200,1,469,4,19837,120
198,250,500,0.5,400,5,470,3,19451,132
199,250,500,0.5,400,1,470,6,20076,4
200,250,500,0.5,800,5,470,11,18874,11
201,250,500,0.5,1200,3,471,6,20000,302
202,250,500,0.5,800,3,472,11,18874,11
203,250,500,0.5,400,3,474,3,19451,132
204,250,500,0.5,800,1,474,11,18874,11
205,250,500,0.5,1200,1,475,7,20000,302
206,250,500,0.5,400,1,478,3,19451,132
207,250,500,0.5,200,5,478,3,19927,167
208,250,500,0.5,200,5,481,5,20423,101
209,250,500,0.5,200,3,482,3,19927,167
210,250,500,0.5,400,5,483,5,20392,396
211,250,500,0.5,400,5,484,9,19805,58
212,250,500,0.5,1200,5,485,9,19260,300
213,250,500,0.5,200,3,485,5,20423,101
214,250,500,0.5,200,1,486,3,19927,167
215,250,500,0.5,400,5,487,6,19645,183
216,250,500,0.5,400,3,487,5,20392,396
217,250,500,0.5,1200,3,487,9,19260,300
218,250,500,0.5,400,3,488,9,19805,58
219,250,500,0.5,1200,1,489,9,19260,300
220,250,500,0.5,200,1,489,5,20423,101
221,250,500,0.5,400,1,491,5,20392,396
222,250,500,0.5,400,3,492,5,19645,183
223,250,500,0.5,400,1,492,9,19805,58
224,250,500,0.5,800,5,494,8,19565,494
225,250,500,0.5,400,1,496,5,19645,183
226,250,500,0.5,800,3,498,8,19565,494
227,250,500,0.5,1200,5,501,9,20026,287
228,250,500,0.5,800,1,502,8,19565,494
229,250,500,0.5,1200,3,505,9,20026,287
230,250,500,0.5,200,5,507,4,20234,98
231,250,500,0.5,200,3,509,5,20234,98
232,250,500,0.5,1200,1,509,9,20026,287
233,250,500,0.5,200,1,511,5,20234,98
234,250,500,0.5,1200,5,525,10,19323,217
235,250,500,0.5,1200,3,529,10,19323,217
236,250,500,0.5,1200,1,533,10,19323,217
237,250,500,0.5,1200,5,534,7,19693,63
238,250,500,0.5,1200,3,536,7,19693,63
239,250,500,0.5,1200,1,538,7,19693,63
240,250,500,0.5,200,5,553,4,19709,142
241,250,500,0.5,200,3,557,4,19709,142
242,250,500,0.5,200,5,558,5,19918,77
243,250,500,0.5,200,1,561,4,19709,142
244,250,500,0.5,200,3,562,5,19918,77
245,250,500,0.5,200,1,566,5,19918,77
246,250,500,0.5,200,5,569,5,19656,67
247,250,500,0.5,200,3,573,5,19656,67
248,250,500,0.5,200,5,575,8,19989,1
249,250,500,0.5,400,5,577,4,19542,368
250,250,500,0.5,200,1,577,5,19656,67
251,250,500,0.5,1200,5,577,11,20472,861
252,250,500,0.5,200,3,579,7,19989,1
253,250,500,0.5,400,3,581,5,19542,368
254,250,500,0.5,1200,3,581,11,20472,861
255,250,500,0.5,200,1,583,7,19989,1
256,250,500,0.5,400,1,585,5,19542,368
257,250,500,0.5,1200,1,585,11,20472,861
258,250,500,0.5,200,5,591,3,20342,155
259,250,500,0.5,200,3,595,3,20342,155
260,250,500,0.5,200,1,599,3,20342,155
261,250,500,0.5,200,5,606,4,19775,171
262,250,500,0.5,800,5,623,5,20497,625
263,250,500,0.5,400,5,626,7,19918,361
264,250,500,0.5,800,3,627,5,20497,625
265,250,500,0.5,400,5,628,5,19745,72
266,250,500,0.5,400,3,628,7,19918,361
267,250,500,0.5,400,1,630,7,19918,361
268,250,500,0.5,800,1,631,5,20497,625
269,250,500,0.5,400,3,632,4,19745,72
270,250,500,0.5,800,5,636,7,20050,686
271,250,500,0.5,400,5,636,6,20217,107
272,250,500,0.5,400,1,636,4,19745,72
273,250,500,0.5,800,3,640,7,20050,686
274,250,500,0.5,400,3,640,6,20217,107
275,250,500,0.5,800,1,644,7,20050,686
276,250,500,0.5,400,1,644,7,20217,107
277,250,500,0.5,800,5,645,7,20506,281
278,250,500,0.5,800,3,648,7,20506,281
279,250,500,0.5,800,1,652,7,20506,281
280,250,500,0.5,1200,5,662,12,20364,561
281,250,500,0.5,1200,5,665,8,20516,909
282,250,500,0.5,1200,3,666,12,20364,561
283,250,500,0.5,200,5,668,6,19256,182
284,250,500,0.5,1200,3,669,8,20516,909
285,250,500,0.5,1200,1,670,13,20364,561
286,250,500,0.5,200,3,672,6,19256,182
287,250,500,0.5,1200,1,673,8,20516,909
288,250,500,0.5,200,1,676,6,19256,182
289,250,500,0.5,800,5,684,10,20126,680
290,250,500,0.5,800,3,688,10,20126,680
291,250,500,0.5,1200,5,689,7,19758,183
292,250,500,0.5,800,5,692,7,19821,218
293,250,500,0.5,800,1,692,10,20126,680
294,250,500,0.5,1200,3,693,7,19758,183
295,250,500,0.5,800,3,696,7,19821,218
296,250,500,0.5,1200,1,697,7,19758,183
297,250,500,0.5,800,1,700,7,19821,218
298,250,500,0.5,1200,5,703,9,20817,1093
299,250,500,0.5,1200,3,705,9,20817,1093
300,250,500,0.5,1200,1,707,9,20817,1093
301,250,500,0.5,400,5,714,5,20277,180
302,250,500,0.5,1200,5,714,7,19527,464
303,250,500,0.5,1200,5,716,9,19375,346
304,250,500,0.5,400,3,718,5,20277,180
305,250,500,0.5,1200,3,718,7,19527,464
306,250,500,0.5,1200,3,720,9,19375,346
307,250,500,0.5,400,1,722,5,20277,180
308,250,500,0.5,1200,1,722,7,19527,464
309,250,500,0.5,1200,5,722,10,20816,963
310,250,500,0.5,400,5,723,8,19844,272
311,250,500,0.5,800,5,723,4,19431,88
312,250,500,0.5,1200,1,724,9,19375,346
313,250,500,0.5,1200,3,726,10,20816,963
314,250,500,0.5,400,3,727,8,19844,272
315,250,500,0.5,800,3,727,4,19431,88
316,250,500,0.5,1200,1,730,10,20816,963
317,250,500,0.5,400,1,731,8,19844,272
318,250,500,0.5,800,1,731,4,19431,88
319,250,500,0.5,1200,5,734,9,19655,174
320,250,500,0.5,1200,5,738,8,20893,1101
321,250,500,0.5,1200,3,738,9,19655,174
322,250,500,0.5,800,5,739,7,19833,536
323,250,500,0.5,1200,3,740,8,20893,1101
324,250,500,0.5,1200,1,742,8,20893,1101
325,250,500,0.5,1200,1,742,9,19655,174
326,250,500,0.5,800,3,743,7,19833,536
327,250,500,0.5,800,1,747,7,19833,536
328,250,500,0.5,200,5,754,7,20017,109
329,250,500,0.5,200,3,758,7,20017,109
330,250,500,0.5,200,1,762,7,20017,109
331,250,500,0.5,400,5,762,6,20437,144
332,250,500,0.5,400,3,764,6,20437,144
333,250,500,0.5,400,1,768,6,20437,144
334,250,500,0.5,800,5,791,3,20481,739
335,250,500,0.5,800,3,795,3,20481,739
336,250,500,0.5,200,3,796,4,19672,6
337,250,500,0.5,200,5,796,4,19672,6
338,250,500,0.5,200,1,798,4,19672,6
339,250,500,0.5,800,1,799,3,20481,739
340,250,500,0.5,400,5,813,4,20052,55
341,250,500,0.5,400,3,817,4,20052,55
342,250,500,0.5,800,5,818,6,20072,642
343,250,500,0.5,400,1,821,4,20052,55
344,250,500,0.5,800,3,822,6,20072,642
345,250,500,0.5,800,1,826,7,20072,642
346,250,500,0.5,1200,5,843,8,20917,1014
347,250,500,0.5,1200,3,845,8,20917,1014
348,250,500,0.5,1200,1,847,8,20917,1014
349,250,500,0.5,800,5,875,10,19686,469
350,250,500,0.5,800,3,879,10,19686,469
351,250,500,0.5,1200,5,881,13,19611,811
352,250,500,0.5,800,1,883,10,19686,469
353,250,500,0.5,1200,3,885,13,19611,811
354,250,500,0.5,800,5,888,9,19907,624
355,250,500,0.5,1200,1,889,13,19611,811
356,250,500,0.5,200,5,891,6,20027,30
357,250,500,0.5,800,3,892,9,19907,624
358,250,500,0.5,200,3,895,6,20027,30
359,250,500,0.5,800,1,896,9,19907,624
360,250,500,0.5,200,1,899,6,20027,30
361,250,500,0.5,800,5,906,10,20071,597
362,250,500,0.5,800,3,910,10,20071,597
363,250,500,0.5,800,1,914,10,20071,597
364,250,500,0.5,800,5,914,5,20122,473
365,250,500,0.5,800,3,918,5,20122,473
366,250,500,0.5,800,1,922,5,20122,473
367,250,500,0.5,1200,5,923,10,19441,175
368,250,500,0.5,1200,3,925,10,19441,175
369,250,500,0.5,1200,1,927,10,19441,175
370,250,500,0.5,200,5,927,5,19353,47
371,250,500,0.5,200,3,931,5,19353,47
372,250,500,0.5,200,1,935,5,19353,47
373,250,500,0.5,200,5,939,3,20529,62
374,250,500,0.5,200,3,943,3,20529,62
375,250,500,0.5,200,1,947,3,20529,62
376,250,500,0.5,1200,5,960,6,20310,1076
377,250,500,0.5,400,5,961,8,19379,14
378,250,500,0.5,1200,3,962,6,20310,1076
379,250,500,0.5,1200,1,964,6,20310,1076
380,250,500,0.5,400,5,965,6,19851,78
381,250,500,0.5,400,3,965,8,19379,14
382,250,500,0.5,400,3,969,6,19851,78
383,250,500,0.5,400,1,969,8,19379,14
384,250,500,0.5,400,5,973,6,20215,343
385,250,500,0.5,400,1,973,6,19851,78
386,250,500,0.5,400,5,976,4,20163,114
387,250,500,0.5,400,3,977,6,20215,343
388,250,500,0.5,200,5,979,6,19716,54
389,250,500,0.5,400,3,980,4,20163,114
390,250,500,0.5,400,1,981,6,20215,343
391,250,500,0.5,200,3,983,6,19716,54
392,250,500,0.5,400,1,984,4,20163,114
393,250,500,0.5,200,1,987,6,19716,54
394,250,500,0.5,400,5,987,6,19950,185
395,250,500,0.5,1200,5,988,10,20460,651
396,250,500,0.5,400,3,991,6,19950,185
397,250,500,0.5,400,1,995,6,19950,185
398,250,500,0.5,1200,5,1002,10,21283,1066
399,250,500,0.5,800,5,1003,10,19927,753
400,250,500,0.5,1200,3,1006,10,21283,1066
401,250,500,0.5,800,3,1007,11,19927,753
402,250,500,0.5,1200,1,1010,10,21283,1066
403,250,500,0.5,800,5,1010,8,20334,695
404,250,500,0.5,800,3,1014,8,20334,695
405,250,500,0.5,800,1,1018,9,20334,695
406,250,500,0.5,1200,5,1023,7,20162,944
407,250,500,0.5,1200,5,1025,9,21591,1041
408,250,500,0.5,1200,3,1025,7,20162,944
409,250,500,0.5,1200,1,1027,7,20162,944
410,250,500,0.5,1200,3,1029,9,21591,1041
411,250,500,0.5,1200,1,1033,9,21591,1041
412,250,500,0.5,1200,5,1066,11,19928,525
413,250,500,0.5,1200,5,1066,6,19581,324
414,250,500,0.5,1200,3,1068,11,19928,525
415,250,500,0.5,1200,1,1070,11,19928,525
416,250,500,0.5,1200,3,1070,6,19581,324
417,250,500,0.5,1200,1,1074,6,19581,324
418,250,500,0.5,1200,5,1083,12,19721,646
419,250,500,0.5,1200,3,1087,12,19721,646
420,250,500,0.5,1200,1,1091,10,19721,646
421,250,500,0.5,400,5,1094,5,19719,155
422,250,500,0.5,400,3,1098,5,19719,155
423,250,500,0.5,400,1,1102,5,19719,155
424,250,500,0.5,200,5,1104,5,10547,180
425,250,500,0.5,200,3,1108,5,10547,180
426,250,500,0.5,200,1,1112,5,10547,180
427,250,500,0.5,1200,5,1124,9,20537,700
428,250,500,0.5,1200,3,1128,9,20537,700
429,250,500,0.5,1200,1,1132,9,20537,700
430,250,500,0.5,400,5,1158,7,20478,161
431,250,500,0.5,1200,5,1161,7,20112,669
432,250,500,0.5,400,3,1162,7,20478,161
433,250,500,0.5,1200,3,1165,8,20112,669
434,250,500,0.5,400,1,1166,7,20478,161
435,250,500,0.5,1200,1,1169,8,20112,669
436,250,500,0.5,1200,3,1177,7,20460,651
437,250,500,0.5,1200,1,1181,7,20460,651
438,250,500,0.5,1200,5,1193,13,19278,266
439,250,500,0.5,1200,3,1197,13,19278,266
440,250,500,0.5,1200,1,1201,13,19278,266
441,250,500,0.5,800,1,1205,10,19927,753
442,250,500,0.5,800,5,1216,6,20482,715
443,250,500,0.5,800,3,1220,6,20482,715
444,250,500,0.5,800,1,1224,6,20482,715
445,250,500,0.5,800,5,1231,8,19572,78
446,250,500,0.5,800,3,1233,8,19572,78
447,250,500,0.5,800,1,1235,8,19572,78
448,250,500,0.5,1200,5,1239,11,19581,666
449,250,500,0.5,1200,3,1243,11,19581,666
450,250,500,0.5,1200,1,1247,11,19581,666
451,250,500,0.5,1200,5,1312,20,19268,401
452,250,500,0.5,1200,3,1316,20,19268,401
453,250,500,0.5,1200,1,1320,19,19268,401
454,250,500,0.5,1200,5,1406,5,20198,274
455,250,500,0.5,1200,3,1410,5,20198,274
456,250,500,0.5,1200,1,1414,5,20198,274
457,250,500,0.5,1200,5,1452,8,18894,181
458,250,500,0.5,1200,3,1456,8,18894,181
459,250,500,0.5,1200,1,1460,8,18894,181
460,250,500,0.5,800,5,1497,8,20450,654
461,250,500,0.5,800,3,1501,8,20450,654
462,250,500,0.5,800,1,1505,8,20450,654
463,250,500,0.5,200,5,1546,9,19965,29
464,250,500,0.5,200,3,1550,9,19965,29
465,250,500,0.5,200,1,1554,9,19965,29
466,250,500,0.5,200,5,1568,9,19176,97
467,250,500,0.5,200,3,1572,9,19176,97
468,250,500,0.5,1200,5,1573,12,19409,43
469,250,500,0.5,200,1,1576,9,19176,97
470,250,500,0.5,1200,3,1577,11,19409,43
471,250,500,0.5,1200,1,1581,11,19409,43
472,250,500,0.5,1200,5,1651,12,20280,1104
473,250,500,0.5,1200,3,1655,12,20280,1104
474,250,500,0.5,1200,1,1659,12,20280,1104
475,250,500,0.5,800,5,1808,9,20070,311
476,250,500,0.5,800,3,1812,9,20070,311
477,250,500,0.5,800,1,1816,9,20070,311
478,250,500,0.5,1200,5,1835,11,19999,450
479,250,500,0.5,1200,3,1839,11,19999,450
480,250,500,0.5,1200,1,1843,11,19999,450
481,250,500,0.5,1200,5,2041,7,19774,747
482,250,500,0.5,1200,3,2045,7,19774,747
483,250,500,0.5,1200,1,2049,7,19774,747
484,250,500,0.5,200,5,2156,9,20073,89
485,250,500,0.5,200,3,2160,9,20073,89
486,250,500,0.5,200,1,2164,9,20073,89
487,250,500,0.5,200,5,2454,8,20414,32
488,250,500,0.5,200,3,2458,9,20414,32
489,250,500,0.5,200,1,2462,9,20414,32
490,250,500,0.5,1200,5,2671,10,20243,547
491,250,500,0.5,1200,3,2675,10,20243,547
492,250,500,0.5,1200,1,2679,10,20243,547
