,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
49,250,500,0.5,1200,1,233,11,20516,909
50,250,500,0.5,200,3,233,6,20145,28
51,250,500,0.5,200,1,237,6,20145,28
52,250,500,0.5,200,5,245,9,19918,77
53,250,500,0.5,200,3,249,8,19918,77
54,250,500,0.5,200,5,253,6,19489,52
55,250,500,0.5,200,1,253,8,19918,77
56,250,500,0.5,200,5,254,4,20046,23
57,250,500,0.5,400,5,255,5,19660,231
58,250,500,0.5,200,3,257,6,19489,52
59,250,500,0.5,200,3,258,4,20046,23
60,250,500,0.5,400,3,259,5,19660,231
61,250,500,0.5,200,5,260,5,19927,167
62,250,500,0.5,800,5,261,8,20018,85
63,250,500,0.5,200,1,261,7,19489,52
64,250,500,0.5,200,1,262,4,20046,23
65,250,500,0.5,800,3,263,8,20018,85
66,250,500,0.5,400,1,263,5,19660,231
67,250,500,0.5,200,3,264,5,19927,167
68,250,500,0.5,800,1,265,8,20018,85
69,250,500,0.5,200,1,268,5,19927,167
70,250,500,0.5,400,5,291,7,20117,304
71,250,500,0.5,200,5,294,7,20108,100
72,250,500,0.5,400,3,295,7,20117,304
73,250,500,0.5,200,3,298,7,20108,100
74,250,500,0.5,400,1,299,7,20117,304
75,250,500,0.5,400,5,300,6,20056,189
76,250,500,0.5,800,5,302,8,19807,220
77,250,500,0.5,200,1,302,7,20108,100
78,250,500,0.5,400,3,304,6,20056,189
79,250,500,0.5,800,3,306,9,19807,220
80,250,500,0.5,400,1,308,6,20056,189
81,250,500,0.5,800,5,309,7,19736,387
82,250,500,0.5,800,1,310,9,19807,220
83,250,500,0.5,200,5,313,5,10547,180
84,250,500,0.5,800,3,313,7,19736,387
85,250,500,0.5,200,3,317,6,10547,180
86,250,500,0.5,800,1,317,7,19736,387
87,250,500,0.5,200,1,321,6,10547,180
88,250,500,0.5,800,5,333,7,20071,597
89,250,500,0.5,800,3,337,7,20071,597
90,250,500,0.5,800,1,341,7,20071,597
91,250,500,0.5,400,5,350,8,19451,132
92,250,500,0.5,400,3,354,8,19451,132
93,250,500,0.5,200,5,354,5,20076,134
94,250,500,0.5,400,1,358,8,19451,132
95,250,500,0.5,200,3,358,5,20076,134
96,250,500,0.5,400,5,358,5,20194,213
97,250,500,0.5,1200,5,359,10,20505,580
98,250,500,0.5,1200,3,361,10,20505,580
99,250,500,0.5,200,1,362,5,20076,134
100,250,500,0.5,800,5,362,5,20203,687
101,250,500,0.5,400,3,362,5,20194,213
102,250,500,0.5,1200,1,363,10,20505,580
103,250,500,0.5,400,5,364,8,19645,183
104,250,500,0.5,800,3,366,5,20203,687
105,250,500,0.5,400,1,366,5,20194,213
106,250,500,0.5,400,3,368,8,19645,183
107,250,500,0.5,400,5,368,5,20194,94
108,250,500,0.5,400,5,369,5,20217,107
109,250,500,0.5,800,1,370,5,20203,687
110,250,500,0.5,400,1,372,8,19645,183
111,250,500,0.5,400,3,372,5,20194,94
112,250,500,0.5,400,3,373,5,20217,107
113,250,500,0.5,400,1,376,4,20194,94
114,250,500,0.5,400,1,377,5,20217,107
115,250,500,0.5,400,5,384,6,19379,14
116,250,500,0.5,400,5,387,5,20006,322
117,250,500,0.5,400,3,388,5,19379,14
118,250,500,0.5,1200,5,389,9,20893,1101
119,250,500,0.5,400,3,391,5,20006,322
120,250,500,0.5,400,1,392,5,19379,14
121,250,500,0.5,1200,3,393,9,20893,1101
122,250,500,0.5,400,1,395,5,20006,322
123,250,500,0.5,800,5,396,8,20450,654
124,250,500,0.5,1200,1,397,9,20893,1101
125,250,500,0.5,400,5,400,5,19950,185
126,250,500,0.5,800,3,400,8,20450,654
127,250,500,0.5,400,3,404,5,19950,185
128,250,500,0.5,800,1,404,9,20450,654
129,250,500,0.5,400,1,408,5,19950,185
130,250,500,0.5,200,5,418,6,20032,148
131,250,500,0.5,200,3,420,6,20032,148
132,250,500,0.5,200,1,422,6,20032,148
133,250,500,0.5,200,5,424,6,20342,155
134,250,500,0.5,400,5,426,4,19591,310
135,250,500,0.5,200,5,427,4,19532,177
136,250,500,0.5,200,3,428,6,20342,155
137,250,500,0.5,400,3,430,4,19591,310
138,250,500,0.5,200,3,430,4,19716,54
139,250,500,0.5,200,3,431,4,19532,177
140,250,500,0.5,200,1,432,5,20342,155
141,250,500,0.5,400,1,434,4,19591,310
142,250,500,0.5,200,1,434,4,19716,54
143,250,500,0.5,200,1,435,4,19532,177
144,250,500,0.5,1200,5,437,8,20247,359
145,250,500,0.5,200,5,437,3,19422,26
146,250,500,0.5,1200,3,439,8,20247,359
147,250,500,0.5,1200,5,440,8,20239,651
148,250,500,0.5,1200,1,441,8,20247,359
149,250,500,0.5,1200,3,441,8,20239,651
150,250,500,0.5,200,3,441,3,19422,26
151,250,500,0.5,1200,1,444,8,20239,651
152,250,500,0.5,200,1,445,3,19422,26
153,250,500,0.5,800,5,453,6,20217,308
154,250,500,0.5,200,5,456,6,19256,182
155,250,500,0.5,800,3,457,6,20217,308
156,250,500,0.5,1200,5,458,5,20162,944
157,250,500,0.5,200,3,460,6,19256,182
158,250,500,0.5,1200,3,460,6,20162,944
159,250,500,0.5,800,1,461,7,20217,308
160,250,500,0.5,1200,5,462,8,20064,685
161,250,500,0.5,1200,1,462,6,20162,944
162,250,500,0.5,200,1,464,6,19256,182
163,250,500,0.5,1200,3,466,8,20064,685
164,250,500,0.5,400,5,467,6,19805,58
165,250,500,0.5,800,5,468,7,20126,680
166,250,500,0.5,1200,1,470,8,20064,685
167,250,500,0.5,400,3,471,5,19805,58
168,250,500,0.5,800,3,472,7,20126,680
169,250,500,0.5,400,1,475,5,19805,58
170,250,500,0.5,800,1,476,7,20126,680
171,250,500,0.5,800,5,506,7,20276,332
172,250,500,0.5,800,3,510,7,20276,332
173,250,500,0.5,800,5,519,7,19818,547
174,250,500,0.5,800,5,520,8,20495,670
175,250,500,0.5,800,3,523,7,19818,547
176,250,500,0.5,1200,5,523,7,19655,174
177,250,500,0.5,800,3,524,9,20495,670
178,250,500,0.5,800,1,527,7,19818,547
179,250,500,0.5,1200,3,527,7,19655,174
180,250,500,0.5,800,1,528,9,20495,670
181,250,500,0.5,1200,1,531,7,19655,174
182,250,500,0.5,400,5,532,7,19601,20
183,250,500,0.5,400,3,536,7,19601,20
184,250,500,0.5,200,5,538,8,20027,30
185,250,500,0.5,400,1,540,7,19601,20
186,250,500,0.5,200,3,542,8,20027,30
187,250,500,0.5,200,1,546,8,20027,30
188,250,500,0.5,200,5,549,4,20029,186
189,250,500,0.5,800,5,553,9,20045,129
190,250,500,0.5,200,5,553,5,20086,181
191,250,500,0.5,200,3,553,4,20029,186
192,250,500,0.5,800,3,555,9,20045,129
193,250,500,0.5,800,1,557,9,20045,129
194,250,500,0.5,200,3,557,5,20086,181
195,250,500,0.5,200,3,557,3,19672,6
196,250,500,0.5,200,5,557,3,19672,6
197,250,500,0.5,200,1,557,4,20029,186
198,250,500,0.5,800,5,558,8,19580,253
199,250,500,0.5,200,1,559,3,19672,6
200,250,500,0.5,800,3,560,8,19580,253
201,250,500,0.5,200,1,561,5,20086,181
202,250,500,0.5,800,1,562,8,19580,253
203,250,500,0.5,200,5,564,4,20342,178
204,250,500,0.5,200,3,568,5,20342,178
205,250,500,0.5,200,1,572,5,20342,178
206,250,500,0.5,200,5,572,6,20198,137
207,250,500,0.5,200,3,576,6,20198,137
208,250,500,0.5,200,1,580,6,20198,137
209,250,500,0.5,200,5,582,6,19989,1
210,250,500,0.5,200,3,584,6,19989,1
211,250,500,0.5,800,5,585,13,19431,88
212,250,500,0.5,200,1,586,6,19989,1
213,250,500,0.5,800,5,588,6,20501,260
214,250,500,0.5,800,3,589,13,19431,88
215,250,500,0.5,800,3,592,6,20501,260
216,250,500,0.5,800,1,596,6,20501,260
217,250,500,0.5,200,5,597,3,20529,62
218,250,500,0.5,200,3,601,3,20529,62
219,250,500,0.5,200,1,605,3,20529,62
220,250,500,0.5,800,5,609,8,20364,442
221,250,500,0.5,200,5,612,7,19896,70
222,250,500,0.5,400,5,613,8,20170,363
223,250,500,0.5,800,3,613,8,20364,442
224,250,500,0.5,200,3,616,7,19896,70
225,250,500,0.5,400,3,617,7,20170,363
226,250,500,0.5,800,1,617,8,20364,442
227,250,500,0.5,1200,5,619,9,19721,646
228,250,500,0.5,200,1,620,7,19896,70
229,250,500,0.5,400,1,621,7,20170,363
230,250,500,0.5,1200,3,621,8,19721,646
231,250,500,0.5,1200,1,623,8,19721,646
232,250,500,0.5,1200,5,649,7,19758,183
233,250,500,0.5,400,5,650,6,20437,144
234,250,500,0.5,800,5,651,6,20381,734
235,250,500,0.5,1200,3,653,8,19758,183
236,250,500,0.5,400,3,654,6,20437,144
237,250,500,0.5,800,3,655,6,20381,734
238,250,500,0.5,1200,1,655,8,19758,183
239,250,500,0.5,400,1,658,6,20437,144
240,250,500,0.5,800,1,659,6,20381,734
241,250,500,0.5,800,5,661,9,19707,69
242,250,500,0.5,800,3,662,9,19707,69
243,250,500,0.5,800,1,664,9,19707,69
244,250,500,0.5,1200,5,670,6,19865,804
245,250,500,0.5,1200,5,670,6,20310,1076
246,250,500,0.5,1200,3,672,7,20310,1076
247,250,500,0.5,1200,3,674,6,19865,804
248,250,500,0.5,1200,1,674,7,20310,1076
249,250,500,0.5,1200,1,678,6,19865,804
250,250,500,0.5,200,5,684,4,19086,180
251,250,500,0.5,200,3,688,4,19086,180
252,250,500,0.5,200,1,692,4,19086,180
253,250,500,0.5,200,5,697,5,19837,120
254,250,500,0.5,200,3,701,5,19837,120
255,250,500,0.5,200,1,705,5,19837,120
256,250,500,0.5,800,5,719,9,20132,635
257,250,500,0.5,1200,5,720,8,20472,861
258,250,500,0.5,800,3,723,9,20132,635
259,250,500,0.5,800,5,723,11,19907,624
260,250,500,0.5,1200,3,724,8,20472,861
261,250,500,0.5,800,3,725,11,19907,624
262,250,500,0.5,800,1,727,9,20132,635
263,250,500,0.5,800,1,727,11,19907,624
264,250,500,0.5,1200,1,728,10,20472,861
265,250,500,0.5,200,5,756,7,19183,12
266,250,500,0.5,400,5,760,3,20076,4
267,250,500,0.5,200,3,760,7,19183,12
268,250,500,0.5,400,3,764,3,20076,4
269,250,500,0.5,200,1,764,7,19183,12
270,250,500,0.5,400,1,768,3,20076,4
271,250,500,0.5,200,5,769,8,19891,97
272,250,500,0.5,200,3,771,8,19891,97
273,250,500,0.5,200,1,773,8,19891,97
274,250,500,0.5,400,5,781,5,20163,114
275,250,500,0.5,400,3,785,5,20163,114
276,250,500,0.5,400,1,789,5,20163,114
277,250,500,0.5,800,5,790,6,19821,218
278,250,500,0.5,800,3,794,6,19821,218
279,250,500,0.5,800,1,798,6,19821,218
280,250,500,0.5,1200,5,826,11,19665,343
281,250,500,0.5,1200,5,845,7,19575,28
282,250,500,0.5,1200,3,849,7,19575,28
283,250,500,0.5,1200,1,853,7,19575,28
284,250,500,0.5,1200,3,856,10,19665,343
285,250,500,0.5,1200,1,858,10,19665,343
286,250,500,0.5,1200,5,859,8,20515,1007
287,250,500,0.5,1200,3,860,8,20515,1007
288,250,500,0.5,1200,1,862,8,20515,1007
289,250,500,0.5,400,5,881,4,19844,272
290,250,500,0.5,400,3,883,4,19844,272
291,250,500,0.5,400,1,885,4,19844,272
292,250,500,0.5,1200,5,911,10,19527,464
293,250,500,0.5,1200,3,913,10,19527,464
294,250,500,0.5,1200,5,925,12,19441,175
295,250,500,0.5,800,5,927,6,19927,753
296,250,500,0.5,800,3,929,6,19927,753
297,250,500,0.5,1200,3,929,10,19441,175
298,250,500,0.5,800,1,933,6,19927,753
299,250,500,0.5,1200,1,933,10,19441,175
300,250,500,0.5,1200,1,933,9,19527,464
301,250,500,0.5,1200,5,969,5,19693,63
302,250,500,0.5,400,5,970,5,19918,361
303,250,500,0.5,1200,3,973,5,19693,63
304,250,500,0.5,400,3,973,5,19918,361
305,250,500,0.5,1200,1,977,5,19693,63
306,250,500,0.5,400,1,977,5,19918,361
307,250,500,0.5,800,5,981,5,19916,763
308,250,500,0.5,800,3,983,5,19916,763
309,250,500,0.5,800,1,985,5,19916,763
310,250,500,0.5,800,5,993,8,20334,695
311,250,500,0.5,800,3,995,8,20334,695
312,250,500,0.5,800,1,997,8,20334,695
313,250,500,0.5,800,5,1022,7,19833,536
314,250,500,0.5,800,3,1026,7,19833,536
315,250,500,0.5,800,1,1030,7,19833,536
316,250,500,0.5,400,5,1040,5,20215,343
317,250,500,0.5,800,1,1042,6,19431,88
318,250,500,0.5,400,3,1043,5,20215,343
319,250,500,0.5,400,1,1047,5,20215,343
320,250,500,0.5,1200,5,1067,13,20537,700
321,250,500,0.5,1200,3,1071,13,20537,700
322,250,500,0.5,800,5,1072,9,19327,181
323,250,500,0.5,1200,5,1073,9,19250,299
324,250,500,0.5,800,3,1074,9,19327,181
325,250,500,0.5,1200,3,1075,9,19250,299
326,250,500,0.5,1200,1,1075,13,20537,700
327,250,500,0.5,800,1,1076,9,19327,181
328,250,500,0.5,1200,1,1077,9,19250,299
329,250,500,0.5,1200,5,1115,10,19138,542
330,250,500,0.5,400,5,1118,4,20310,82
331,250,500,0.5,1200,3,1119,10,19138,542
332,250,500,0.5,400,3,1122,4,20310,82
333,250,500,0.5,1200,1,1123,11,19138,542
334,250,500,0.5,400,1,1126,4,20310,82
335,250,500,0.5,400,5,1135,7,19222,180
336,250,500,0.5,1200,5,1135,8,20026,287
337,250,500,0.5,1200,3,1137,8,20026,287
338,250,500,0.5,400,3,1139,7,19222,180
339,250,500,0.5,1200,1,1141,8,20026,287
340,250,500,0.5,400,1,1143,7,19222,180
341,250,500,0.5,1200,5,1190,8,20000,302
342,250,500,0.5,1200,3,1194,8,20000,302
343,250,500,0.5,1200,1,1198,8,20000,302
344,250,500,0.5,800,5,1203,8,20198,442
345,250,500,0.5,800,3,1205,8,20198,442
346,250,500,0.5,800,1,1207,8,20198,442
347,250,500,0.5,1200,5,1254,8,20257,394
348,250,500,0.5,1200,3,1256,8,20257,394
349,250,500,0.5,1200,1,1258,8,20257,394
350,250,500,0.5,800,5,1321,9,20497,625
351,250,500,0.5,800,3,1325,9,20497,625
352,250,500,0.5,800,1,1329,9,20497,625
353,250,500,0.5,1200,5,1375,9,20836,906
354,250,500,0.5,1200,3,1379,9,20836,906
355,250,500,0.5,1200,1,1383,9,20836,906
356,250,500,0.5,1200,5,1411,7,21283,898
357,250,500,0.5,1200,3,1415,7,21283,898
358,250,500,0.5,1200,5,1417,7,20243,547
359,250,500,0.5,1200,1,1419,7,21283,898
360,250,500,0.5,1200,3,1421,8,20243,547
361,250,500,0.5,1200,1,1425,7,20243,547
362,250,500,0.5,1200,5,1425,9,19611,811
363,250,500,0.5,1200,3,1429,8,19611,811
364,250,500,0.5,1200,1,1433,8,19611,811
365,250,500,0.5,1200,5,1460,6,20816,963
366,250,500,0.5,1200,3,1462,6,20816,963
367,250,500,0.5,1200,1,1464,6,20816,963
368,250,500,0.5,1200,5,1734,11,21283,1066
369,250,500,0.5,1200,3,1736,11,21283,1066
370,250,500,0.5,1200,1,1738,11,21283,1066
371,250,500,0.5,1200,5,1855,6,19774,747
372,250,500,0.5,1200,3,1859,6,19774,747
373,250,500,0.5,1200,1,1863,7,19774,747
374,250,500,0.5,1200,5,2107,9,20233,1196
375,250,500,0.5,1200,3,2108,9,20233,1196
376,250,500,0.5,1200,1,2111,8,20233,1196
377,250,500,0.5,1200,5,2347,7,19375,346
378,250,500,0.5,1200,3,2351,7,19375,346
379,250,500,0.5,1200,1,2355,7,19375,346
380,250,500,0.5,200,5,2769,7,20220,147
381,250,500,0.5,200,3,2773,8,20220,147
382,250,500,0.5,200,1,2777,8,20220,147
383,250,500,0.5,800,5,3402,5,19825,102
384,250,500,0.5,800,3,3406,5,19825,102
385,250,500,0.5,800,1,3410,5,19825,102
