,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
84,250,250,0.5,1200,5,1336,7,21591,1041
85,250,250,0.5,1200,3,1338,7,21591,1041
86,250,250,0.5,1200,1,1340,7,21591,1041
87,250,250,0.5,800,1,1342,8,19707,69
88,250,250,0.5,1200,5,1355,7,19655,174
89,250,250,0.5,1200,3,1359,7,19655,174
90,250,250,0.5,1200,1,1363,7,19655,174
91,250,250,0.5,800,5,1387,2,19686,469
92,250,250,0.5,800,3,1391,2,19686,469
93,250,250,0.5,800,1,1395,2,19686,469
94,250,250,0.5,800,5,1416,7,20364,442
95,250,250,0.5,800,3,1420,7,20364,442
96,250,250,0.5,800,1,1424,7,20364,442
97,250,250,0.5,1200,5,1502,12,21283,898
98,250,250,0.5,1200,3,1504,13,21283,898
99,250,250,0.5,1200,1,1506,13,21283,898
100,250,250,0.5,1200,5,1641,14,19581,666
101,250,250,0.5,1200,3,1645,13,19581,666
102,250,250,0.5,1200,1,1649,13,19581,666
103,250,250,0.5,400,5,1661,4,19379,14
104,250,250,0.5,400,3,1665,4,19379,14
105,250,250,0.5,400,1,1669,4,19379,14
106,250,250,0.5,1200,5,1721,9,20000,302
107,250,250,0.5,1200,3,1725,9,20000,302
108,250,250,0.5,1200,5,1738,10,20008,775
109,250,250,0.5,1200,3,1740,10,20008,775
110,250,250,0.5,1200,1,1742,10,20008,775
111,250,250,0.5,800,5,1774,3,20501,260
112,250,250,0.5,800,3,1778,3,20501,260
113,250,250,0.5,800,1,1782,3,20501,260
114,250,250,0.5,200,5,1805,3,20086,181
115,250,250,0.5,200,3,1809,3,20086,181
116,250,250,0.5,1200,5,1812,9,20215,641
117,250,250,0.5,200,1,1813,3,20086,181
118,250,250,0.5,1200,3,1816,9,20215,641
119,250,250,0.5,1200,1,1820,9,20215,641
120,250,250,0.5,1200,5,1874,10,20162,944
121,250,250,0.5,400,3,1878,3,20162,168
122,250,250,0.5,1200,3,1878,11,20162,944
123,250,250,0.5,400,1,1882,3,20162,168
124,250,250,0.5,1200,1,1882,10,20162,944
125,250,250,0.5,200,5,1889,6,19709,142
126,250,250,0.5,200,3,1893,6,19709,142
127,250,250,0.5,200,1,1897,6,19709,142
128,250,250,0.5,400,5,1901,4,19222,180
129,250,250,0.5,400,3,1905,5,19222,180
130,250,250,0.5,400,1,1909,5,19222,180
131,250,250,0.5,800,5,1973,5,19327,181
132,250,250,0.5,800,3,1977,5,19327,181
133,250,250,0.5,800,1,1981,5,19327,181
134,250,250,0.5,1200,5,2265,7,20247,359
135,250,250,0.5,1200,3,2266,7,20247,359
136,250,250,0.5,1200,1,2267,7,20247,359
137,250,250,0.5,1200,5,2342,7,19693,63
138,250,250,0.5,1200,3,2346,7,19693,63
139,250,250,0.5,1200,1,2350,7,19693,63
140,250,250,0.5,1200,5,2517,8,20280,1104
141,250,250,0.5,1200,3,2521,8,20280,1104
142,250,250,0.5,1200,1,2525,8,20280,1104
143,250,250,0.5,1200,5,3042,6,19409,43
144,250,250,0.5,1200,3,3044,6,19409,43
145,250,250,0.5,1200,1,3046,6,19409,43
146,250,250,0.5,200,5,3096,4,19743,196
147,250,250,0.5,200,3,3100,5,19743,196
148,250,250,0.5,200,1,3104,5,19743,196
149,250,250,0.5,800,5,3391,5,19907,624
150,250,250,0.5,800,3,3395,5,19907,624
151,250,250,0.5,800,1,3399,6,19907,624
152,250,250,0.5,400,5,3455,5,20473,132
153,250,250,0.5,400,3,3459,5,20473,132
154,250,250,0.5,400,1,3463,5,20473,132
155,250,250,0.5,1200,5,5072,9,20310,1076
156,250,250,0.5,1200,3,5076,9,20310,1076
157,250,250,0.5,1200,1,5080,8,20310,1076
158,250,250,0.5,200,5,5246,4,19321,138
159,250,250,0.5,200,3,5247,4,19321,138
160,250,250,0.5,200,1,5248,4,19321,138
161,250,250,0.5,1200,5,5745,9,20243,547
162,250,250,0.5,1200,3,5747,9,20243,547
163,250,250,0.5,1200,1,5749,9,20243,547
164,250,250,0.5,800,5,6068,6,20126,680
165,250,250,0.5,800,3,6072,6,20126,680
166,250,250,0.5,800,1,6076,6,20126,680
