,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,125,250,0.5,1200,3,215,10,21283,1066
56,125,250,0.5,1200,1,218,9,21283,1066
57,125,250,0.5,800,5,221,10,20482,715
58,125,250,0.5,800,3,223,10,20482,715
59,125,250,0.5,800,5,223,7,19431,88
60,125,250,0.5,800,1,225,10,20482,715
61,125,250,0.5,800,3,225,7,19431,88
62,125,250,0.5,800,1,227,7,19431,88
63,125,250,0.5,400,5,229,5,20478,161
64,125,250,0.5,1200,5,232,9,20310,1076
65,125,250,0.5,200,5,232,4,19636,119
66,125,250,0.5,1200,3,234,9,20310,1076
67,125,250,0.5,1200,1,236,9,20310,1076
68,125,250,0.5,200,3,236,4,19636,119
69,125,250,0.5,800,5,238,8,20198,442
70,125,250,0.5,200,1,240,4,19636,119
71,125,250,0.5,800,3,242,8,20198,442
72,125,250,0.5,400,5,246,4,20056,189
73,125,250,0.5,800,1,246,8,20198,442
74,125,250,0.5,400,3,248,4,20056,189
75,125,250,0.5,800,5,249,9,20381,734
76,125,250,0.5,400,5,250,4,20298,153
77,125,250,0.5,400,1,250,4,20056,189
78,125,250,0.5,200,5,250,4,19675,83
79,125,250,0.5,800,5,253,7,19695,552
80,125,250,0.5,800,3,253,9,20381,734
81,125,250,0.5,400,3,254,4,20298,153
82,125,250,0.5,200,3,254,4,19675,83
83,125,250,0.5,800,5,255,8,19327,181
84,125,250,0.5,800,3,255,7,19695,552
85,125,250,0.5,800,3,257,8,19327,181
86,125,250,0.5,1200,5,257,11,19928,525
87,125,250,0.5,800,1,257,7,19695,552
88,125,250,0.5,800,1,257,9,20381,734
89,125,250,0.5,1200,5,257,9,19758,183
90,125,250,0.5,400,1,258,4,20298,153
91,125,250,0.5,200,1,258,4,19675,83
92,125,250,0.5,800,1,259,8,19327,181
93,125,250,0.5,1200,3,261,11,19928,525
94,125,250,0.5,1200,3,261,9,19758,183
95,125,250,0.5,1200,5,263,6,19250,299
96,125,250,0.5,1200,1,265,9,19758,183
97,125,250,0.5,1200,3,267,6,19250,299
98,125,250,0.5,200,5,270,3,20198,137
99,125,250,0.5,1200,1,271,7,19250,299
100,125,250,0.5,200,3,274,3,20198,137
101,125,250,0.5,400,3,280,5,20478,161
102,125,250,0.5,400,5,281,4,20245,321
103,125,250,0.5,400,1,284,5,20478,161
104,125,250,0.5,400,3,285,4,20245,321
105,125,250,0.5,200,5,285,3,19709,142
106,125,250,0.5,400,5,287,5,19451,132
107,125,250,0.5,400,1,289,4,20245,321
108,125,250,0.5,200,3,289,3,19709,142
109,125,250,0.5,400,3,291,5,19451,132
110,125,250,0.5,800,5,292,6,19825,102
111,125,250,0.5,200,1,293,3,19709,142
112,125,250,0.5,400,1,295,5,19451,132
113,125,250,0.5,1200,5,296,11,20516,909
114,125,250,0.5,800,3,296,6,19825,102
115,125,250,0.5,400,5,296,5,20170,301
116,125,250,0.5,1200,3,297,11,20516,909
117,125,250,0.5,1200,1,298,11,20516,909
118,125,250,0.5,800,1,300,7,19825,102
119,125,250,0.5,400,3,300,5,20170,301
120,125,250,0.5,800,5,301,9,20276,332
121,125,250,0.5,400,1,304,5,20170,301
122,125,250,0.5,800,3,305,9,20276,332
123,125,250,0.5,800,1,309,9,20276,332
124,125,250,0.5,800,5,310,9,19833,536
125,125,250,0.5,800,3,314,10,19833,536
126,125,250,0.5,800,1,318,11,19833,536
127,125,250,0.5,400,5,321,7,19542,368
128,125,250,0.5,400,5,321,5,19591,310
129,125,250,0.5,400,3,325,7,19542,368
130,125,250,0.5,400,3,325,5,19591,310
131,125,250,0.5,400,1,329,7,19542,368
132,125,250,0.5,400,1,329,5,19591,310
133,125,250,0.5,400,5,330,5,20033,74
134,125,250,0.5,400,3,331,5,20033,74
135,125,250,0.5,400,1,334,5,20033,74
136,125,250,0.5,200,5,335,5,20342,178
137,125,250,0.5,200,5,335,4,19321,138
138,125,250,0.5,200,5,336,3,19229,144
139,125,250,0.5,200,3,337,4,19321,138
140,125,250,0.5,200,3,338,5,20342,178
141,125,250,0.5,200,1,339,4,19321,138
142,125,250,0.5,200,3,340,3,19229,144
143,125,250,0.5,200,5,341,4,19896,70
144,125,250,0.5,200,1,342,5,20342,178
145,125,250,0.5,200,5,342,5,19086,180
146,125,250,0.5,200,1,344,3,19229,144
147,125,250,0.5,400,5,344,6,19719,155
148,125,250,0.5,200,3,345,4,19896,70
149,125,250,0.5,200,3,346,5,19086,180
150,125,250,0.5,1200,5,348,11,20257,394
151,125,250,0.5,400,3,348,6,19719,155
152,125,250,0.5,200,1,349,4,19896,70
153,125,250,0.5,200,1,350,5,19086,180
154,125,250,0.5,1200,3,352,12,20257,394
155,125,250,0.5,400,1,352,6,19719,155
156,125,250,0.5,1200,1,356,12,20257,394
157,125,250,0.5,200,1,358,4,20198,137
158,125,250,0.5,200,5,363,4,20108,100
159,125,250,0.5,1200,5,364,13,20389,426
160,125,250,0.5,200,3,367,4,20108,100
161,125,250,0.5,1200,3,368,13,20389,426
162,125,250,0.5,200,1,371,4,20108,100
163,125,250,0.5,1200,1,372,13,20389,426
164,125,250,0.5,1200,5,384,10,19581,666
165,125,250,0.5,1200,5,394,11,19138,542
166,125,250,0.5,1200,3,398,11,19138,542
167,125,250,0.5,1200,5,399,12,20817,1093
168,125,250,0.5,400,5,401,5,20052,55
169,125,250,0.5,1200,3,401,12,20817,1093
170,125,250,0.5,1200,1,402,11,19138,542
171,125,250,0.5,1200,1,403,12,20817,1093
172,125,250,0.5,400,3,405,5,20052,55
173,125,250,0.5,1200,3,408,9,19581,666
174,125,250,0.5,400,1,409,5,20052,55
175,125,250,0.5,1200,1,410,9,19581,666
176,125,250,0.5,400,5,437,4,19851,78
177,125,250,0.5,400,3,441,4,19851,78
178,125,250,0.5,400,1,445,4,19851,78
179,125,250,0.5,800,5,445,7,19904,386
180,125,250,0.5,1200,5,447,14,20515,1007
181,125,250,0.5,800,5,448,8,20070,311
182,125,250,0.5,800,3,450,8,20070,311
183,125,250,0.5,1200,3,451,14,20515,1007
184,125,250,0.5,800,1,452,8,20070,311
185,125,250,0.5,1200,1,455,13,20515,1007
186,125,250,0.5,200,5,463,3,19918,77
187,125,250,0.5,1200,5,466,13,19278,266
188,125,250,0.5,200,3,467,3,19918,77
189,125,250,0.5,1200,3,468,12,19278,266
190,125,250,0.5,1200,1,470,11,19278,266
191,125,250,0.5,400,5,471,6,19645,183
192,125,250,0.5,200,1,471,3,19918,77
193,125,250,0.5,400,3,473,6,19645,183
194,125,250,0.5,200,5,488,4,20086,181
195,125,250,0.5,200,3,489,4,20086,181
196,125,250,0.5,1200,5,490,16,19999,450
197,125,250,0.5,400,5,490,10,20194,94
198,125,250,0.5,200,1,491,4,20086,181
199,125,250,0.5,1200,3,492,16,19999,450
200,125,250,0.5,1200,1,494,17,19999,450
201,125,250,0.5,400,3,494,11,20194,94
202,125,250,0.5,400,1,498,11,20194,94
203,125,250,0.5,1200,5,499,13,20917,1014
204,125,250,0.5,400,5,502,8,20162,168
205,125,250,0.5,1200,3,503,14,20917,1014
206,125,250,0.5,400,3,506,8,20162,168
207,125,250,0.5,1200,1,507,14,20917,1014
208,125,250,0.5,400,1,510,8,20162,168
209,125,250,0.5,1200,5,512,11,20280,1104
210,125,250,0.5,1200,3,514,11,20280,1104
211,125,250,0.5,200,5,515,4,20145,28
212,125,250,0.5,800,5,515,8,20506,281
213,125,250,0.5,1200,1,516,11,20280,1104
214,125,250,0.5,800,3,517,8,20506,281
215,125,250,0.5,200,3,519,4,20145,28
216,125,250,0.5,800,1,519,9,20506,281
217,125,250,0.5,400,5,532,6,20310,82
218,125,250,0.5,200,5,534,4,19353,47
219,125,250,0.5,400,3,536,6,20310,82
220,125,250,0.5,200,3,538,4,19353,47
221,125,250,0.5,400,1,540,6,20310,82
222,125,250,0.5,200,1,542,4,19353,47
223,125,250,0.5,200,5,543,4,19489,52
224,125,250,0.5,200,5,544,4,20017,109
225,125,250,0.5,200,3,548,4,20017,109
226,125,250,0.5,200,1,552,4,20017,109
227,125,250,0.5,400,5,566,7,20473,132
228,125,250,0.5,400,1,567,6,19645,183
229,125,250,0.5,400,3,570,7,20473,132
230,125,250,0.5,400,1,574,6,20473,132
231,125,250,0.5,800,5,578,5,19565,494
232,125,250,0.5,800,3,582,5,19565,494
233,125,250,0.5,800,1,586,5,19565,494
234,125,250,0.5,1200,5,588,9,20247,359
235,125,250,0.5,1200,3,590,9,20247,359
236,125,250,0.5,800,5,592,6,20495,670
237,125,250,0.5,1200,1,593,9,20247,359
238,125,250,0.5,800,3,594,6,20495,670
239,125,250,0.5,800,1,596,6,20495,670
240,125,250,0.5,400,5,597,4,19805,58
241,125,250,0.5,400,3,601,4,19805,58
242,125,250,0.5,800,5,602,10,19807,220
243,125,250,0.5,400,1,605,4,19805,58
244,125,250,0.5,800,3,606,11,19807,220
245,125,250,0.5,800,1,610,11,19807,220
246,125,250,0.5,400,5,610,6,19918,361
247,125,250,0.5,800,5,613,6,20450,654
248,125,250,0.5,400,3,614,6,19918,361
249,125,250,0.5,800,3,617,6,20450,654
250,125,250,0.5,400,1,618,6,19918,361
251,125,250,0.5,800,1,621,6,20450,654
252,125,250,0.5,800,3,621,10,19904,386
253,125,250,0.5,800,1,623,10,19904,386
254,125,250,0.5,1200,5,629,12,19527,464
255,125,250,0.5,1200,3,633,12,19527,464
256,125,250,0.5,1200,1,637,12,19527,464
257,125,250,0.5,400,5,640,8,20277,180
258,125,250,0.5,1200,5,642,14,19832,535
259,125,250,0.5,800,5,644,11,20071,597
260,125,250,0.5,400,3,644,8,20277,180
261,125,250,0.5,1200,3,646,14,19832,535
262,125,250,0.5,800,3,648,11,20071,597
263,125,250,0.5,400,1,648,8,20277,180
264,125,250,0.5,800,5,650,4,20132,635
265,125,250,0.5,1200,1,650,14,19832,535
266,125,250,0.5,800,1,652,10,20071,597
267,125,250,0.5,1200,5,653,7,20064,685
268,125,250,0.5,800,3,654,4,20132,635
269,125,250,0.5,1200,3,657,8,20064,685
270,125,250,0.5,800,1,658,5,20132,635
271,125,250,0.5,1200,5,659,10,19575,28
272,125,250,0.5,800,5,659,6,19736,387
273,125,250,0.5,1200,1,661,8,20064,685
274,125,250,0.5,1200,3,663,10,19575,28
275,125,250,0.5,800,3,663,6,19736,387
276,125,250,0.5,1200,5,663,12,20537,700
277,125,250,0.5,1200,3,665,12,20537,700
278,125,250,0.5,1200,1,667,10,19575,28
279,125,250,0.5,800,1,667,6,19736,387
280,125,250,0.5,1200,1,667,12,20537,700
281,125,250,0.5,1200,5,668,17,19375,346
282,125,250,0.5,1200,3,670,18,19375,346
283,125,250,0.5,1200,1,671,18,19375,346
284,125,250,0.5,400,5,677,4,10072,236
285,125,250,0.5,1200,5,678,14,20669,701
286,125,250,0.5,800,5,679,6,20072,642
287,125,250,0.5,1200,5,680,12,19693,13
288,125,250,0.5,400,3,681,5,10072,236
289,125,250,0.5,1200,3,682,12,19693,13
290,125,250,0.5,1200,3,682,14,20669,701
291,125,250,0.5,800,3,683,5,20072,642
292,125,250,0.5,1200,1,684,12,19693,13
293,125,250,0.5,400,1,685,5,10072,236
294,125,250,0.5,1200,1,686,14,20669,701
295,125,250,0.5,1200,5,686,14,19611,811
296,125,250,0.5,800,1,687,5,20072,642
297,125,250,0.5,1200,3,688,14,19611,811
298,125,250,0.5,1200,5,689,11,20026,287
299,125,250,0.5,800,5,690,11,20307,551
300,125,250,0.5,1200,1,690,14,19611,811
301,125,250,0.5,200,5,692,3,20091,127
302,125,250,0.5,1200,3,693,11,20026,287
303,125,250,0.5,800,3,694,11,20307,551
304,125,250,0.5,200,5,695,3,19594,97
305,125,250,0.5,200,3,696,3,20091,127
306,125,250,0.5,1200,1,697,11,20026,287
307,125,250,0.5,800,1,698,11,20307,551
308,125,250,0.5,200,3,699,3,19594,97
309,125,250,0.5,200,1,700,3,20091,127
310,125,250,0.5,200,5,702,4,19256,97
311,125,250,0.5,200,1,703,3,19594,97
312,125,250,0.5,200,3,706,4,19256,97
313,125,250,0.5,200,1,710,4,19256,97
314,125,250,0.5,400,5,732,7,20194,213
315,125,250,0.5,1200,5,736,12,19581,324
316,125,250,0.5,400,3,736,7,20194,213
317,125,250,0.5,1200,3,738,12,19581,324
318,125,250,0.5,400,5,739,6,20217,107
319,125,250,0.5,1200,1,739,12,19581,324
320,125,250,0.5,400,1,740,7,20194,213
321,125,250,0.5,400,3,743,6,20217,107
322,125,250,0.5,400,1,747,6,20217,107
323,125,250,0.5,1200,5,749,15,20386,895
324,125,250,0.5,1200,3,753,14,20386,895
325,125,250,0.5,1200,1,757,14,20386,895
326,125,250,0.5,1200,5,774,8,19918,693
327,125,250,0.5,1200,5,777,10,19310,555
328,125,250,0.5,1200,3,778,8,19918,693
329,125,250,0.5,200,1,780,7,19648,87
330,125,250,0.5,200,3,780,7,19648,87
331,125,250,0.5,200,5,780,7,19648,87
332,125,250,0.5,1200,3,781,11,19310,555
333,125,250,0.5,1200,1,782,8,19918,693
334,125,250,0.5,1200,5,783,12,20472,861
335,125,250,0.5,1200,3,785,12,20472,861
336,125,250,0.5,1200,1,785,12,19310,555
337,125,250,0.5,1200,1,787,12,20472,861
338,125,250,0.5,200,5,794,3,19965,29
339,125,250,0.5,400,5,795,5,20117,304
340,125,250,0.5,200,3,798,3,19965,29
341,125,250,0.5,400,3,799,5,20117,304
342,125,250,0.5,200,1,802,4,19965,29
343,125,250,0.5,400,1,803,5,20117,304
344,125,250,0.5,200,5,803,5,19927,167
345,125,250,0.5,800,5,804,6,20364,442
346,125,250,0.5,200,3,807,5,19927,167
347,125,250,0.5,800,3,808,7,20364,442
348,125,250,0.5,200,5,810,6,19532,177
349,125,250,0.5,200,5,810,4,20529,62
350,125,250,0.5,200,1,811,5,19927,167
351,125,250,0.5,200,3,812,4,20529,62
352,125,250,0.5,200,5,812,4,19183,12
353,125,250,0.5,800,1,812,7,20364,442
354,125,250,0.5,200,3,814,6,19532,177
355,125,250,0.5,200,1,814,4,20529,62
356,125,250,0.5,200,3,816,4,19183,12
357,125,250,0.5,200,1,818,7,19532,177
358,125,250,0.5,200,1,820,4,19183,12
359,125,250,0.5,1200,5,859,15,20112,669
360,125,250,0.5,1200,3,861,17,20112,669
361,125,250,0.5,1200,1,863,17,20112,669
362,125,250,0.5,800,5,878,10,20050,686
363,125,250,0.5,800,5,879,7,20217,308
364,125,250,0.5,800,3,880,10,20050,686
365,125,250,0.5,800,1,882,9,20050,686
366,125,250,0.5,800,3,883,9,20217,308
367,125,250,0.5,800,1,887,10,20217,308
368,125,250,0.5,200,5,899,4,20027,30
369,125,250,0.5,200,5,902,4,20423,101
370,125,250,0.5,200,3,903,4,20027,30
371,125,250,0.5,200,3,904,4,20423,101
372,125,250,0.5,1200,5,906,9,20198,274
373,125,250,0.5,200,1,907,4,20027,30
374,125,250,0.5,200,1,907,4,20423,101
375,125,250,0.5,1200,3,910,9,20198,274
376,125,250,0.5,1200,1,914,9,20198,274
377,125,250,0.5,800,5,916,9,20330,691
378,125,250,0.5,800,3,918,9,20330,691
379,125,250,0.5,800,1,920,9,20330,691
380,125,250,0.5,800,5,923,6,19572,78
381,125,250,0.5,800,3,925,6,19572,78
382,125,250,0.5,800,1,927,6,19572,78
383,125,250,0.5,1200,5,929,16,19441,175
384,125,250,0.5,1200,3,931,16,19441,175
385,125,250,0.5,1200,1,933,16,19441,175
386,125,250,0.5,200,3,939,4,20073,89
387,125,250,0.5,200,1,943,4,20073,89
388,125,250,0.5,1200,5,957,11,20127,565
389,125,250,0.5,1200,3,961,11,20127,565
390,125,250,0.5,1200,1,966,8,19928,525
391,125,250,0.5,1200,5,968,9,20505,580
392,125,250,0.5,1200,3,972,9,20505,580
393,125,250,0.5,800,5,976,8,19927,753
394,125,250,0.5,1200,1,976,9,20505,580
395,125,250,0.5,800,3,978,8,19927,753
396,125,250,0.5,800,1,981,8,19927,753
397,125,250,0.5,1200,5,982,13,19774,747
398,125,250,0.5,1200,3,986,13,19774,747
399,125,250,0.5,1200,1,990,13,19774,747
400,125,250,0.5,800,5,1026,9,20090,692
401,125,250,0.5,800,3,1028,9,20090,692
402,125,250,0.5,400,5,1030,7,19845,209
403,125,250,0.5,800,1,1030,9,20090,692
404,125,250,0.5,400,3,1034,7,19845,209
405,125,250,0.5,400,1,1038,7,19845,209
406,125,250,0.5,400,5,1038,5,20437,144
407,125,250,0.5,400,3,1042,5,20437,144
408,125,250,0.5,1200,5,1043,11,20513,741
409,125,250,0.5,400,1,1046,5,20437,144
410,125,250,0.5,1200,3,1047,11,20513,741
411,125,250,0.5,1200,1,1051,11,20513,741
412,125,250,0.5,1200,5,1104,11,20492,1020
413,125,250,0.5,1200,3,1108,11,20492,1020
414,125,250,0.5,1200,1,1112,12,20492,1020
415,125,250,0.5,400,5,1115,5,20128,376
416,125,250,0.5,400,3,1117,5,20128,376
417,125,250,0.5,400,1,1119,5,20128,376
418,125,250,0.5,1200,5,1129,12,20460,651
419,125,250,0.5,1200,3,1131,13,20460,651
420,125,250,0.5,1200,5,1132,8,21283,898
421,125,250,0.5,1200,1,1133,14,20460,651
422,125,250,0.5,1200,3,1136,8,21283,898
423,125,250,0.5,1200,1,1140,8,21283,898
424,125,250,0.5,800,5,1180,7,19580,253
425,125,250,0.5,800,3,1184,7,19580,253
426,125,250,0.5,800,1,1188,7,19580,253
427,125,250,0.5,1200,5,1228,15,19409,43
428,125,250,0.5,1200,5,1230,10,20215,641
429,125,250,0.5,1200,3,1230,15,19409,43
430,125,250,0.5,1200,3,1231,10,20215,641
431,125,250,0.5,1200,1,1232,15,19409,43
432,125,250,0.5,800,5,1233,6,20481,739
433,125,250,0.5,800,3,1235,6,20481,739
434,125,250,0.5,800,1,1237,6,20481,739
435,125,250,0.5,200,5,1239,5,19656,67
436,125,250,0.5,200,3,1243,5,19656,67
437,125,250,0.5,200,1,1247,6,19656,67
438,125,250,0.5,200,5,1250,4,20032,148
439,125,250,0.5,200,3,1254,4,20032,148
440,125,250,0.5,200,5,1255,4,19256,182
441,125,250,0.5,1200,5,1257,12,19323,217
442,125,250,0.5,200,3,1258,4,19256,182
443,125,250,0.5,200,1,1258,4,20032,148
444,125,250,0.5,1200,3,1261,13,19323,217
445,125,250,0.5,200,1,1262,4,19256,182
446,125,250,0.5,1200,1,1265,14,19323,217
447,125,250,0.5,1200,5,1285,13,20243,547
448,125,250,0.5,1200,3,1289,13,20243,547
449,125,250,0.5,1200,1,1293,13,20243,547
450,125,250,0.5,200,5,1299,3,20414,32
451,125,250,0.5,200,1,1300,5,20145,28
452,125,250,0.5,1200,5,1323,13,19665,343
453,125,250,0.5,1200,3,1325,13,19665,343
454,125,250,0.5,1200,1,1327,13,19665,343
455,125,250,0.5,1200,5,1329,14,19268,401
456,125,250,0.5,1200,3,1333,14,19268,401
457,125,250,0.5,1200,1,1337,14,19268,401
458,125,250,0.5,200,5,1371,5,20220,147
459,125,250,0.5,800,5,1372,12,19758,51
460,125,250,0.5,800,3,1374,12,19758,51
461,125,250,0.5,200,3,1375,5,20220,147
462,125,250,0.5,200,1,1379,6,20220,147
463,125,250,0.5,1200,1,1396,12,20127,565
464,125,250,0.5,200,5,1416,4,20046,23
465,125,250,0.5,1200,1,1420,11,20215,641
466,125,250,0.5,200,3,1420,4,20046,23
467,125,250,0.5,200,1,1424,4,20046,23
468,125,250,0.5,400,5,1465,9,20170,363
469,125,250,0.5,400,3,1469,9,20170,363
470,125,250,0.5,200,5,1470,6,20130,65
471,125,250,0.5,400,1,1473,9,20170,363
472,125,250,0.5,200,3,1474,6,20130,65
473,125,250,0.5,200,1,1478,6,20130,65
474,125,250,0.5,1200,5,1487,11,20836,906
475,125,250,0.5,1200,3,1491,11,20836,906
476,125,250,0.5,1200,5,1494,14,19693,63
477,125,250,0.5,1200,1,1495,11,20836,906
478,125,250,0.5,1200,3,1496,14,19693,63
479,125,250,0.5,1200,1,1498,14,19693,63
480,125,250,0.5,200,5,1506,4,19776,20
481,125,250,0.5,200,3,1508,4,19776,20
482,125,250,0.5,200,1,1511,4,19776,20
483,125,250,0.5,400,5,1636,5,20076,4
484,125,250,0.5,200,5,1636,6,20029,186
485,125,250,0.5,400,3,1638,5,20076,4
486,125,250,0.5,200,3,1638,6,20029,186
487,125,250,0.5,800,5,1640,9,20045,129
488,125,250,0.5,400,1,1640,5,20076,4
489,125,250,0.5,200,1,1641,6,20029,186
490,125,250,0.5,800,3,1644,9,20045,129
491,125,250,0.5,800,1,1648,9,20045,129
492,125,250,0.5,200,3,1664,3,20414,32
493,125,250,0.5,200,1,1668,3,20414,32
494,125,250,0.5,200,5,1679,5,19891,97
495,125,250,0.5,200,5,1680,5,20342,155
496,125,250,0.5,200,3,1682,5,20342,155
497,125,250,0.5,200,3,1683,5,19891,97
498,125,250,0.5,200,1,1686,5,20342,155
499,125,250,0.5,200,1,1687,5,19891,97
500,125,250,0.5,1200,5,1689,14,20000,302
501,125,250,0.5,1200,3,1693,14,20000,302
502,125,250,0.5,1200,1,1697,14,20000,302
503,125,250,0.5,800,1,1715,10,19758,51
504,125,250,0.5,200,3,1716,3,19489,52
505,125,250,0.5,200,1,1720,3,19489,52
506,125,250,0.5,1200,5,1749,10,19721,646
507,125,250,0.5,1200,3,1751,11,19721,646
508,125,250,0.5,1200,1,1753,11,19721,646
509,125,250,0.5,200,5,2225,4,20234,98
510,125,250,0.5,200,3,2229,4,20234,98
511,125,250,0.5,200,1,2233,4,20234,98
512,125,250,0.5,200,1,2321,3,19989,1
513,125,250,0.5,200,3,2321,3,19989,1
514,125,250,0.5,200,5,2321,3,19989,1
515,125,250,0.5,200,5,2733,3,20140,19
516,125,250,0.5,200,3,2735,3,20140,19
517,125,250,0.5,200,1,2739,3,20140,19
518,125,250,0.5,400,5,2991,8,19601,20
519,125,250,0.5,400,3,2995,8,19601,20
520,125,250,0.5,400,1,2999,8,19601,20
521,125,250,0.5,800,5,3122,6,19781,75
522,125,250,0.5,800,3,3126,6,19781,75
523,125,250,0.5,800,1,3130,6,19781,75
524,125,250,0.5,200,1,4095,6,19672,6
525,125,250,0.5,200,3,4095,6,19672,6
526,125,250,0.5,200,5,4095,6,19672,6
527,125,250,0.5,1200,1,23267,9,20233,1196
528,125,250,0.5,1200,3,23267,9,20233,1196
529,125,250,0.5,1200,5,23267,9,20233,1196
