,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
272,250,500,0.5,400,3,426,6,20170,363
273,250,500,0.5,400,5,429,10,20128,376
274,250,500,0.5,400,1,430,6,20170,363
275,250,500,0.5,400,3,433,10,20128,376
276,250,500,0.5,400,1,437,11,20128,376
277,250,500,0.5,200,5,439,4,20220,147
278,250,500,0.5,200,3,443,4,20220,147
279,250,500,0.5,400,5,445,7,10072,236
280,250,500,0.5,400,5,447,13,20310,82
281,250,500,0.5,200,1,447,4,20220,147
282,250,500,0.5,400,3,449,7,10072,236
283,250,500,0.5,400,3,451,14,20310,82
284,250,500,0.5,400,1,453,7,10072,236
285,250,500,0.5,400,1,455,15,20310,82
286,250,500,0.5,1200,5,463,10,20257,394
287,250,500,0.5,1200,3,467,10,20257,394
288,250,500,0.5,1200,1,471,10,20257,394
289,250,500,0.5,1200,5,494,9,20492,1020
290,250,500,0.5,1200,3,496,9,20492,1020
291,250,500,0.5,1200,1,498,9,20492,1020
292,250,500,0.5,1200,5,506,7,20310,1076
293,250,500,0.5,1200,3,510,7,20310,1076
294,250,500,0.5,1200,1,514,8,20310,1076
295,250,500,0.5,800,5,517,7,19327,181
296,250,500,0.5,200,5,519,9,20064,20
297,250,500,0.5,400,5,520,11,19660,231
298,250,500,0.5,800,3,521,7,19327,181
299,250,500,0.5,200,3,523,9,20064,20
300,250,500,0.5,400,3,524,11,19660,231
301,250,500,0.5,800,1,525,7,19327,181
302,250,500,0.5,200,1,527,9,20064,20
303,250,500,0.5,400,1,528,11,19660,231
304,250,500,0.5,800,5,542,7,19825,102
305,250,500,0.5,800,3,546,7,19825,102
306,250,500,0.5,800,5,548,9,20198,442
307,250,500,0.5,800,1,550,8,19825,102
308,250,500,0.5,800,3,552,10,20198,442
309,250,500,0.5,400,5,556,14,20298,153
310,250,500,0.5,800,1,556,10,20198,442
311,250,500,0.5,400,3,560,14,20298,153
312,250,500,0.5,400,1,564,14,20298,153
313,250,500,0.5,400,5,564,7,19719,155
314,250,500,0.5,400,3,568,7,19719,155
315,250,500,0.5,1200,5,569,13,19832,535
316,250,500,0.5,800,5,570,16,20072,642
317,250,500,0.5,1200,3,571,13,19832,535
318,250,500,0.5,800,3,572,16,20072,642
319,250,500,0.5,400,1,572,7,19719,155
320,250,500,0.5,1200,1,573,13,19832,535
321,250,500,0.5,800,1,574,16,20072,642
322,250,500,0.5,400,5,587,8,19745,72
323,250,500,0.5,1200,5,588,13,20816,963
324,250,500,0.5,400,5,588,10,19601,20
325,250,500,0.5,1200,3,590,13,20816,963
326,250,500,0.5,400,3,591,8,19745,72
327,250,500,0.5,1200,1,592,13,20816,963
328,250,500,0.5,400,3,592,10,19601,20
329,250,500,0.5,400,1,595,8,19745,72
330,250,500,0.5,400,1,596,8,19601,20
331,250,500,0.5,1200,5,606,13,19693,13
332,250,500,0.5,1200,3,608,13,19693,13
333,250,500,0.5,1200,5,608,9,19489,365
334,250,500,0.5,1200,1,610,13,19693,13
335,250,500,0.5,1200,3,612,8,19489,365
336,250,500,0.5,1200,1,615,9,19489,365
337,250,500,0.5,1200,5,615,10,19260,300
338,250,500,0.5,800,5,623,7,19467,345
339,250,500,0.5,800,3,627,7,19467,345
340,250,500,0.5,800,5,631,12,20122,473
341,250,500,0.5,800,1,631,7,19467,345
342,250,500,0.5,800,3,635,12,20122,473
343,250,500,0.5,800,5,635,9,19818,547
344,250,500,0.5,400,5,636,11,20277,180
345,250,500,0.5,800,1,639,12,20122,473
346,250,500,0.5,800,3,639,9,19818,547
347,250,500,0.5,400,3,640,10,20277,180
348,250,500,0.5,800,1,643,9,19818,547
349,250,500,0.5,400,1,644,11,20277,180
350,250,500,0.5,400,5,652,8,19451,132
351,250,500,0.5,400,3,654,9,19451,132
352,250,500,0.5,400,1,656,9,19451,132
353,250,500,0.5,800,5,659,10,20364,442
354,250,500,0.5,800,3,663,10,20364,442
355,250,500,0.5,800,1,667,10,20364,442
356,250,500,0.5,1200,5,693,14,20364,561
357,250,500,0.5,1200,3,697,14,20364,561
358,250,500,0.5,800,5,700,11,20217,308
359,250,500,0.5,1200,1,701,13,20364,561
360,250,500,0.5,800,3,704,11,20217,308
361,250,500,0.5,800,5,706,9,20334,695
362,250,500,0.5,800,5,707,12,19565,494
363,250,500,0.5,800,1,708,11,20217,308
364,250,500,0.5,800,3,710,9,20334,695
365,250,500,0.5,800,3,711,12,19565,494
366,250,500,0.5,800,1,714,9,20334,695
367,250,500,0.5,800,1,715,11,19565,494
368,250,500,0.5,800,5,715,14,20495,670
369,250,500,0.5,800,3,719,14,20495,670
370,250,500,0.5,800,1,723,14,20495,670
371,250,500,0.5,1200,5,730,8,20917,1014
372,250,500,0.5,1200,3,734,10,20917,1014
373,250,500,0.5,1200,1,738,10,20917,1014
374,250,500,0.5,800,5,745,11,20506,281
375,250,500,0.5,800,3,749,11,20506,281
376,250,500,0.5,800,1,753,11,20506,281
377,250,500,0.5,800,5,799,12,20018,85
378,250,500,0.5,800,3,803,11,20018,85
379,250,500,0.5,800,1,807,12,20018,85
380,250,500,0.5,1200,5,809,16,19527,464
381,250,500,0.5,400,5,810,5,20215,343
382,250,500,0.5,1200,5,811,14,19774,747
383,250,500,0.5,1200,3,813,16,19527,464
384,250,500,0.5,400,3,814,5,20215,343
385,250,500,0.5,800,5,815,12,20203,687
386,250,500,0.5,1200,3,815,15,19774,747
387,250,500,0.5,800,3,817,12,20203,687
388,250,500,0.5,1200,1,817,15,19527,464
389,250,500,0.5,400,1,818,5,20215,343
390,250,500,0.5,800,1,819,12,20203,687
391,250,500,0.5,1200,1,819,16,19774,747
392,250,500,0.5,1200,3,837,10,19260,300
393,250,500,0.5,1200,1,841,10,19260,300
394,250,500,0.5,400,5,845,13,20473,132
395,250,500,0.5,400,3,847,13,20473,132
396,250,500,0.5,400,1,849,13,20473,132
397,250,500,0.5,800,5,849,13,19431,88
398,250,500,0.5,800,3,853,13,19431,88
399,250,500,0.5,800,1,857,13,19431,88
400,250,500,0.5,800,5,897,11,19904,386
401,250,500,0.5,800,3,901,10,19904,386
402,250,500,0.5,1200,5,905,7,19138,542
403,250,500,0.5,800,1,905,10,19904,386
404,250,500,0.5,800,5,907,10,20302,711
405,250,500,0.5,1200,3,909,7,19138,542
406,250,500,0.5,800,3,911,10,20302,711
407,250,500,0.5,1200,1,913,8,19138,542
408,250,500,0.5,800,1,915,10,20302,711
409,250,500,0.5,800,5,928,8,19833,536
410,250,500,0.5,800,3,932,7,19833,536
411,250,500,0.5,800,1,936,7,19833,536
412,250,500,0.5,1200,5,969,14,19581,666
413,250,500,0.5,1200,3,971,14,19581,666
414,250,500,0.5,1200,1,973,14,19581,666
415,250,500,0.5,1200,5,1003,14,20836,906
416,250,500,0.5,1200,5,1004,10,19310,555
417,250,500,0.5,1200,3,1007,13,20836,906
418,250,500,0.5,1200,3,1008,11,19310,555
419,250,500,0.5,1200,1,1011,13,20836,906
420,250,500,0.5,1200,1,1012,11,19310,555
421,250,500,0.5,1200,5,1029,9,20112,669
422,250,500,0.5,1200,3,1031,10,20112,669
423,250,500,0.5,1200,1,1033,10,20112,669
424,250,500,0.5,800,5,1039,10,19736,387
425,250,500,0.5,800,3,1043,10,19736,387
426,250,500,0.5,800,1,1047,10,19736,387
427,250,500,0.5,1200,5,1052,13,20178,783
428,250,500,0.5,1200,3,1056,13,20178,783
429,250,500,0.5,1200,1,1060,13,20178,783
430,250,500,0.5,1200,5,1067,9,19375,346
431,250,500,0.5,1200,3,1071,9,19375,346
432,250,500,0.5,1200,1,1075,8,19375,346
433,250,500,0.5,1200,1,1092,13,20243,547
434,250,500,0.5,1200,5,1094,9,20817,1093
435,250,500,0.5,1200,3,1098,9,20817,1093
436,250,500,0.5,1200,1,1102,9,20817,1093
437,250,500,0.5,400,5,1109,7,19542,368
438,250,500,0.5,400,3,1113,7,19542,368
439,250,500,0.5,400,1,1117,7,19542,368
440,250,500,0.5,800,5,1120,10,20450,654
441,250,500,0.5,800,3,1124,10,20450,654
442,250,500,0.5,800,1,1128,10,20450,654
443,250,500,0.5,1200,5,1134,11,20472,861
444,250,500,0.5,1200,3,1136,11,20472,861
445,250,500,0.5,1200,1,1138,11,20472,861
446,250,500,0.5,400,5,1146,13,19819,42
447,250,500,0.5,400,5,1147,11,20194,94
448,250,500,0.5,400,3,1150,11,19819,42
449,250,500,0.5,400,3,1151,11,20194,94
450,250,500,0.5,400,1,1154,12,19819,42
451,250,500,0.5,400,1,1155,11,20194,94
452,250,500,0.5,1200,5,1162,19,19611,811
453,250,500,0.5,1200,3,1163,19,19611,811
454,250,500,0.5,1200,5,1165,12,19918,693
455,250,500,0.5,1200,1,1165,19,19611,811
456,250,500,0.5,1200,3,1169,12,19918,693
457,250,500,0.5,1200,1,1173,12,19918,693
458,250,500,0.5,800,5,1184,11,20330,691
459,250,500,0.5,800,3,1188,11,20330,691
460,250,500,0.5,800,1,1192,11,20330,691
461,250,500,0.5,1200,5,1196,13,18894,181
462,250,500,0.5,1200,3,1200,13,18894,181
463,250,500,0.5,800,5,1203,14,20276,332
464,250,500,0.5,1200,1,1204,13,18894,181
465,250,500,0.5,800,3,1207,14,20276,332
466,250,500,0.5,1200,5,1209,9,20389,426
467,250,500,0.5,800,1,1211,14,20276,332
468,250,500,0.5,1200,3,1213,9,20389,426
469,250,500,0.5,1200,1,1217,9,20389,426
470,250,500,0.5,1200,5,1269,14,19865,804
471,250,500,0.5,1200,3,1273,14,19865,804
472,250,500,0.5,1200,1,1277,14,19865,804
473,250,500,0.5,1200,5,1285,21,20198,274
474,250,500,0.5,1200,3,1287,21,20198,274
475,250,500,0.5,1200,1,1289,21,20198,274
476,250,500,0.5,800,5,1289,9,19907,624
477,250,500,0.5,800,3,1293,9,19907,624
478,250,500,0.5,800,1,1297,9,19907,624
479,250,500,0.5,400,1,1314,12,20052,55
480,250,500,0.5,1200,5,1324,13,20008,775
481,250,500,0.5,1200,3,1326,13,20008,775
482,250,500,0.5,1200,1,1328,13,20008,775
483,250,500,0.5,1200,5,1347,10,20162,944
484,250,500,0.5,1200,3,1351,10,20162,944
485,250,500,0.5,1200,1,1355,10,20162,944
486,250,500,0.5,1200,5,1378,14,19268,401
487,250,500,0.5,1200,3,1382,14,19268,401
488,250,500,0.5,1200,1,1386,13,19268,401
489,250,500,0.5,1200,5,1398,10,20127,565
490,250,500,0.5,1200,3,1402,9,20127,565
491,250,500,0.5,1200,1,1406,7,20127,565
492,250,500,0.5,1200,5,1442,12,21591,1041
493,250,500,0.5,1200,3,1446,12,21591,1041
494,250,500,0.5,1200,5,1447,12,19250,299
495,250,500,0.5,1200,1,1450,10,21591,1041
496,250,500,0.5,1200,3,1451,13,19250,299
497,250,500,0.5,800,5,1454,11,19916,763
498,250,500,0.5,1200,1,1455,13,19250,299
499,250,500,0.5,800,3,1458,11,19916,763
500,250,500,0.5,800,5,1556,12,19572,78
501,250,500,0.5,800,3,1560,12,19572,78
502,250,500,0.5,800,1,1564,12,19572,78
503,250,500,0.5,1200,5,1565,17,21283,898
504,250,500,0.5,1200,3,1569,18,21283,898
505,250,500,0.5,1200,1,1573,18,21283,898
506,250,500,0.5,1200,5,1681,16,20537,700
507,250,500,0.5,1200,3,1685,16,20537,700
508,250,500,0.5,1200,1,1689,16,20537,700
509,250,500,0.5,1200,5,1695,16,20000,302
510,250,500,0.5,1200,3,1699,16,20000,302
511,250,500,0.5,1200,1,1703,16,20000,302
512,250,500,0.5,1200,5,1810,13,20280,1104
513,250,500,0.5,1200,3,1814,13,20280,1104
514,250,500,0.5,1200,1,1818,13,20280,1104
515,250,500,0.5,1200,5,1851,8,20515,1007
516,250,500,0.5,1200,3,1855,8,20515,1007
517,250,500,0.5,1200,1,1859,8,20515,1007
518,250,500,0.5,1200,5,1874,19,20516,909
519,250,500,0.5,1200,3,1878,19,20516,909
520,250,500,0.5,1200,1,1882,19,20516,909
521,250,500,0.5,1200,5,1943,13,19323,217
522,250,500,0.5,1200,3,1947,13,19323,217
523,250,500,0.5,1200,1,1951,13,19323,217
524,250,500,0.5,1200,5,2000,14,19721,646
525,250,500,0.5,1200,3,2004,14,19721,646
526,250,500,0.5,1200,1,2008,14,19721,646
527,250,500,0.5,1200,5,2238,15,20893,1101
528,250,500,0.5,1200,5,2240,12,19581,324
529,250,500,0.5,1200,3,2242,15,20893,1101
530,250,500,0.5,1200,3,2244,12,19581,324
531,250,500,0.5,1200,1,2246,15,20893,1101
532,250,500,0.5,1200,1,2248,12,19581,324
533,250,500,0.5,800,5,2305,12,19758,51
534,250,500,0.5,800,3,2309,12,19758,51
535,250,500,0.5,800,1,2313,13,19758,51
536,250,500,0.5,800,5,2329,11,20481,739
537,250,500,0.5,800,3,2331,11,20481,739
538,250,500,0.5,800,1,2333,11,20481,739
539,250,500,0.5,1200,5,2372,10,19441,175
540,250,500,0.5,1200,3,2376,10,19441,175
541,250,500,0.5,1200,1,2380,11,19441,175
542,250,500,0.5,1200,5,2468,9,20239,651
543,250,500,0.5,1200,5,2470,13,20669,701
544,250,500,0.5,1200,3,2472,10,20239,651
545,250,500,0.5,1200,3,2474,13,20669,701
546,250,500,0.5,1200,1,2476,10,20239,651
547,250,500,0.5,1200,1,2478,13,20669,701
548,250,500,0.5,1200,5,2659,14,20550,881
549,250,500,0.5,1200,3,2661,14,20550,881
550,250,500,0.5,1200,1,2663,16,20550,881
551,250,500,0.5,800,1,2687,7,19916,763
552,250,500,0.5,1200,5,2688,12,20215,641
553,250,500,0.5,1200,3,2692,12,20215,641
554,250,500,0.5,1200,1,2696,12,20215,641
555,250,500,0.5,400,5,2993,12,19918,361
556,250,500,0.5,400,3,2997,12,19918,361
557,250,500,0.5,400,1,3000,11,19918,361
558,250,500,0.5,1200,5,3036,17,19278,266
559,250,500,0.5,1200,3,3040,17,19278,266
560,250,500,0.5,1200,1,3044,16,19278,266
561,250,500,0.5,200,5,3152,18,19675,83
562,250,500,0.5,200,3,3156,18,19675,83
563,250,500,0.5,200,1,3160,18,19675,83
564,250,500,0.5,1200,5,3392,19,19655,174
565,250,500,0.5,1200,3,3396,19,19655,174
566,250,500,0.5,1200,1,3400,19,19655,174
567,250,500,0.5,1200,5,4492,13,20513,741
568,250,500,0.5,1200,3,4496,13,20513,741
569,250,500,0.5,1200,1,4500,14,20513,741
570,250,500,0.5,1200,5,4813,11,19928,525
571,250,500,0.5,1200,3,4817,11,19928,525
572,250,500,0.5,1200,1,4821,11,19928,525
