,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,250,500,0.5,1200,1,512,10,20386,895
43,250,500,0.5,1200,3,516,8,20239,651
44,250,500,0.5,1200,1,520,8,20239,651
45,250,500,0.5,400,5,523,2,19745,72
46,250,500,0.5,400,3,527,2,19745,72
47,250,500,0.5,400,1,531,2,19745,72
48,250,500,0.5,200,5,589,3,20064,20
49,250,500,0.5,200,3,593,3,20064,20
50,250,500,0.5,200,1,597,3,20064,20
51,250,500,0.5,1200,5,607,8,20257,394
52,250,500,0.5,1200,3,611,8,20257,394
53,250,500,0.5,800,5,613,6,20330,691
54,250,500,0.5,1200,1,615,8,20257,394
55,250,500,0.5,800,3,617,6,20330,691
56,250,500,0.5,800,1,621,6,20330,691
57,250,500,0.5,1200,5,640,7,19655,174
58,250,500,0.5,1200,3,644,7,19655,174
59,250,500,0.5,1200,1,648,7,19655,174
60,250,500,0.5,1200,5,655,12,20389,426
61,250,500,0.5,1200,3,659,12,20389,426
62,250,500,0.5,1200,1,663,12,20389,426
63,250,500,0.5,1200,5,671,8,20816,963
64,250,500,0.5,800,5,674,5,20307,551
65,250,500,0.5,1200,3,675,8,20816,963
66,250,500,0.5,800,3,676,5,20307,551
67,250,500,0.5,800,1,678,5,20307,551
68,250,500,0.5,1200,1,679,9,20816,963
69,250,500,0.5,400,5,726,4,20298,153
70,250,500,0.5,400,3,730,4,20298,153
71,250,500,0.5,400,1,734,4,20298,153
72,250,500,0.5,200,5,744,3,19086,180
73,250,500,0.5,200,3,746,3,19086,180
74,250,500,0.5,200,1,748,3,19086,180
75,250,500,0.5,1200,1,776,8,21283,898
76,250,500,0.5,800,5,828,6,19916,763
77,250,500,0.5,800,3,830,6,19916,763
78,250,500,0.5,800,1,832,6,19916,763
79,250,500,0.5,200,5,920,1,19743,196
80,250,500,0.5,200,5,947,3,19353,47
81,250,500,0.5,200,3,951,3,19353,47
82,250,500,0.5,200,1,955,3,19353,47
83,250,500,0.5,1200,5,965,7,19527,464
84,250,500,0.5,1200,3,967,7,19527,464
85,250,500,0.5,1200,1,969,7,19527,464
86,250,500,0.5,200,5,981,5,20342,178
87,250,500,0.5,200,3,985,5,20342,178
88,250,500,0.5,200,1,989,5,20342,178
89,250,500,0.5,400,5,993,4,19591,310
90,250,500,0.5,400,3,995,4,19591,310
91,250,500,0.5,400,1,999,4,19591,310
92,250,500,0.5,800,5,1012,5,19825,102
93,250,500,0.5,800,3,1016,5,19825,102
94,250,500,0.5,800,1,1020,6,19825,102
95,250,500,0.5,1200,5,1031,10,19693,63
96,250,500,0.5,1200,3,1034,10,19693,63
97,250,500,0.5,1200,5,1037,10,20233,1196
98,250,500,0.5,1200,1,1038,10,19693,63
99,250,500,0.5,1200,3,1041,10,20233,1196
100,250,500,0.5,1200,1,1045,10,20233,1196
101,250,500,0.5,400,5,1079,3,19719,155
102,250,500,0.5,400,3,1083,3,19719,155
103,250,500,0.5,400,1,1087,3,19719,155
104,250,500,0.5,1200,5,1136,7,20215,641
105,250,500,0.5,1200,5,1138,8,20492,1020
106,250,500,0.5,1200,3,1140,7,20215,641
107,250,500,0.5,1200,5,1142,7,19999,450
108,250,500,0.5,1200,3,1142,8,20492,1020
109,250,500,0.5,1200,1,1144,8,20215,641
110,250,500,0.5,1200,3,1146,7,19999,450
111,250,500,0.5,1200,1,1146,8,20492,1020
112,250,500,0.5,1200,5,1147,9,19489,365
113,250,500,0.5,1200,1,1150,7,19999,450
114,250,500,0.5,1200,3,1151,9,19489,365
115,250,500,0.5,1200,1,1155,9,19489,365
116,250,500,0.5,800,5,1163,8,20090,692
117,250,500,0.5,800,3,1165,8,20090,692
118,250,500,0.5,800,1,1169,8,20090,692
119,250,500,0.5,200,5,1179,3,19229,144
120,250,500,0.5,200,3,1183,3,19229,144
121,250,500,0.5,200,1,1187,3,19229,144
122,250,500,0.5,1200,5,1211,5,19774,747
123,250,500,0.5,1200,3,1215,5,19774,747
124,250,500,0.5,1200,1,1219,5,19774,747
125,250,500,0.5,1200,5,1275,8,19310,555
126,250,500,0.5,1200,3,1279,8,19310,555
127,250,500,0.5,1200,1,1283,8,19310,555
128,250,500,0.5,1200,5,1287,8,20817,1093
129,250,500,0.5,1200,3,1291,8,20817,1093
130,250,500,0.5,1200,1,1295,8,20817,1093
131,250,500,0.5,1200,5,1364,5,20917,1014
132,250,500,0.5,1200,3,1368,5,20917,1014
133,250,500,0.5,1200,1,1372,5,20917,1014
134,250,500,0.5,1200,5,1445,9,19375,346
135,250,500,0.5,1200,3,1447,9,19375,346
136,250,500,0.5,1200,1,1449,9,19375,346
137,250,500,0.5,800,5,1485,8,19781,75
138,250,500,0.5,800,3,1489,8,19781,75
139,250,500,0.5,800,1,1493,8,19781,75
140,250,500,0.5,400,5,1512,6,19805,58
141,250,500,0.5,400,3,1514,6,19805,58
142,250,500,0.5,400,5,1534,3,20194,94
143,250,500,0.5,400,3,1538,3,20194,94
144,250,500,0.5,400,1,1542,3,20194,94
145,250,500,0.5,1200,5,1545,7,19323,217
146,250,500,0.5,1200,3,1549,7,19323,217
147,250,500,0.5,1200,5,1551,8,21591,1041
148,250,500,0.5,1200,3,1553,9,21591,1041
149,250,500,0.5,1200,1,1553,7,19323,217
150,250,500,0.5,1200,1,1555,9,21591,1041
151,250,500,0.5,1200,5,1586,5,20214,229
152,250,500,0.5,1200,3,1590,6,20214,229
153,250,500,0.5,1200,1,1594,6,20214,229
154,250,500,0.5,1200,5,1627,5,19575,28
155,250,500,0.5,1200,3,1630,6,19575,28
156,250,500,0.5,1200,1,1634,6,19575,28
157,250,500,0.5,800,5,1648,7,20497,625
158,250,500,0.5,800,3,1652,7,20497,625
159,250,500,0.5,800,1,1656,7,20497,625
160,250,500,0.5,800,5,1772,7,19707,69
161,250,500,0.5,800,3,1776,7,19707,69
162,250,500,0.5,800,1,1780,7,19707,69
163,250,500,0.5,800,5,1785,10,19818,547
164,250,500,0.5,800,3,1789,10,19818,547
165,250,500,0.5,800,1,1793,10,19818,547
166,250,500,0.5,200,5,1853,2,19489,52
167,250,500,0.5,200,3,1857,2,19489,52
168,250,500,0.5,200,1,1861,2,19489,52
169,250,500,0.5,400,5,1965,3,20170,363
170,250,500,0.5,400,3,1969,3,20170,363
171,250,500,0.5,400,1,1973,3,20170,363
172,250,500,0.5,200,3,2046,1,19743,196
173,250,500,0.5,1200,5,2196,6,20310,1076
174,250,500,0.5,1200,3,2200,7,20310,1076
175,250,500,0.5,200,5,2204,3,19837,120
176,250,500,0.5,1200,1,2204,7,20310,1076
177,250,500,0.5,200,3,2206,3,19837,120
178,250,500,0.5,200,1,2209,3,19837,120
179,250,500,0.5,1200,5,2273,8,19268,401
180,250,500,0.5,1200,3,2277,8,19268,401
181,250,500,0.5,1200,1,2281,8,19268,401
182,250,500,0.5,800,5,2684,5,20072,642
183,250,500,0.5,800,3,2688,5,20072,642
184,250,500,0.5,800,1,2692,5,20072,642
185,250,500,0.5,200,5,2693,5,19321,138
186,250,500,0.5,200,3,2697,5,19321,138
187,250,500,0.5,200,1,2701,5,19321,138
188,250,500,0.5,200,5,2704,5,19963,21
189,250,500,0.5,200,3,2708,5,19963,21
190,250,500,0.5,800,5,2710,7,19327,181
191,250,500,0.5,200,1,2712,5,19963,21
192,250,500,0.5,800,3,2714,7,19327,181
193,250,500,0.5,800,1,2718,7,19327,181
194,250,500,0.5,200,5,2891,4,19891,97
195,250,500,0.5,200,3,2895,4,19891,97
196,250,500,0.5,200,1,2899,4,19891,97
197,250,500,0.5,400,5,3281,2,10072,236
198,250,500,0.5,400,3,3285,3,10072,236
199,250,500,0.5,400,1,3289,3,10072,236
200,250,500,0.5,800,5,3354,7,19833,536
201,250,500,0.5,800,3,3358,6,19833,536
202,250,500,0.5,800,1,3362,6,19833,536
203,250,500,0.5,1200,5,3433,8,19409,43
204,250,500,0.5,1200,3,3435,8,19409,43
205,250,500,0.5,1200,1,3437,8,19409,43
206,250,500,0.5,1200,5,3695,10,19985,1057
207,250,500,0.5,1200,3,3697,10,19985,1057
208,250,500,0.5,1200,1,3699,10,19985,1057
209,250,500,0.5,400,5,3858,6,19542,368
210,250,500,0.5,400,3,3862,6,19542,368
211,250,500,0.5,400,1,3866,6,19542,368
212,250,500,0.5,1200,5,4500,7,19665,343
213,250,500,0.5,1200,3,4504,7,19665,343
214,250,500,0.5,1200,1,4508,8,19665,343
215,250,500,0.5,800,5,5310,9,20203,687
216,250,500,0.5,800,3,5314,9,20203,687
217,250,500,0.5,800,1,5318,9,20203,687
218,250,500,0.5,800,5,5831,7,19686,469
219,250,500,0.5,800,3,5833,7,19686,469
220,250,500,0.5,800,1,5835,7,19686,469
221,250,500,0.5,400,1,6026,5,19805,58
222,250,500,0.5,400,5,7741,5,19379,14
223,250,500,0.5,400,3,7745,5,19379,14
224,250,500,0.5,400,1,7749,5,19379,14
225,250,500,0.5,200,1,10242,5,19989,1
226,250,500,0.5,200,3,10242,5,19989,1
227,250,500,0.5,200,5,10242,5,19989,1
