,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
76,125,250,0.5,400,3,90,21,20245,321
77,125,250,0.5,200,1,90,17,20029,186
78,125,250,0.5,200,1,91,13,20046,23
79,125,250,0.5,200,3,93,12,19256,97
80,125,250,0.5,400,1,94,21,20245,321
81,125,250,0.5,400,5,95,10,20392,396
82,125,250,0.5,200,1,97,12,19256,97
83,125,250,0.5,800,5,99,25,19927,753
84,125,250,0.5,400,3,99,12,20392,396
85,125,250,0.5,400,5,99,20,20217,107
86,125,250,0.5,200,5,99,12,20073,89
87,125,250,0.5,800,5,100,17,20070,311
88,125,250,0.5,800,3,101,25,19927,753
89,125,250,0.5,800,1,103,25,19927,753
90,125,250,0.5,400,5,103,17,20170,363
91,125,250,0.5,400,1,103,12,20392,396
92,125,250,0.5,400,3,103,21,20217,107
93,125,250,0.5,200,3,103,12,20073,89
94,125,250,0.5,800,3,104,18,20070,311
95,125,250,0.5,200,5,105,13,19648,87
96,125,250,0.5,400,3,105,16,20170,363
97,125,250,0.5,800,5,106,20,20050,686
98,125,250,0.5,800,5,107,19,20497,625
99,125,250,0.5,400,1,107,16,20170,363
100,125,250,0.5,400,1,107,20,20217,107
101,125,250,0.5,200,1,107,12,20073,89
102,125,250,0.5,400,5,107,18,20163,114
103,125,250,0.5,800,1,108,17,20070,311
104,125,250,0.5,200,5,108,25,20108,100
105,125,250,0.5,200,3,109,13,19648,87
106,125,250,0.5,800,3,110,20,20050,686
107,125,250,0.5,200,5,110,22,19183,12
108,125,250,0.5,800,3,111,19,20497,625
109,125,250,0.5,800,5,111,21,19758,51
110,125,250,0.5,200,5,111,17,19918,77
111,125,250,0.5,800,5,112,24,19825,102
112,125,250,0.5,200,3,112,26,20108,100
113,125,250,0.5,400,3,112,18,20163,114
114,125,250,0.5,800,3,113,21,19758,51
115,125,250,0.5,200,5,113,19,20234,98
116,125,250,0.5,800,1,114,20,20050,686
117,125,250,0.5,200,3,114,22,19183,12
118,125,250,0.5,800,1,115,21,20497,625
119,125,250,0.5,800,1,115,21,19758,51
120,125,250,0.5,200,3,115,18,19918,77
121,125,250,0.5,200,1,116,26,20108,100
122,125,250,0.5,400,1,116,20,20163,114
123,125,250,0.5,1200,5,117,25,20505,580
124,125,250,0.5,200,3,117,19,20234,98
125,125,250,0.5,200,1,118,20,19183,12
126,125,250,0.5,400,5,119,15,19591,310
127,125,250,0.5,200,1,119,17,19918,77
128,125,250,0.5,200,5,119,14,19636,119
129,125,250,0.5,200,1,121,20,20234,98
130,125,250,0.5,200,5,121,14,19229,144
131,125,250,0.5,200,5,121,24,19896,70
132,125,250,0.5,400,5,122,21,20277,180
133,125,250,0.5,200,5,123,20,20017,109
134,125,250,0.5,800,5,123,27,20203,687
135,125,250,0.5,200,5,123,16,19675,83
136,125,250,0.5,400,3,123,16,19591,310
137,125,250,0.5,200,3,123,13,19636,119
138,125,250,0.5,400,5,124,20,20194,94
139,125,250,0.5,200,5,125,21,20076,134
140,125,250,0.5,800,3,125,26,20203,687
141,125,250,0.5,200,3,125,15,19229,144
142,125,250,0.5,200,3,125,26,19896,70
143,125,250,0.5,200,5,125,16,19775,171
144,125,250,0.5,200,5,126,14,20198,137
145,125,250,0.5,400,3,126,21,20277,180
146,125,250,0.5,200,5,126,14,20091,127
147,125,250,0.5,200,3,127,20,20076,134
148,125,250,0.5,200,3,127,22,20017,109
149,125,250,0.5,800,1,127,26,20203,687
150,125,250,0.5,200,3,127,16,19675,83
151,125,250,0.5,400,1,127,16,19591,310
152,125,250,0.5,200,3,127,17,19775,171
153,125,250,0.5,200,1,127,14,19636,119
154,125,250,0.5,400,3,128,20,20194,94
155,125,250,0.5,200,1,129,20,20076,134
156,125,250,0.5,200,1,129,14,19229,144
157,125,250,0.5,200,1,129,17,19775,171
158,125,250,0.5,200,3,130,14,20198,137
159,125,250,0.5,200,5,130,14,19594,97
160,125,250,0.5,400,1,130,21,20277,180
161,125,250,0.5,200,3,130,15,20091,127
162,125,250,0.5,200,1,131,22,20017,109
163,125,250,0.5,200,1,131,17,19675,83
164,125,250,0.5,400,1,132,21,20194,94
165,125,250,0.5,200,1,134,16,20198,137
166,125,250,0.5,200,3,134,13,19594,97
167,125,250,0.5,200,1,134,15,20091,127
168,125,250,0.5,200,5,136,19,20529,62
169,125,250,0.5,1200,5,138,21,19665,343
170,125,250,0.5,200,1,138,13,19594,97
171,125,250,0.5,1200,3,140,21,19665,343
172,125,250,0.5,200,3,140,20,20529,62
173,125,250,0.5,1200,1,142,22,19665,343
174,125,250,0.5,1200,5,142,22,19375,346
175,125,250,0.5,400,5,142,20,20170,301
176,125,250,0.5,200,1,144,21,20529,62
177,125,250,0.5,1200,5,144,26,20026,287
178,125,250,0.5,800,5,144,18,20381,734
179,125,250,0.5,1200,3,144,21,19375,346
180,125,250,0.5,1200,3,146,25,20026,287
181,125,250,0.5,1200,1,146,21,19375,346
182,125,250,0.5,200,5,146,13,19353,47
183,125,250,0.5,400,3,146,20,20170,301
184,125,250,0.5,1200,1,148,25,20026,287
185,125,250,0.5,800,3,148,18,20381,734
186,125,250,0.5,200,1,149,28,19896,70
187,125,250,0.5,200,3,150,14,19353,47
188,125,250,0.5,400,5,150,21,19950,185
189,125,250,0.5,400,1,150,21,20170,301
190,125,250,0.5,200,5,151,10,19672,6
191,125,250,0.5,800,1,152,19,20381,734
192,125,250,0.5,200,1,154,16,19353,47
193,125,250,0.5,400,3,154,19,19950,185
194,125,250,0.5,200,3,155,12,19672,6
195,125,250,0.5,1200,5,157,25,20817,1093
196,125,250,0.5,400,5,157,26,19745,72
197,125,250,0.5,400,1,158,20,19950,185
198,125,250,0.5,400,5,158,20,19918,361
199,125,250,0.5,200,1,159,12,19672,6
200,125,250,0.5,400,3,159,26,19745,72
201,125,250,0.5,400,5,159,27,19719,155
202,125,250,0.5,1200,5,161,17,19575,28
203,125,250,0.5,200,5,161,13,19656,67
204,125,250,0.5,1200,3,161,25,20817,1093
205,125,250,0.5,400,1,161,26,19745,72
206,125,250,0.5,1200,5,162,20,20669,701
207,125,250,0.5,200,5,162,24,20027,30
208,125,250,0.5,400,3,162,20,19918,361
209,125,250,0.5,1200,3,163,17,19575,28
210,125,250,0.5,200,1,163,18,19648,87
211,125,250,0.5,400,3,163,27,19719,155
212,125,250,0.5,200,3,165,13,19656,67
213,125,250,0.5,1200,1,165,28,20817,1093
214,125,250,0.5,1200,3,166,20,20669,701
215,125,250,0.5,200,3,166,23,20027,30
216,125,250,0.5,400,1,166,20,19918,361
217,125,250,0.5,400,1,167,28,19719,155
218,125,250,0.5,200,1,168,22,20220,147
219,125,250,0.5,200,5,168,18,19532,177
220,125,250,0.5,200,1,169,16,19656,67
221,125,250,0.5,200,5,169,20,19086,180
222,125,250,0.5,200,5,169,22,19776,20
223,125,250,0.5,1200,1,170,20,20669,701
224,125,250,0.5,800,5,170,21,20132,635
225,125,250,0.5,200,1,170,23,20027,30
226,125,250,0.5,200,3,172,17,19532,177
227,125,250,0.5,200,3,173,22,19086,180
228,125,250,0.5,200,3,173,22,19776,20
229,125,250,0.5,200,5,174,15,19256,182
230,125,250,0.5,800,3,174,21,20132,635
231,125,250,0.5,200,1,176,16,19532,177
232,125,250,0.5,200,1,177,25,19086,180
233,125,250,0.5,200,1,177,22,19776,20
234,125,250,0.5,200,3,178,15,19256,182
235,125,250,0.5,800,1,178,22,20132,635
236,125,250,0.5,200,5,180,21,19716,54
237,125,250,0.5,200,1,182,14,19256,182
238,125,250,0.5,1200,5,183,25,20064,685
239,125,250,0.5,200,5,183,26,20064,20
240,125,250,0.5,200,3,184,22,19716,54
241,125,250,0.5,1200,5,184,23,20257,394
242,125,250,0.5,1200,5,185,30,20239,651
243,125,250,0.5,200,5,185,22,20414,32
244,125,250,0.5,200,5,185,17,19709,142
245,125,250,0.5,1200,3,187,31,20239,651
246,125,250,0.5,200,3,187,27,20064,20
247,125,250,0.5,1200,5,188,30,20215,641
248,125,250,0.5,200,1,188,24,19716,54
249,125,250,0.5,1200,1,189,31,20239,651
250,125,250,0.5,200,3,189,22,20414,32
251,125,250,0.5,200,3,189,19,19709,142
252,125,250,0.5,200,5,190,17,19613,140
253,125,250,0.5,200,5,190,16,19927,167
254,125,250,0.5,1200,3,192,30,20215,641
255,125,250,0.5,400,5,193,15,20076,4
256,125,250,0.5,200,1,193,23,20414,32
257,125,250,0.5,200,1,193,20,19709,142
258,125,250,0.5,200,3,194,16,19613,140
259,125,250,0.5,200,3,194,18,19927,167
260,125,250,0.5,1200,5,194,25,20460,651
261,125,250,0.5,400,3,195,16,20076,4
262,125,250,0.5,1200,1,196,29,20215,641
263,125,250,0.5,400,1,197,16,20076,4
264,125,250,0.5,200,1,198,16,19613,140
265,125,250,0.5,200,1,198,18,19927,167
266,125,250,0.5,200,5,198,18,19489,52
267,125,250,0.5,1200,3,198,24,20460,651
268,125,250,0.5,800,5,200,32,20364,442
269,125,250,0.5,200,3,202,20,19489,52
270,125,250,0.5,800,3,202,32,20364,442
271,125,250,0.5,200,5,202,30,20140,19
272,125,250,0.5,1200,1,202,23,20460,651
273,125,250,0.5,800,1,204,32,20364,442
274,125,250,0.5,200,5,205,16,20145,28
275,125,250,0.5,200,1,206,23,19489,52
276,125,250,0.5,200,3,206,32,20140,19
277,125,250,0.5,200,3,207,16,20342,178
278,125,250,0.5,1200,5,207,27,20550,881
279,125,250,0.5,1200,3,208,28,20550,881
280,125,250,0.5,200,3,209,16,20145,28
281,125,250,0.5,400,5,210,31,19222,180
282,125,250,0.5,1200,1,210,29,20550,881
283,125,250,0.5,800,5,210,32,19707,69
284,125,250,0.5,200,1,210,34,20140,19
285,125,250,0.5,200,1,211,17,20342,178
286,125,250,0.5,200,1,213,17,20145,28
287,125,250,0.5,400,5,213,20,19844,272
288,125,250,0.5,400,3,214,32,19222,180
289,125,250,0.5,200,1,214,22,20064,20
290,125,250,0.5,800,3,214,34,19707,69
291,125,250,0.5,400,3,217,22,19844,272
292,125,250,0.5,400,5,217,15,20162,168
293,125,250,0.5,400,1,218,32,19222,180
294,125,250,0.5,400,5,218,24,19645,183
295,125,250,0.5,800,1,218,33,19707,69
296,125,250,0.5,400,1,221,23,19844,272
297,125,250,0.5,400,3,221,15,20162,168
298,125,250,0.5,400,3,222,26,19645,183
299,125,250,0.5,400,5,224,27,20221,310
300,125,250,0.5,400,1,225,16,20162,168
301,125,250,0.5,400,1,226,27,19645,183
302,125,250,0.5,200,5,226,11,19989,1
303,125,250,0.5,400,3,228,28,20221,310
304,125,250,0.5,200,3,230,13,19989,1
305,125,250,0.5,400,1,232,28,20221,310
306,125,250,0.5,400,5,237,21,20478,161
307,125,250,0.5,200,1,241,12,19989,1
308,125,250,0.5,1200,5,244,33,18894,181
309,125,250,0.5,800,5,244,39,19818,547
310,125,250,0.5,200,5,246,17,19743,196
311,125,250,0.5,1200,3,248,33,18894,181
312,125,250,0.5,800,3,248,37,19818,547
313,125,250,0.5,400,3,249,20,20478,161
314,125,250,0.5,200,3,250,16,19743,196
315,125,250,0.5,400,5,251,20,19845,209
316,125,250,0.5,1200,1,252,33,18894,181
317,125,250,0.5,800,1,252,40,19818,547
318,125,250,0.5,400,1,253,21,20478,161
319,125,250,0.5,200,1,254,16,19743,196
320,125,250,0.5,400,3,255,20,19845,209
321,125,250,0.5,400,5,256,29,19376,215
322,125,250,0.5,1200,3,258,30,20257,394
323,125,250,0.5,400,1,259,20,19845,209
324,125,250,0.5,400,3,260,29,19376,215
325,125,250,0.5,1200,1,260,30,20257,394
326,125,250,0.5,400,1,264,30,19376,215
327,125,250,0.5,1200,5,264,30,20515,1007
328,125,250,0.5,400,5,267,31,20437,144
329,125,250,0.5,1200,3,268,31,20515,1007
330,125,250,0.5,800,5,268,31,20090,692
331,125,250,0.5,1200,5,271,24,20233,1196
332,125,250,0.5,400,3,271,32,20437,144
333,125,250,0.5,400,5,271,28,19660,231
334,125,250,0.5,1200,1,272,31,20515,1007
335,125,250,0.5,800,3,272,32,20090,692
336,125,250,0.5,400,1,275,31,20437,144
337,125,250,0.5,400,3,275,26,19660,231
338,125,250,0.5,1200,5,276,30,20198,274
339,125,250,0.5,800,1,276,33,20090,692
340,125,250,0.5,400,1,279,27,19660,231
341,125,250,0.5,1200,3,280,31,20198,274
342,125,250,0.5,1200,5,281,23,19758,183
343,125,250,0.5,1200,1,284,30,20198,274
344,125,250,0.5,1200,3,285,23,19758,183
345,125,250,0.5,800,5,285,37,20501,260
346,125,250,0.5,1200,1,289,23,19758,183
347,125,250,0.5,800,3,289,38,20501,260
348,125,250,0.5,400,5,290,22,20056,189
349,125,250,0.5,800,1,293,37,20501,260
350,125,250,0.5,1200,5,293,25,20836,906
351,125,250,0.5,400,5,294,27,20310,82
352,125,250,0.5,400,3,294,22,20056,189
353,125,250,0.5,1200,5,297,29,19409,43
354,125,250,0.5,1200,3,297,27,20836,906
355,125,250,0.5,400,3,298,27,20310,82
356,125,250,0.5,400,1,298,22,20056,189
357,125,250,0.5,800,5,298,21,19695,552
358,125,250,0.5,1200,3,301,29,19409,43
359,125,250,0.5,1200,1,301,27,20836,906
360,125,250,0.5,800,3,302,24,19695,552
361,125,250,0.5,1200,5,304,35,19527,464
362,125,250,0.5,1200,1,305,30,19409,43
363,125,250,0.5,800,1,306,25,19695,552
364,125,250,0.5,1200,3,306,35,19527,464
365,125,250,0.5,1200,1,308,35,19527,464
366,125,250,0.5,400,5,312,21,19451,132
367,125,250,0.5,400,5,312,28,19379,14
368,125,250,0.5,400,3,316,19,19451,132
369,125,250,0.5,400,3,316,28,19379,14
370,125,250,0.5,1200,5,316,31,19832,535
371,125,250,0.5,400,1,320,18,19451,132
372,125,250,0.5,400,1,320,30,19379,14
373,125,250,0.5,1200,3,320,33,19832,535
374,125,250,0.5,1200,5,324,25,19310,555
375,125,250,0.5,1200,1,324,32,19832,535
376,125,250,0.5,1200,3,328,28,19310,555
377,125,250,0.5,1200,1,332,28,19310,555
378,125,250,0.5,400,5,337,21,20215,343
379,125,250,0.5,400,3,341,20,20215,343
380,125,250,0.5,1200,5,343,28,19441,175
381,125,250,0.5,400,1,345,20,20215,343
382,125,250,0.5,1200,3,345,28,19441,175
383,125,250,0.5,1200,5,345,30,20162,944
384,125,250,0.5,800,5,346,36,19565,494
385,125,250,0.5,800,5,346,20,20072,642
386,125,250,0.5,1200,1,347,29,19441,175
387,125,250,0.5,800,3,348,19,20072,642
388,125,250,0.5,1200,5,348,24,20008,775
389,125,250,0.5,200,5,348,31,20423,101
390,125,250,0.5,800,5,349,30,19327,181
391,125,250,0.5,1200,3,349,29,20162,944
392,125,250,0.5,800,3,350,29,19327,181
393,125,250,0.5,800,3,350,37,19565,494
394,125,250,0.5,800,1,350,19,20072,642
395,125,250,0.5,1200,3,350,24,20008,775
396,125,250,0.5,1200,5,351,32,19655,174
397,125,250,0.5,800,1,352,29,19327,181
398,125,250,0.5,1200,1,352,24,20008,775
399,125,250,0.5,200,3,352,30,20423,101
400,125,250,0.5,1200,1,353,29,20162,944
401,125,250,0.5,800,5,354,23,19907,624
402,125,250,0.5,1200,3,355,32,19655,174
403,125,250,0.5,200,1,356,32,20423,101
404,125,250,0.5,800,3,358,25,19907,624
405,125,250,0.5,1200,1,359,31,19655,174
406,125,250,0.5,800,1,362,25,19907,624
407,125,250,0.5,400,5,369,27,20006,322
408,125,250,0.5,800,5,372,23,19580,253
409,125,250,0.5,400,3,373,30,20006,322
410,125,250,0.5,800,3,376,23,19580,253
411,125,250,0.5,400,1,377,31,20006,322
412,125,250,0.5,800,1,380,24,19580,253
413,125,250,0.5,1200,5,395,24,19250,299
414,125,250,0.5,1200,3,397,23,19250,299
415,125,250,0.5,1200,1,398,24,19250,299
416,125,250,0.5,800,5,399,27,20302,711
417,125,250,0.5,800,3,401,27,20302,711
418,125,250,0.5,800,1,403,29,20302,711
419,125,250,0.5,800,5,405,28,19904,386
420,125,250,0.5,400,5,408,20,20159,27
421,125,250,0.5,800,3,409,30,19904,386
422,125,250,0.5,400,3,412,21,20159,27
423,125,250,0.5,800,1,413,32,19904,386
424,125,250,0.5,400,1,416,22,20159,27
425,125,250,0.5,800,3,419,40,19825,102
426,125,250,0.5,800,1,423,40,19825,102
427,125,250,0.5,800,1,429,34,19565,494
428,125,250,0.5,400,5,475,27,19601,20
429,125,250,0.5,400,3,479,24,19601,20
430,125,250,0.5,400,1,483,25,19601,20
431,125,250,0.5,1200,5,488,28,20127,565
432,125,250,0.5,1200,3,490,28,20127,565
433,125,250,0.5,1200,5,493,41,19774,747
434,125,250,0.5,1200,3,495,41,19774,747
435,125,250,0.5,1200,1,497,42,19774,747
436,125,250,0.5,1200,5,515,31,20389,426
437,125,250,0.5,1200,3,517,29,20389,426
438,125,250,0.5,1200,1,519,28,20389,426
439,125,250,0.5,800,5,538,33,20126,680
440,125,250,0.5,800,5,540,29,20450,654
441,125,250,0.5,800,3,542,35,20126,680
442,125,250,0.5,800,3,544,30,20450,654
443,125,250,0.5,800,1,546,36,20126,680
444,125,250,0.5,800,1,548,31,20450,654
445,125,250,0.5,400,1,598,19,20298,153
446,125,250,0.5,800,5,600,31,20018,85
447,125,250,0.5,800,3,602,30,20018,85
448,125,250,0.5,800,1,604,31,20018,85
449,125,250,0.5,1200,5,615,26,19693,13
450,125,250,0.5,1200,3,617,26,19693,13
451,125,250,0.5,1200,1,619,26,19693,13
452,125,250,0.5,1200,5,627,26,21283,1066
453,125,250,0.5,1200,3,629,26,21283,1066
454,125,250,0.5,800,5,630,26,18874,11
455,125,250,0.5,1200,1,631,27,21283,1066
456,125,250,0.5,800,3,632,25,18874,11
457,125,250,0.5,800,1,634,26,18874,11
458,125,250,0.5,800,5,647,37,20506,281
459,125,250,0.5,800,3,651,37,20506,281
460,125,250,0.5,800,1,655,38,20506,281
461,125,250,0.5,1200,5,661,29,19268,401
462,125,250,0.5,800,5,664,25,19807,220
463,125,250,0.5,1200,3,665,30,19268,401
464,125,250,0.5,800,3,668,26,19807,220
465,125,250,0.5,1200,1,669,31,19268,401
466,125,250,0.5,1200,5,671,31,20247,359
467,125,250,0.5,800,1,672,28,19807,220
468,125,250,0.5,1200,3,673,31,20247,359
469,125,250,0.5,1200,1,675,31,20247,359
470,125,250,0.5,800,5,682,30,19821,218
471,125,250,0.5,800,3,684,30,19821,218
472,125,250,0.5,800,1,686,31,19821,218
473,125,250,0.5,1200,5,696,27,20386,895
474,125,250,0.5,1200,3,700,27,20386,895
475,125,250,0.5,1200,1,704,28,20386,895
476,125,250,0.5,800,5,806,27,20071,597
477,125,250,0.5,800,3,808,28,20071,597
478,125,250,0.5,800,1,810,28,20071,597
479,125,250,0.5,800,5,834,24,20045,129
480,125,250,0.5,800,3,838,25,20045,129
481,125,250,0.5,800,1,842,26,20045,129
482,125,250,0.5,1200,5,842,35,20537,700
483,125,250,0.5,1200,3,846,35,20537,700
484,125,250,0.5,1200,1,850,37,20537,700
485,125,250,0.5,1200,5,890,29,20280,1104
486,125,250,0.5,800,5,900,24,20481,739
487,125,250,0.5,800,3,904,25,20481,739
488,125,250,0.5,800,5,919,24,19467,345
489,125,250,0.5,800,3,923,24,19467,345
490,125,250,0.5,800,1,927,25,19467,345
491,125,250,0.5,800,5,965,39,20276,332
492,125,250,0.5,800,3,969,41,20276,332
493,125,250,0.5,800,5,971,30,19431,88
494,125,250,0.5,1200,5,972,34,20816,963
495,125,250,0.5,800,1,973,40,20276,332
496,125,250,0.5,800,3,975,31,19431,88
497,125,250,0.5,1200,3,976,33,20816,963
498,125,250,0.5,800,1,979,32,19431,88
499,125,250,0.5,1200,1,980,35,20816,963
500,125,250,0.5,1200,5,1007,24,20492,1020
501,125,250,0.5,1200,3,1009,25,20492,1020
502,125,250,0.5,1200,1,1011,25,20492,1020
503,125,250,0.5,1200,5,1085,32,20893,1101
504,125,250,0.5,1200,3,1087,32,20893,1101
505,125,250,0.5,1200,1,1089,33,20893,1101
506,125,250,0.5,1200,5,1119,26,20364,561
507,125,250,0.5,1200,3,1123,26,20364,561
508,125,250,0.5,1200,1,1127,27,20364,561
509,125,250,0.5,1200,5,1130,32,20178,783
510,125,250,0.5,1200,3,1132,33,20178,783
511,125,250,0.5,1200,1,1134,32,20178,783
512,125,250,0.5,1200,5,1143,32,20917,1014
513,125,250,0.5,1200,3,1147,31,20917,1014
514,125,250,0.5,1200,1,1151,30,20917,1014
515,125,250,0.5,800,5,1185,35,19781,75
516,125,250,0.5,800,3,1189,35,19781,75
517,125,250,0.5,800,1,1193,35,19781,75
518,125,250,0.5,1200,5,1209,32,19489,365
519,125,250,0.5,1200,3,1213,34,19489,365
520,125,250,0.5,1200,1,1217,31,19489,365
521,125,250,0.5,800,5,1234,33,20495,670
522,125,250,0.5,800,3,1238,32,20495,670
523,125,250,0.5,1200,5,1271,30,19918,693
524,125,250,0.5,1200,3,1273,30,19918,693
525,125,250,0.5,1200,1,1277,30,19918,693
526,125,250,0.5,800,5,1298,30,19572,78
527,125,250,0.5,800,3,1300,30,19572,78
528,125,250,0.5,800,1,1302,31,19572,78
529,125,250,0.5,1200,5,1304,31,20243,547
530,125,250,0.5,1200,3,1306,30,20243,547
531,125,250,0.5,1200,1,1308,30,20243,547
532,125,250,0.5,1200,3,1318,30,20505,580
533,125,250,0.5,1200,1,1320,30,20505,580
534,125,250,0.5,800,1,1331,29,20495,670
535,125,250,0.5,1200,3,1353,25,20233,1196
536,125,250,0.5,1200,1,1357,25,20233,1196
537,125,250,0.5,800,1,1404,24,20481,739
538,125,250,0.5,800,5,1467,25,20330,691
539,125,250,0.5,800,3,1471,26,20330,691
540,125,250,0.5,800,1,1475,24,20330,691
541,125,250,0.5,800,5,1497,23,20122,473
542,125,250,0.5,800,3,1499,23,20122,473
543,125,250,0.5,800,1,1501,24,20122,473
544,125,250,0.5,1200,5,1538,27,21591,1041
545,125,250,0.5,1200,3,1542,27,21591,1041
546,125,250,0.5,1200,1,1546,26,21591,1041
547,125,250,0.5,1200,5,1556,29,19581,666
548,125,250,0.5,1200,3,1560,31,19581,666
549,125,250,0.5,1200,1,1564,32,19581,666
550,125,250,0.5,1200,5,1604,34,19721,646
551,125,250,0.5,1200,3,1606,36,19721,646
552,125,250,0.5,1200,1,1608,36,19721,646
553,125,250,0.5,1200,5,1786,27,20112,669
554,125,250,0.5,1200,3,1790,26,20112,669
555,125,250,0.5,1200,1,1794,25,20112,669
556,125,250,0.5,1200,5,1862,28,19693,63
557,125,250,0.5,1200,3,1866,29,19693,63
558,125,250,0.5,1200,1,1870,29,19693,63
559,125,250,0.5,1200,5,1939,38,19138,542
560,125,250,0.5,1200,3,1943,38,19138,542
561,125,250,0.5,1200,1,2122,19,19138,542
562,125,250,0.5,1200,5,2133,34,20513,741
563,125,250,0.5,1200,3,2135,33,20513,741
564,125,250,0.5,1200,1,2137,33,20513,741
565,125,250,0.5,1200,5,2230,33,19260,300
566,125,250,0.5,1200,3,2231,32,19260,300
567,125,250,0.5,1200,1,2234,33,19260,300
568,125,250,0.5,1200,1,2311,32,20127,565
569,125,250,0.5,800,5,2815,33,20482,715
570,125,250,0.5,800,3,2819,32,20482,715
571,125,250,0.5,800,1,2823,32,20482,715
572,125,250,0.5,800,3,2829,24,19916,763
573,125,250,0.5,800,1,2831,24,19916,763
574,125,250,0.5,1200,5,2837,33,20000,302
575,125,250,0.5,1200,3,2841,34,20000,302
576,125,250,0.5,1200,1,2845,34,20000,302
577,125,250,0.5,1200,5,3418,28,19278,266
578,125,250,0.5,1200,3,3420,28,19278,266
579,125,250,0.5,1200,1,3422,28,19278,266
580,125,250,0.5,1200,3,3905,35,20064,685
581,125,250,0.5,1200,1,3909,37,20064,685
582,125,250,0.5,1200,3,5000,37,20516,909
583,125,250,0.5,1200,1,5004,39,20516,909
