,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
91,125,250,0.5,800,3,107,7,20364,442
92,125,250,0.5,200,3,108,15,19176,97
93,125,250,0.5,800,1,109,7,20364,442
94,125,250,0.5,200,5,110,8,19709,142
95,125,250,0.5,200,5,111,6,20076,134
96,125,250,0.5,400,1,111,15,19591,310
97,125,250,0.5,200,1,112,15,19176,97
98,125,250,0.5,200,3,112,8,19709,142
99,125,250,0.5,200,3,113,6,20076,134
100,125,250,0.5,200,1,114,8,19709,142
101,125,250,0.5,200,1,115,6,20076,134
102,125,250,0.5,800,5,115,16,20050,686
103,125,250,0.5,800,5,116,12,19833,536
104,125,250,0.5,400,5,116,9,20194,94
105,125,250,0.5,1200,5,117,13,20516,909
106,125,250,0.5,1200,5,117,20,19865,804
107,125,250,0.5,200,5,117,11,19896,70
108,125,250,0.5,800,3,119,17,20050,686
109,125,250,0.5,400,5,119,6,20006,322
110,125,250,0.5,800,3,120,12,19833,536
111,125,250,0.5,400,3,120,9,20194,94
112,125,250,0.5,200,5,121,15,20342,178
113,125,250,0.5,1200,3,121,12,20516,909
114,125,250,0.5,1200,3,121,20,19865,804
115,125,250,0.5,200,3,121,11,19896,70
116,125,250,0.5,1200,5,122,15,21283,1066
117,125,250,0.5,200,5,122,9,19594,97
118,125,250,0.5,200,3,123,16,20342,178
119,125,250,0.5,800,1,123,17,20050,686
120,125,250,0.5,800,1,124,12,19833,536
121,125,250,0.5,1200,1,124,13,20516,909
122,125,250,0.5,1200,5,124,18,19581,666
123,125,250,0.5,400,1,124,9,20194,94
124,125,250,0.5,400,3,124,5,20006,322
125,125,250,0.5,200,1,125,16,20342,178
126,125,250,0.5,1200,1,125,20,19865,804
127,125,250,0.5,200,1,125,11,19896,70
128,125,250,0.5,1200,5,125,19,19310,555
129,125,250,0.5,1200,3,126,14,21283,1066
130,125,250,0.5,200,3,126,9,19594,97
131,125,250,0.5,200,5,126,10,19656,67
132,125,250,0.5,1200,3,126,18,19581,666
133,125,250,0.5,200,5,127,7,19837,120
134,125,250,0.5,1200,1,128,18,19581,666
135,125,250,0.5,400,1,128,6,20006,322
136,125,250,0.5,400,5,128,7,19950,185
137,125,250,0.5,200,5,129,8,19675,83
138,125,250,0.5,1200,3,129,19,19310,555
139,125,250,0.5,200,5,130,13,19532,177
140,125,250,0.5,1200,1,130,14,21283,1066
141,125,250,0.5,200,1,130,10,19594,97
142,125,250,0.5,200,3,130,10,19656,67
143,125,250,0.5,400,3,130,7,19950,185
144,125,250,0.5,200,3,131,13,19532,177
145,125,250,0.5,200,3,131,7,19837,120
146,125,250,0.5,200,1,133,14,19532,177
147,125,250,0.5,200,3,133,10,19675,83
148,125,250,0.5,1200,1,133,18,19310,555
149,125,250,0.5,200,1,134,10,19656,67
150,125,250,0.5,400,1,134,7,19950,185
151,125,250,0.5,200,1,135,8,19837,120
152,125,250,0.5,200,5,135,7,19918,77
153,125,250,0.5,400,5,136,14,20215,343
154,125,250,0.5,1200,5,136,17,19999,450
155,125,250,0.5,800,5,136,10,20334,695
156,125,250,0.5,200,1,137,9,19675,83
157,125,250,0.5,200,3,139,8,19918,77
158,125,250,0.5,400,3,140,14,20215,343
159,125,250,0.5,800,3,140,10,20334,695
160,125,250,0.5,200,5,141,13,19321,138
161,125,250,0.5,400,5,143,14,20298,153
162,125,250,0.5,200,1,143,8,19918,77
163,125,250,0.5,800,1,144,10,20334,695
164,125,250,0.5,200,5,145,12,20414,32
165,125,250,0.5,800,5,145,10,19916,763
166,125,250,0.5,200,3,145,13,19321,138
167,125,250,0.5,400,3,147,14,20298,153
168,125,250,0.5,200,5,147,9,19636,119
169,125,250,0.5,400,5,149,15,20310,82
170,125,250,0.5,200,3,149,12,20414,32
171,125,250,0.5,800,3,149,11,19916,763
172,125,250,0.5,200,1,149,13,19321,138
173,125,250,0.5,400,1,151,14,20298,153
174,125,250,0.5,1200,5,151,16,20893,1101
175,125,250,0.5,200,3,151,9,19636,119
176,125,250,0.5,400,3,153,15,20310,82
177,125,250,0.5,400,5,153,12,20478,161
178,125,250,0.5,200,1,153,12,20414,32
179,125,250,0.5,800,5,153,16,19686,469
180,125,250,0.5,800,1,153,11,19916,763
181,125,250,0.5,1200,5,154,14,20310,1076
182,125,250,0.5,1200,3,155,16,20893,1101
183,125,250,0.5,200,1,155,10,19636,119
184,125,250,0.5,1200,5,156,17,20233,1196
185,125,250,0.5,200,5,156,10,19489,52
186,125,250,0.5,400,1,157,15,20310,82
187,125,250,0.5,400,3,157,12,20478,161
188,125,250,0.5,800,3,157,16,19686,469
189,125,250,0.5,1200,5,158,16,19260,300
190,125,250,0.5,1200,3,158,14,20310,1076
191,125,250,0.5,1200,3,160,16,20233,1196
192,125,250,0.5,800,5,160,12,20132,635
193,125,250,0.5,1200,3,160,18,19260,300
194,125,250,0.5,200,3,160,11,19489,52
195,125,250,0.5,400,1,161,12,20478,161
196,125,250,0.5,800,1,161,15,19686,469
197,125,250,0.5,400,1,162,18,20215,343
198,125,250,0.5,1200,1,162,18,19260,300
199,125,250,0.5,1200,1,162,13,20310,1076
200,125,250,0.5,1200,1,164,16,20233,1196
201,125,250,0.5,800,3,164,13,20132,635
202,125,250,0.5,200,1,164,11,19489,52
203,125,250,0.5,800,5,166,16,20018,85
204,125,250,0.5,200,5,166,12,19229,144
205,125,250,0.5,1200,5,167,13,19918,693
206,125,250,0.5,200,5,167,17,20046,23
207,125,250,0.5,800,3,168,16,20018,85
208,125,250,0.5,800,1,168,13,20132,635
209,125,250,0.5,1200,3,169,14,19918,693
210,125,250,0.5,800,5,169,14,19695,552
211,125,250,0.5,800,5,169,13,20495,670
212,125,250,0.5,200,3,170,12,19229,144
213,125,250,0.5,1200,1,171,14,19918,693
214,125,250,0.5,200,3,171,18,20046,23
215,125,250,0.5,800,3,171,14,19695,552
216,125,250,0.5,1200,5,171,17,19758,183
217,125,250,0.5,800,1,172,16,20018,85
218,125,250,0.5,800,3,173,13,20495,670
219,125,250,0.5,800,5,173,23,19431,88
220,125,250,0.5,200,5,174,12,20529,62
221,125,250,0.5,200,1,174,12,19229,144
222,125,250,0.5,200,1,175,18,20046,23
223,125,250,0.5,200,5,176,12,20342,155
224,125,250,0.5,800,1,177,14,20495,670
225,125,250,0.5,800,3,177,24,19431,88
226,125,250,0.5,200,3,178,13,20529,62
227,125,250,0.5,200,3,180,12,20342,155
228,125,250,0.5,800,1,181,24,19431,88
229,125,250,0.5,200,1,182,13,20529,62
230,125,250,0.5,400,5,182,9,19719,155
231,125,250,0.5,400,5,183,16,20033,74
232,125,250,0.5,200,1,184,12,20342,155
233,125,250,0.5,400,3,185,16,20033,74
234,125,250,0.5,400,3,186,10,19719,155
235,125,250,0.5,400,1,187,16,20033,74
236,125,250,0.5,800,5,188,19,19572,78
237,125,250,0.5,800,5,188,11,20090,692
238,125,250,0.5,400,5,189,9,19660,231
239,125,250,0.5,400,5,189,11,19419,220
240,125,250,0.5,200,5,190,15,10547,180
241,125,250,0.5,400,1,190,11,19719,155
242,125,250,0.5,400,5,191,14,20128,376
243,125,250,0.5,800,3,192,19,19572,78
244,125,250,0.5,800,3,192,11,20090,692
245,125,250,0.5,400,3,193,9,19660,231
246,125,250,0.5,400,3,193,11,19419,220
247,125,250,0.5,400,3,193,14,20128,376
248,125,250,0.5,200,3,194,15,10547,180
249,125,250,0.5,400,5,195,13,20162,168
250,125,250,0.5,400,1,195,14,20128,376
251,125,250,0.5,800,1,196,19,19572,78
252,125,250,0.5,200,5,196,12,19965,29
253,125,250,0.5,800,1,196,11,20090,692
254,125,250,0.5,400,1,197,9,19660,231
255,125,250,0.5,400,1,197,12,19419,220
256,125,250,0.5,200,1,198,15,10547,180
257,125,250,0.5,400,5,199,15,19845,209
258,125,250,0.5,200,5,199,8,20086,181
259,125,250,0.5,400,3,199,13,20162,168
260,125,250,0.5,400,5,199,20,20159,27
261,125,250,0.5,200,3,200,12,19965,29
262,125,250,0.5,200,5,200,7,19743,196
263,125,250,0.5,200,5,201,15,19672,6
264,125,250,0.5,400,3,201,20,20159,27
265,125,250,0.5,400,5,202,13,20194,213
266,125,250,0.5,400,3,203,15,19845,209
267,125,250,0.5,200,3,203,8,20086,181
268,125,250,0.5,400,1,203,15,20162,168
269,125,250,0.5,400,1,203,20,20159,27
270,125,250,0.5,200,1,204,12,19965,29
271,125,250,0.5,200,3,204,7,19743,196
272,125,250,0.5,200,3,205,15,19672,6
273,125,250,0.5,400,3,206,13,20194,213
274,125,250,0.5,800,5,206,10,19821,218
275,125,250,0.5,400,1,207,15,19845,209
276,125,250,0.5,200,1,207,8,20086,181
277,125,250,0.5,200,5,208,15,19775,171
278,125,250,0.5,200,1,208,8,19743,196
279,125,250,0.5,200,1,209,15,19672,6
280,125,250,0.5,400,1,210,13,20194,213
281,125,250,0.5,800,3,210,10,19821,218
282,125,250,0.5,200,3,212,14,19775,171
283,125,250,0.5,200,5,214,11,20032,148
284,125,250,0.5,800,1,214,11,19821,218
285,125,250,0.5,200,1,216,15,19775,171
286,125,250,0.5,200,3,218,12,20032,148
287,125,250,0.5,1200,5,220,21,19527,464
288,125,250,0.5,200,5,221,4,19989,1
289,125,250,0.5,800,5,222,15,19781,75
290,125,250,0.5,200,5,222,11,19422,26
291,125,250,0.5,1200,3,222,21,19527,464
292,125,250,0.5,200,1,222,12,20032,148
293,125,250,0.5,1200,1,224,21,19527,464
294,125,250,0.5,400,5,225,18,20277,180
295,125,250,0.5,1200,5,225,19,20515,1007
296,125,250,0.5,200,3,225,4,19989,1
297,125,250,0.5,800,3,226,15,19781,75
298,125,250,0.5,400,5,226,20,19376,215
299,125,250,0.5,200,3,226,11,19422,26
300,125,250,0.5,400,5,226,20,20163,114
301,125,250,0.5,1200,3,227,19,20515,1007
302,125,250,0.5,400,5,228,8,20056,189
303,125,250,0.5,400,3,228,20,20163,114
304,125,250,0.5,400,5,229,10,19379,14
305,125,250,0.5,1200,1,229,19,20515,1007
306,125,250,0.5,200,1,229,4,19989,1
307,125,250,0.5,800,1,230,17,19781,75
308,125,250,0.5,400,3,230,20,19376,215
309,125,250,0.5,200,1,230,11,19422,26
310,125,250,0.5,400,1,230,20,20163,114
311,125,250,0.5,400,3,231,10,19379,14
312,125,250,0.5,400,3,232,8,20056,189
313,125,250,0.5,800,1,232,18,19695,552
314,125,250,0.5,800,5,232,15,20450,654
315,125,250,0.5,400,3,233,16,20277,180
316,125,250,0.5,400,1,233,10,19379,14
317,125,250,0.5,800,5,234,23,20071,597
318,125,250,0.5,400,1,234,20,19376,215
319,125,250,0.5,800,3,234,16,20450,654
320,125,250,0.5,1200,5,235,24,19575,28
321,125,250,0.5,200,5,235,14,19256,182
322,125,250,0.5,1200,3,236,24,19575,28
323,125,250,0.5,400,1,236,8,20056,189
324,125,250,0.5,800,1,236,16,20450,654
325,125,250,0.5,1200,1,237,24,19575,28
326,125,250,0.5,400,1,237,16,20277,180
327,125,250,0.5,800,3,238,23,20071,597
328,125,250,0.5,1200,5,238,18,19268,401
329,125,250,0.5,200,3,239,14,19256,182
330,125,250,0.5,200,5,240,12,19648,87
331,125,250,0.5,800,1,242,23,20071,597
332,125,250,0.5,1200,3,242,18,19268,401
333,125,250,0.5,200,1,243,14,19256,182
334,125,250,0.5,200,3,244,12,19648,87
335,125,250,0.5,400,5,246,17,20437,144
336,125,250,0.5,1200,1,246,18,19268,401
337,125,250,0.5,400,5,247,20,20052,55
338,125,250,0.5,200,1,248,12,19648,87
339,125,250,0.5,400,5,249,16,19645,183
340,125,250,0.5,800,5,250,26,20381,734
341,125,250,0.5,400,3,250,18,20437,144
342,125,250,0.5,200,5,250,15,20073,89
343,125,250,0.5,400,3,251,20,20052,55
344,125,250,0.5,200,5,251,16,19927,167
345,125,250,0.5,800,3,252,26,20381,734
346,125,250,0.5,400,3,253,17,19645,183
347,125,250,0.5,200,3,253,16,19927,167
348,125,250,0.5,800,1,254,26,20381,734
349,125,250,0.5,400,1,254,17,20437,144
350,125,250,0.5,200,3,254,15,20073,89
351,125,250,0.5,400,1,255,21,20052,55
352,125,250,0.5,200,1,255,16,19927,167
353,125,250,0.5,800,5,256,19,20330,691
354,125,250,0.5,400,1,257,17,19645,183
355,125,250,0.5,400,5,258,19,19542,368
356,125,250,0.5,800,5,258,17,20203,687
357,125,250,0.5,200,1,258,15,20073,89
358,125,250,0.5,800,3,260,20,20330,691
359,125,250,0.5,400,3,262,19,19542,368
360,125,250,0.5,800,3,262,17,20203,687
361,125,250,0.5,400,5,264,12,19451,132
362,125,250,0.5,800,1,264,20,20330,691
363,125,250,0.5,400,1,266,19,19542,368
364,125,250,0.5,800,1,266,16,20203,687
365,125,250,0.5,400,3,268,12,19451,132
366,125,250,0.5,800,5,271,17,20126,680
367,125,250,0.5,400,1,272,12,19451,132
368,125,250,0.5,800,3,273,18,20126,680
369,125,250,0.5,800,1,275,18,20126,680
370,125,250,0.5,200,3,276,14,20145,28
371,125,250,0.5,200,1,280,14,20145,28
372,125,250,0.5,400,5,281,27,20117,304
373,125,250,0.5,400,3,285,27,20117,304
374,125,250,0.5,200,5,285,18,19716,54
375,125,250,0.5,800,5,286,16,19807,220
376,125,250,0.5,1200,5,286,24,19278,266
377,125,250,0.5,400,1,289,27,20117,304
378,125,250,0.5,200,3,289,18,19716,54
379,125,250,0.5,800,3,290,16,19807,220
380,125,250,0.5,1200,3,290,24,19278,266
381,125,250,0.5,1200,5,292,19,20127,565
382,125,250,0.5,200,1,293,18,19716,54
383,125,250,0.5,800,1,294,16,19807,220
384,125,250,0.5,1200,1,294,24,19278,266
385,125,250,0.5,1200,3,294,19,20127,565
386,125,250,0.5,1200,1,296,19,20127,565
387,125,250,0.5,400,5,299,19,19844,272
388,125,250,0.5,800,5,302,19,19818,547
389,125,250,0.5,400,3,303,19,19844,272
390,125,250,0.5,800,3,306,19,19818,547
391,125,250,0.5,400,1,307,19,19844,272
392,125,250,0.5,1200,5,308,22,20064,685
393,125,250,0.5,400,5,308,21,20170,363
394,125,250,0.5,400,5,308,15,19745,72
395,125,250,0.5,1200,3,310,22,20064,685
396,125,250,0.5,800,1,310,19,19818,547
397,125,250,0.5,400,3,310,15,19745,72
398,125,250,0.5,1200,1,312,22,20064,685
399,125,250,0.5,400,3,312,23,20170,363
400,125,250,0.5,400,1,312,15,19745,72
401,125,250,0.5,400,1,316,23,20170,363
402,125,250,0.5,800,5,325,22,19927,753
403,125,250,0.5,800,5,326,23,20276,332
404,125,250,0.5,1200,5,328,19,19611,811
405,125,250,0.5,800,3,329,22,19927,753
406,125,250,0.5,800,3,330,23,20276,332
407,125,250,0.5,1200,3,332,20,19611,811
408,125,250,0.5,800,1,333,23,19927,753
409,125,250,0.5,800,1,334,23,20276,332
410,125,250,0.5,1200,1,336,20,19611,811
411,125,250,0.5,400,5,355,16,20245,321
412,125,250,0.5,400,3,359,16,20245,321
413,125,250,0.5,800,5,363,23,20122,473
414,125,250,0.5,400,1,363,16,20245,321
415,125,250,0.5,800,3,367,23,20122,473
416,125,250,0.5,1200,5,367,22,20257,394
417,125,250,0.5,1200,3,369,22,20257,394
418,125,250,0.5,1200,1,370,23,20257,394
419,125,250,0.5,800,1,371,26,20122,473
420,125,250,0.5,400,5,377,12,10072,236
421,125,250,0.5,800,5,381,22,20045,129
422,125,250,0.5,400,3,381,12,10072,236
423,125,250,0.5,800,3,383,21,20045,129
424,125,250,0.5,800,5,383,28,18874,11
425,125,250,0.5,800,1,385,21,20045,129
426,125,250,0.5,400,1,385,12,10072,236
427,125,250,0.5,1200,5,392,29,20364,561
428,125,250,0.5,1200,3,396,29,20364,561
429,125,250,0.5,1200,1,400,28,20364,561
430,125,250,0.5,1200,5,404,26,19250,299
431,125,250,0.5,1200,3,406,26,19250,299
432,125,250,0.5,1200,1,408,26,19250,299
433,125,250,0.5,1200,5,409,26,20836,906
434,125,250,0.5,1200,3,411,26,20836,906
435,125,250,0.5,1200,1,413,20,20893,1101
436,125,250,0.5,1200,1,413,26,20836,906
437,125,250,0.5,400,1,418,17,19819,42
438,125,250,0.5,1200,5,419,26,20817,1093
439,125,250,0.5,1200,5,419,33,19581,324
440,125,250,0.5,1200,3,423,26,20817,1093
441,125,250,0.5,1200,3,423,33,19581,324
442,125,250,0.5,1200,1,427,26,20817,1093
443,125,250,0.5,1200,1,427,32,19581,324
444,125,250,0.5,800,5,432,19,19467,345
445,125,250,0.5,1200,5,435,38,20198,274
446,125,250,0.5,800,3,436,19,19467,345
447,125,250,0.5,1200,3,437,38,20198,274
448,125,250,0.5,1200,5,437,30,20000,302
449,125,250,0.5,1200,1,439,38,20198,274
450,125,250,0.5,1200,5,439,22,20215,641
451,125,250,0.5,800,5,440,18,20070,311
452,125,250,0.5,800,1,440,19,19467,345
453,125,250,0.5,1200,3,441,30,20000,302
454,125,250,0.5,800,3,442,18,20070,311
455,125,250,0.5,1200,3,443,23,20215,641
456,125,250,0.5,800,1,443,18,20070,311
457,125,250,0.5,1200,1,445,30,20000,302
458,125,250,0.5,1200,5,446,26,20492,1020
459,125,250,0.5,1200,1,447,24,20215,641
460,125,250,0.5,1200,3,450,26,20492,1020
461,125,250,0.5,400,5,451,25,20170,301
462,125,250,0.5,1200,1,454,26,20492,1020
463,125,250,0.5,1200,5,454,21,20389,426
464,125,250,0.5,400,3,455,26,20170,301
465,125,250,0.5,800,5,456,13,19736,387
466,125,250,0.5,1200,3,456,21,20389,426
467,125,250,0.5,1200,1,458,21,20389,426
468,125,250,0.5,400,1,459,26,20170,301
469,125,250,0.5,800,3,460,13,19736,387
470,125,250,0.5,800,5,462,25,20307,551
471,125,250,0.5,800,1,464,13,19736,387
472,125,250,0.5,800,3,466,25,20307,551
473,125,250,0.5,800,1,470,26,20307,551
474,125,250,0.5,1200,5,486,36,20247,359
475,125,250,0.5,800,3,488,30,18874,11
476,125,250,0.5,1200,3,490,34,20247,359
477,125,250,0.5,800,1,490,30,18874,11
478,125,250,0.5,1200,1,494,32,20247,359
479,125,250,0.5,800,5,502,23,20302,711
480,125,250,0.5,1200,5,506,31,19441,175
481,125,250,0.5,800,3,506,23,20302,711
482,125,250,0.5,1200,3,510,31,19441,175
483,125,250,0.5,800,1,510,23,20302,711
484,125,250,0.5,1200,1,514,31,19441,175
485,125,250,0.5,1200,5,525,17,19375,346
486,125,250,0.5,1200,3,527,17,19375,346
487,125,250,0.5,800,5,529,15,20482,715
488,125,250,0.5,1200,1,529,17,19375,346
489,125,250,0.5,800,3,533,15,20482,715
490,125,250,0.5,800,1,537,16,20482,715
491,125,250,0.5,1200,5,540,23,19832,535
492,125,250,0.5,1200,3,544,22,19832,535
493,125,250,0.5,1200,1,548,22,19832,535
494,125,250,0.5,1200,5,582,18,20513,741
495,125,250,0.5,1200,3,586,18,20513,741
496,125,250,0.5,1200,1,590,18,20513,741
497,125,250,0.5,800,5,605,30,20481,739
498,125,250,0.5,800,3,609,30,20481,739
499,125,250,0.5,800,1,613,30,20481,739
500,125,250,0.5,1200,3,651,30,19999,450
501,125,250,0.5,1200,1,655,29,19999,450
502,125,250,0.5,800,5,682,34,19825,102
503,125,250,0.5,800,3,684,34,19825,102
504,125,250,0.5,800,1,686,33,19825,102
505,125,250,0.5,1200,3,696,30,19758,183
506,125,250,0.5,800,5,696,42,19907,624
507,125,250,0.5,1200,5,696,25,20243,547
508,125,250,0.5,1200,1,698,30,19758,183
509,125,250,0.5,1200,3,698,25,20243,547
510,125,250,0.5,800,3,700,43,19907,624
511,125,250,0.5,1200,1,700,25,20243,547
512,125,250,0.5,800,1,704,42,19907,624
513,125,250,0.5,1200,5,783,38,19489,365
514,125,250,0.5,1200,3,785,38,19489,365
515,125,250,0.5,1200,1,787,38,19489,365
516,125,250,0.5,1200,5,796,35,19693,13
517,125,250,0.5,1200,3,798,35,19693,13
518,125,250,0.5,1200,1,800,35,19693,13
519,125,250,0.5,1200,5,801,29,20162,944
520,125,250,0.5,1200,3,805,29,20162,944
521,125,250,0.5,1200,1,809,29,20162,944
522,125,250,0.5,1200,5,943,35,20112,669
523,125,250,0.5,1200,3,947,37,20112,669
524,125,250,0.5,800,5,947,33,20072,642
525,125,250,0.5,800,3,949,33,20072,642
526,125,250,0.5,1200,1,951,39,20112,669
527,125,250,0.5,800,1,951,33,20072,642
528,125,250,0.5,1200,5,990,32,20669,701
529,125,250,0.5,1200,3,994,32,20669,701
530,125,250,0.5,1200,1,998,32,20669,701
531,125,250,0.5,1200,5,1034,31,20239,651
532,125,250,0.5,1200,3,1038,31,20239,651
533,125,250,0.5,1200,1,1042,31,20239,651
534,125,250,0.5,1200,5,1094,39,20472,861
535,125,250,0.5,1200,3,1096,38,20472,861
536,125,250,0.5,1200,1,1097,38,20472,861
537,125,250,0.5,1200,5,1105,31,20386,895
538,125,250,0.5,1200,3,1107,31,20386,895
539,125,250,0.5,1200,1,1109,31,20386,895
540,125,250,0.5,1200,5,1114,33,20550,881
541,125,250,0.5,1200,3,1118,33,20550,881
542,125,250,0.5,1200,1,1122,33,20550,881
543,125,250,0.5,1200,5,1146,31,20460,651
544,125,250,0.5,1200,3,1148,31,20460,651
545,125,250,0.5,1200,1,1150,31,20460,651
546,125,250,0.5,1200,5,1165,49,19693,63
547,125,250,0.5,1200,3,1167,49,19693,63
548,125,250,0.5,1200,1,1169,49,19693,63
549,125,250,0.5,1200,5,1183,33,20026,287
550,125,250,0.5,1200,3,1187,32,20026,287
551,125,250,0.5,1200,1,1191,32,20026,287
552,125,250,0.5,1200,5,1201,35,20816,963
553,125,250,0.5,1200,3,1203,36,20816,963
554,125,250,0.5,1200,1,1205,36,20816,963
555,125,250,0.5,1200,5,1226,40,20280,1104
556,125,250,0.5,1200,3,1230,40,20280,1104
557,125,250,0.5,1200,1,1234,40,20280,1104
558,125,250,0.5,1200,5,1268,33,19665,343
559,125,250,0.5,1200,3,1272,33,19665,343
560,125,250,0.5,1200,1,1276,33,19665,343
561,125,250,0.5,1200,5,1282,41,19138,542
562,125,250,0.5,1200,3,1286,41,19138,542
563,125,250,0.5,1200,1,1290,41,19138,542
564,125,250,0.5,1200,5,2227,40,18894,181
565,125,250,0.5,1200,3,2296,39,18894,181
566,125,250,0.5,1200,1,2300,38,18894,181
