,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
78,250,125,0.5,400,3,1290,3,19950,185
79,250,125,0.5,400,1,1294,3,19950,185
80,250,125,0.5,1200,5,1344,5,19409,43
81,250,125,0.5,1200,3,1348,5,19409,43
82,250,125,0.5,1200,1,1352,5,19409,43
83,250,125,0.5,1200,5,1355,3,20386,895
84,250,125,0.5,1200,3,1359,3,20386,895
85,250,125,0.5,1200,1,1363,3,20386,895
86,250,125,0.5,1200,5,1470,6,19918,693
87,250,125,0.5,1200,3,1474,6,19918,693
88,250,125,0.5,400,5,1490,3,20056,189
89,250,125,0.5,400,3,1494,3,20056,189
90,250,125,0.5,1200,5,1497,6,19611,811
91,250,125,0.5,400,1,1498,3,20056,189
92,250,125,0.5,1200,1,1565,6,19918,693
93,250,125,0.5,1200,1,1604,3,19441,175
94,250,125,0.5,1200,3,1610,6,19611,811
95,250,125,0.5,1200,1,1614,6,19611,811
96,250,125,0.5,800,5,1710,6,20506,281
97,250,125,0.5,800,3,1714,6,20506,281
98,250,125,0.5,800,1,1718,5,20506,281
99,250,125,0.5,1200,5,1730,6,19865,804
100,250,125,0.5,1200,3,1734,6,19865,804
101,250,125,0.5,1200,1,1738,6,19865,804
102,250,125,0.5,800,5,1758,5,20330,691
103,250,125,0.5,800,3,1760,5,20330,691
104,250,125,0.5,1200,5,1829,6,20516,909
105,250,125,0.5,1200,3,1833,6,20516,909
106,250,125,0.5,800,5,1855,4,20126,680
107,250,125,0.5,800,3,1859,5,20126,680
108,250,125,0.5,800,1,1863,6,20126,680
109,250,125,0.5,800,1,1881,5,20330,691
110,250,125,0.5,400,5,1901,4,20473,132
111,250,125,0.5,400,3,1905,4,20473,132
112,250,125,0.5,400,1,1909,4,20473,132
113,250,125,0.5,800,5,1963,5,19818,547
114,250,125,0.5,800,3,1967,5,19818,547
115,250,125,0.5,800,1,1971,5,19818,547
116,250,125,0.5,1200,1,2133,6,20516,909
117,250,125,0.5,200,5,2141,5,19927,167
118,250,125,0.5,200,3,2145,5,19927,167
119,250,125,0.5,200,1,2149,5,19927,167
120,250,125,0.5,1200,5,2163,5,20537,700
121,250,125,0.5,1200,3,2167,5,20537,700
122,250,125,0.5,1200,1,2171,5,20537,700
123,250,125,0.5,800,5,2209,5,20501,260
124,250,125,0.5,800,3,2213,6,20501,260
125,250,125,0.5,800,1,2217,7,20501,260
126,250,125,0.5,400,5,2296,4,20194,213
127,250,125,0.5,400,3,2300,3,20194,213
128,250,125,0.5,400,1,2304,3,20194,213
129,250,125,0.5,1200,5,2517,5,20389,426
130,250,125,0.5,1200,3,2521,5,20389,426
131,250,125,0.5,1200,1,2525,4,20389,426
132,250,125,0.5,400,5,2603,4,20006,322
133,250,125,0.5,400,3,2607,4,20006,322
134,250,125,0.5,400,1,2611,4,20006,322
135,250,125,0.5,800,5,2628,3,19904,386
136,250,125,0.5,800,3,2632,3,19904,386
137,250,125,0.5,800,1,2636,3,19904,386
138,250,125,0.5,400,5,2682,3,20163,114
139,250,125,0.5,400,3,2686,3,20163,114
140,250,125,0.5,400,1,2690,3,20163,114
141,250,125,0.5,800,5,2825,8,19565,494
142,250,125,0.5,800,3,2829,9,19565,494
143,250,125,0.5,800,1,2833,9,19565,494
144,250,125,0.5,400,5,2940,5,19844,272
145,250,125,0.5,400,3,2943,5,19844,272
146,250,125,0.5,400,1,2947,5,19844,272
147,250,125,0.5,1200,5,2988,9,20893,1101
148,250,125,0.5,1200,3,2992,9,20893,1101
149,250,125,0.5,1200,1,2996,9,20893,1101
150,250,125,0.5,200,5,3146,4,20220,147
151,250,125,0.5,200,3,3148,4,20220,147
152,250,125,0.5,200,1,3150,4,20220,147
153,250,125,0.5,1200,5,3341,5,20836,906
154,250,125,0.5,1200,3,3342,6,20836,906
155,250,125,0.5,1200,1,3344,6,20836,906
156,250,125,0.5,800,5,3452,3,19758,51
157,250,125,0.5,800,3,3456,3,19758,51
158,250,125,0.5,800,5,3669,8,20072,642
159,250,125,0.5,800,3,3670,8,20072,642
160,250,125,0.5,800,1,3671,8,20072,642
161,250,125,0.5,1200,5,3719,6,21283,898
162,250,125,0.5,1200,3,3721,6,21283,898
163,250,125,0.5,1200,1,3723,6,21283,898
164,250,125,0.5,1200,5,3767,6,20064,685
165,250,125,0.5,1200,3,3771,6,20064,685
166,250,125,0.5,1200,1,3775,6,20064,685
167,250,125,0.5,800,5,4039,6,20497,625
168,250,125,0.5,800,3,4041,6,20497,625
169,250,125,0.5,400,5,4109,5,20170,301
170,250,125,0.5,400,3,4113,5,20170,301
171,250,125,0.5,400,1,4117,5,20170,301
172,250,125,0.5,1200,5,4180,5,20816,963
173,250,125,0.5,1200,3,4184,6,20816,963
174,250,125,0.5,1200,1,4188,6,20816,963
175,250,125,0.5,800,1,4222,3,20497,625
176,250,125,0.5,200,5,4480,4,19965,29
177,250,125,0.5,200,3,4484,4,19965,29
178,250,125,0.5,200,1,4488,4,19965,29
179,250,125,0.5,1200,5,4622,4,20550,881
180,250,125,0.5,1200,3,4626,4,20550,881
181,250,125,0.5,1200,1,4630,4,20550,881
182,250,125,0.5,800,5,4717,8,20090,692
183,250,125,0.5,800,3,4721,8,20090,692
184,250,125,0.5,800,1,4725,8,20090,692
185,250,125,0.5,800,5,4893,6,19927,753
186,250,125,0.5,800,3,4896,6,19927,753
187,250,125,0.5,800,1,4900,6,19927,753
188,250,125,0.5,1200,5,4950,7,20472,861
189,250,125,0.5,1200,3,4954,8,20472,861
190,250,125,0.5,1200,1,5065,6,20472,861
191,250,125,0.5,1200,5,5267,9,19774,747
192,250,125,0.5,1200,3,5269,9,19774,747
193,250,125,0.5,1200,1,5271,9,19774,747
194,250,125,0.5,800,5,5416,4,20481,739
195,250,125,0.5,800,3,5420,4,20481,739
196,250,125,0.5,800,1,5424,4,20481,739
197,250,125,0.5,800,5,5727,4,20198,442
198,250,125,0.5,800,3,5731,4,20198,442
199,250,125,0.5,800,1,5735,4,20198,442
200,250,125,0.5,1200,5,5904,6,19375,346
201,250,125,0.5,1200,3,5906,6,19375,346
202,250,125,0.5,1200,1,5908,5,19375,346
203,250,125,0.5,400,5,6132,3,19591,310
204,250,125,0.5,400,3,6136,3,19591,310
205,250,125,0.5,400,1,6140,3,19591,310
206,250,125,0.5,800,5,6316,6,19327,181
207,250,125,0.5,800,3,6412,4,19327,181
208,250,125,0.5,800,1,6416,4,19327,181
209,250,125,0.5,800,5,6417,4,19572,78
210,250,125,0.5,800,3,6421,4,19572,78
211,250,125,0.5,800,1,6425,4,19572,78
212,250,125,0.5,1200,5,6596,5,20000,302
213,250,125,0.5,1200,3,6600,5,20000,302
214,250,125,0.5,1200,5,6604,5,21283,1066
215,250,125,0.5,1200,1,6604,5,20000,302
216,250,125,0.5,1200,3,6606,6,21283,1066
217,250,125,0.5,1200,1,6608,6,21283,1066
218,250,125,0.5,1200,5,6689,9,20310,1076
219,250,125,0.5,1200,3,6693,8,20310,1076
220,250,125,0.5,1200,1,6697,8,20310,1076
221,250,125,0.5,200,5,6817,3,10547,180
222,250,125,0.5,200,3,6821,3,10547,180
223,250,125,0.5,200,1,6825,3,10547,180
224,250,125,0.5,800,5,6897,4,20071,597
225,250,125,0.5,800,3,6901,4,20071,597
226,250,125,0.5,800,1,6905,4,20071,597
227,250,125,0.5,1200,5,6944,8,20112,669
228,250,125,0.5,1200,3,6946,8,20112,669
229,250,125,0.5,1200,1,6948,8,20112,669
230,250,125,0.5,400,5,7572,4,19805,58
231,250,125,0.5,400,3,7576,4,19805,58
232,250,125,0.5,400,1,7580,4,19805,58
233,250,125,0.5,400,5,7767,5,19601,20
234,250,125,0.5,400,3,7769,5,19601,20
235,250,125,0.5,400,1,7771,5,19601,20
236,250,125,0.5,200,5,7983,5,20029,186
237,250,125,0.5,200,3,7987,5,20029,186
238,250,125,0.5,200,1,7991,5,20029,186
239,250,125,0.5,200,5,8954,3,19176,97
240,250,125,0.5,200,3,8958,3,19176,97
241,250,125,0.5,200,1,8962,3,19176,97
242,250,125,0.5,1200,5,9043,6,19665,343
243,250,125,0.5,1200,3,9047,6,19665,343
244,250,125,0.5,1200,1,9051,6,19665,343
245,250,125,0.5,800,1,9673,4,19758,51
246,250,125,0.5,1200,5,9828,9,19832,535
247,250,125,0.5,1200,3,9830,9,19832,535
248,250,125,0.5,1200,1,9832,9,19832,535
249,250,125,0.5,1200,5,9924,8,20198,274
250,250,125,0.5,1200,3,9928,8,20198,274
251,250,125,0.5,1200,1,9932,8,20198,274
252,250,125,0.5,800,1,9981,7,19833,536
253,250,125,0.5,800,5,10116,5,19686,469
254,250,125,0.5,800,3,10118,5,19686,469
255,250,125,0.5,800,1,10120,5,19686,469
256,250,125,0.5,800,5,11521,4,20450,654
257,250,125,0.5,800,3,11525,5,20450,654
258,250,125,0.5,800,1,11529,5,20450,654
259,250,125,0.5,1200,5,11619,7,19758,183
260,250,125,0.5,1200,3,11623,7,19758,183
261,250,125,0.5,1200,1,11627,8,19758,183
262,250,125,0.5,1200,5,12681,5,19323,217
263,250,125,0.5,1200,3,12685,5,19323,217
264,250,125,0.5,1200,1,12689,5,19323,217
265,250,125,0.5,1200,5,13955,8,20239,651
266,250,125,0.5,1200,3,13957,8,20239,651
267,250,125,0.5,1200,1,13959,8,20239,651
268,250,125,0.5,1200,5,14307,5,20247,359
269,250,125,0.5,1200,3,14311,5,20247,359
270,250,125,0.5,1200,1,14315,5,20247,359
271,250,125,0.5,1200,5,14465,8,19581,324
272,250,125,0.5,1200,3,14469,8,19581,324
273,250,125,0.5,1200,1,14473,8,19581,324
274,250,125,0.5,800,5,14838,5,19821,218
275,250,125,0.5,800,3,14842,5,19821,218
276,250,125,0.5,800,1,14846,5,19821,218
277,250,125,0.5,1200,5,15481,7,19693,13
278,250,125,0.5,1200,3,15483,7,19693,13
279,250,125,0.5,1200,1,15485,7,19693,13
280,250,125,0.5,1200,5,20589,3,20214,229
281,250,125,0.5,1200,3,20593,3,20214,229
282,250,125,0.5,1200,1,20597,4,20214,229
