,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
216,125,250,0.5,400,1,502,7,20052,55
217,125,250,0.5,1200,5,502,15,21283,898
218,125,250,0.5,400,1,503,3,20076,4
219,125,250,0.5,400,3,503,3,20076,4
220,125,250,0.5,400,5,503,3,20076,4
221,125,250,0.5,200,3,503,5,19229,144
222,125,250,0.5,1200,5,506,11,20198,274
223,125,250,0.5,1200,3,506,15,21283,898
224,125,250,0.5,200,1,507,5,19229,144
225,125,250,0.5,1200,3,510,11,20198,274
226,125,250,0.5,1200,1,510,15,21283,898
227,125,250,0.5,1200,1,514,11,20198,274
228,125,250,0.5,1200,5,530,7,19758,183
229,125,250,0.5,1200,3,534,6,19758,183
230,125,250,0.5,200,5,537,3,20073,89
231,125,250,0.5,1200,1,538,6,19758,183
232,125,250,0.5,200,3,541,3,20073,89
233,125,250,0.5,1200,5,543,15,19918,693
234,125,250,0.5,200,1,545,3,20073,89
235,125,250,0.5,1200,3,546,15,19918,693
236,125,250,0.5,1200,1,550,15,19918,693
237,125,250,0.5,1200,5,555,11,20280,1104
238,125,250,0.5,200,5,555,4,20342,155
239,125,250,0.5,1200,3,557,11,20280,1104
240,125,250,0.5,1200,1,559,11,20280,1104
241,125,250,0.5,800,5,559,13,19580,253
242,125,250,0.5,200,3,559,4,20342,155
243,125,250,0.5,800,5,561,9,20126,680
244,125,250,0.5,800,5,562,8,20050,686
245,125,250,0.5,800,3,563,13,19580,253
246,125,250,0.5,200,1,563,4,20342,155
247,125,250,0.5,800,3,563,9,20126,680
248,125,250,0.5,800,1,565,10,20126,680
249,125,250,0.5,800,1,567,13,19580,253
250,125,250,0.5,400,5,569,9,20006,322
251,125,250,0.5,400,3,571,9,20006,322
252,125,250,0.5,400,1,573,9,20006,322
253,125,250,0.5,1200,5,610,13,20064,685
254,125,250,0.5,1200,3,614,13,20064,685
255,125,250,0.5,1200,1,618,13,20064,685
256,125,250,0.5,800,5,620,8,19565,494
257,125,250,0.5,400,5,622,4,19451,132
258,125,250,0.5,800,3,624,8,19565,494
259,125,250,0.5,400,3,626,4,19451,132
260,125,250,0.5,800,5,627,10,19916,763
261,125,250,0.5,800,1,628,8,19565,494
262,125,250,0.5,800,3,629,10,19916,763
263,125,250,0.5,400,1,630,4,19451,132
264,125,250,0.5,800,1,631,10,19916,763
265,125,250,0.5,200,5,633,3,20032,148
266,125,250,0.5,200,3,637,3,20032,148
267,125,250,0.5,200,5,637,4,19321,138
268,125,250,0.5,200,1,641,3,20032,148
269,125,250,0.5,200,3,641,4,19321,138
270,125,250,0.5,200,1,645,4,19321,138
271,125,250,0.5,1200,5,666,15,20112,669
272,125,250,0.5,1200,3,670,15,20112,669
273,125,250,0.5,1200,5,674,16,20239,651
274,125,250,0.5,1200,1,674,14,20112,669
275,125,250,0.5,1200,3,676,16,20239,651
276,125,250,0.5,1200,5,676,10,20537,700
277,125,250,0.5,1200,1,678,16,20239,651
278,125,250,0.5,1200,3,680,10,20537,700
279,125,250,0.5,1200,1,684,11,20537,700
280,125,250,0.5,1200,5,691,12,19985,1057
281,125,250,0.5,1200,3,695,12,19985,1057
282,125,250,0.5,1200,1,699,12,19985,1057
283,125,250,0.5,800,5,699,14,20217,308
284,125,250,0.5,1200,5,702,10,19721,646
285,125,250,0.5,1200,3,704,10,19721,646
286,125,250,0.5,1200,5,717,13,20310,1076
287,125,250,0.5,800,5,720,11,20072,642
288,125,250,0.5,1200,3,721,13,20310,1076
289,125,250,0.5,800,3,724,12,20072,642
290,125,250,0.5,1200,1,725,13,20310,1076
291,125,250,0.5,800,1,728,13,20072,642
292,125,250,0.5,400,5,731,6,19819,42
293,125,250,0.5,400,3,735,6,19819,42
294,125,250,0.5,1200,5,735,14,20816,963
295,125,250,0.5,1200,3,736,14,20816,963
296,125,250,0.5,1200,1,738,14,20816,963
297,125,250,0.5,400,1,739,5,19819,42
298,125,250,0.5,400,5,739,7,20217,107
299,125,250,0.5,400,3,743,7,20217,107
300,125,250,0.5,400,1,747,8,20217,107
301,125,250,0.5,800,3,765,12,20217,308
302,125,250,0.5,1200,5,770,9,19323,217
303,125,250,0.5,1200,5,774,8,20669,701
304,125,250,0.5,1200,3,774,8,19323,217
305,125,250,0.5,1200,3,778,8,20669,701
306,125,250,0.5,1200,1,778,8,19323,217
307,125,250,0.5,1200,1,782,8,20669,701
308,125,250,0.5,1200,5,786,9,20505,580
309,125,250,0.5,1200,3,788,9,20505,580
310,125,250,0.5,1200,1,790,10,20505,580
311,125,250,0.5,200,5,795,4,19656,67
312,125,250,0.5,200,3,799,4,19656,67
313,125,250,0.5,200,1,803,4,19656,67
314,125,250,0.5,1200,5,806,14,19268,401
315,125,250,0.5,1200,3,810,14,19268,401
316,125,250,0.5,1200,1,814,14,19268,401
317,125,250,0.5,1200,5,814,10,20472,861
318,125,250,0.5,1200,3,816,10,20472,861
319,125,250,0.5,1200,1,818,10,20472,861
320,125,250,0.5,200,5,855,3,19743,196
321,125,250,0.5,200,3,859,4,19743,196
322,125,250,0.5,800,5,920,8,19825,102
323,125,250,0.5,800,3,922,8,19825,102
324,125,250,0.5,200,5,923,5,20220,147
325,125,250,0.5,800,1,924,7,19825,102
326,125,250,0.5,200,3,925,5,20220,147
327,125,250,0.5,200,1,927,5,20220,147
328,125,250,0.5,800,5,927,9,20501,260
329,125,250,0.5,800,3,931,9,20501,260
330,125,250,0.5,800,1,935,9,20501,260
331,125,250,0.5,200,5,940,5,19532,177
332,125,250,0.5,200,3,944,5,19532,177
333,125,250,0.5,200,1,948,4,19532,177
334,125,250,0.5,400,5,975,4,19542,368
335,125,250,0.5,400,3,979,4,19542,368
336,125,250,0.5,400,1,983,4,19542,368
337,125,250,0.5,800,5,985,8,20203,687
338,125,250,0.5,200,5,997,4,19353,47
339,125,250,0.5,200,3,999,4,19353,47
340,125,250,0.5,200,1,1001,4,19353,47
341,125,250,0.5,800,5,1005,6,19821,218
342,125,250,0.5,800,1,1009,8,20217,308
343,125,250,0.5,800,3,1009,6,19821,218
344,125,250,0.5,800,1,1013,7,19821,218
345,125,250,0.5,800,5,1016,7,20497,625
346,125,250,0.5,800,5,1018,11,19833,536
347,125,250,0.5,800,3,1018,7,20497,625
348,125,250,0.5,800,1,1020,7,20497,625
349,125,250,0.5,800,3,1022,11,19833,536
350,125,250,0.5,800,1,1026,12,19833,536
351,125,250,0.5,800,5,1047,8,20364,442
352,125,250,0.5,800,3,1051,8,20364,442
353,125,250,0.5,800,1,1055,9,20364,442
354,125,250,0.5,400,5,1064,7,20215,343
355,125,250,0.5,1200,5,1066,16,20243,547
356,125,250,0.5,400,3,1068,7,20215,343
357,125,250,0.5,1200,3,1068,16,20243,547
358,125,250,0.5,1200,1,1070,16,20243,547
359,125,250,0.5,400,1,1072,7,20215,343
360,125,250,0.5,1200,5,1082,8,19575,28
361,125,250,0.5,1200,3,1084,8,19575,28
362,125,250,0.5,1200,1,1086,8,19575,28
363,125,250,0.5,800,5,1099,10,19431,88
364,125,250,0.5,800,3,1103,10,19431,88
365,125,250,0.5,800,1,1107,9,19431,88
366,125,250,0.5,200,5,1114,3,20198,137
367,125,250,0.5,200,3,1118,3,20198,137
368,125,250,0.5,200,1,1122,3,20198,137
369,125,250,0.5,1200,5,1135,14,19138,542
370,125,250,0.5,400,5,1136,5,20163,114
371,125,250,0.5,1200,3,1137,13,19138,542
372,125,250,0.5,400,3,1137,5,20163,114
373,125,250,0.5,1200,1,1139,13,19138,542
374,125,250,0.5,400,1,1140,5,20163,114
375,125,250,0.5,1200,5,1185,13,21283,1066
376,125,250,0.5,1200,3,1187,13,21283,1066
377,125,250,0.5,1200,1,1189,13,21283,1066
378,125,250,0.5,1200,5,1202,11,20513,741
379,125,250,0.5,1200,3,1206,11,20513,741
380,125,250,0.5,1200,1,1210,11,20513,741
381,125,250,0.5,800,3,1227,9,20203,687
382,125,250,0.5,800,1,1231,10,20203,687
383,125,250,0.5,1200,5,1245,10,20257,394
384,125,250,0.5,1200,3,1247,10,20257,394
385,125,250,0.5,1200,1,1249,10,20257,394
386,125,250,0.5,800,5,1350,13,20302,711
387,125,250,0.5,800,3,1351,12,20302,711
388,125,250,0.5,800,1,1353,12,20302,711
389,125,250,0.5,400,5,1356,3,19379,14
390,125,250,0.5,400,3,1360,3,19379,14
391,125,250,0.5,400,5,1360,4,19591,310
392,125,250,0.5,400,1,1364,3,19379,14
393,125,250,0.5,400,3,1364,4,19591,310
394,125,250,0.5,400,1,1368,4,19591,310
395,125,250,0.5,1200,5,1430,15,19928,525
396,125,250,0.5,1200,3,1432,15,19928,525
397,125,250,0.5,1200,1,1434,15,19928,525
398,125,250,0.5,1200,5,1469,11,20836,906
399,125,250,0.5,1200,3,1473,13,20836,906
400,125,250,0.5,1200,1,1477,13,20836,906
401,125,250,0.5,1200,5,1477,8,19693,63
402,125,250,0.5,1200,3,1479,8,19693,63
403,125,250,0.5,1200,1,1481,9,19693,63
404,125,250,0.5,1200,5,1535,9,20550,881
405,125,250,0.5,1200,3,1537,9,20550,881
406,125,250,0.5,200,5,1537,5,20029,186
407,125,250,0.5,1200,1,1541,9,20550,881
408,125,250,0.5,200,3,1541,5,20029,186
409,125,250,0.5,200,1,1545,6,20029,186
410,125,250,0.5,1200,1,1593,11,19721,646
411,125,250,0.5,400,5,1625,4,19851,78
412,125,250,0.5,400,3,1629,4,19851,78
413,125,250,0.5,400,1,1633,4,19851,78
414,125,250,0.5,800,5,1646,8,19686,469
415,125,250,0.5,800,3,1647,8,19686,469
416,125,250,0.5,800,1,1649,8,19686,469
417,125,250,0.5,1200,5,1692,13,19665,343
418,125,250,0.5,1200,3,1696,13,19665,343
419,125,250,0.5,1200,1,1700,12,19665,343
420,125,250,0.5,800,5,1705,10,20481,739
421,125,250,0.5,800,3,1709,10,20481,739
422,125,250,0.5,800,1,1713,10,20481,739
423,125,250,0.5,1200,5,1743,10,19409,43
424,125,250,0.5,200,5,1790,3,20140,19
425,125,250,0.5,200,3,1794,3,20140,19
426,125,250,0.5,200,1,1798,3,20140,19
427,125,250,0.5,200,5,1824,5,19776,20
428,125,250,0.5,800,3,1841,6,20050,686
429,125,250,0.5,800,1,1843,6,20050,686
430,125,250,0.5,1200,5,1857,15,20364,561
431,125,250,0.5,1200,3,1861,15,20364,561
432,125,250,0.5,1200,5,1902,8,20893,1101
433,125,250,0.5,1200,3,1904,8,20893,1101
434,125,250,0.5,1200,1,1906,8,20893,1101
435,125,250,0.5,1200,1,1984,13,20364,561
436,125,250,0.5,200,1,1993,5,19743,196
437,125,250,0.5,400,1,2082,5,20392,396
438,125,250,0.5,400,3,2082,5,20392,396
439,125,250,0.5,400,5,2082,5,20392,396
440,125,250,0.5,800,5,2102,10,20506,281
441,125,250,0.5,800,3,2106,10,20506,281
442,125,250,0.5,800,1,2110,10,20506,281
443,125,250,0.5,1200,3,2245,10,19409,43
444,125,250,0.5,1200,1,2249,11,19409,43
445,125,250,0.5,800,5,2663,8,20334,695
446,125,250,0.5,800,3,2667,8,20334,695
447,125,250,0.5,800,1,2671,8,20334,695
448,125,250,0.5,200,5,3178,4,20342,178
449,125,250,0.5,200,3,3182,4,20342,178
450,125,250,0.5,200,1,3186,4,20342,178
451,125,250,0.5,1200,5,3279,9,20515,1007
452,125,250,0.5,1200,3,3281,9,20515,1007
453,125,250,0.5,1200,1,3283,9,20515,1007
454,125,250,0.5,200,3,3665,5,19776,20
455,125,250,0.5,200,1,3669,5,19776,20
456,125,250,0.5,200,1,9102,9,19989,1
457,125,250,0.5,200,3,9102,9,19989,1
458,125,250,0.5,200,5,9102,9,19989,1
