,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
99,125,125,0.5,200,5,112,14,20091,127
100,125,125,0.5,400,3,113,12,20052,55
101,125,125,0.5,200,1,114,12,19594,97
102,125,125,0.5,800,5,114,10,20302,711
103,125,125,0.5,200,1,114,13,19321,138
104,125,125,0.5,400,1,115,12,20052,55
105,125,125,0.5,200,1,115,19,20529,62
106,125,125,0.5,200,1,115,13,19489,52
107,125,125,0.5,200,5,116,18,19675,83
108,125,125,0.5,800,3,116,11,20302,711
109,125,125,0.5,200,3,116,13,20108,100
110,125,125,0.5,200,3,116,14,20091,127
111,125,125,0.5,200,5,118,13,20032,148
112,125,125,0.5,1200,5,119,19,20112,669
113,125,125,0.5,200,5,120,16,19648,87
114,125,125,0.5,200,3,120,16,19675,83
115,125,125,0.5,200,5,120,13,19891,97
116,125,125,0.5,200,5,120,19,19353,47
117,125,125,0.5,200,1,120,13,20108,100
118,125,125,0.5,200,1,120,14,20091,127
119,125,125,0.5,1200,3,121,19,20112,669
120,125,125,0.5,200,5,121,9,20414,32
121,125,125,0.5,200,3,122,13,20032,148
122,125,125,0.5,1200,1,123,19,20112,669
123,125,125,0.5,200,3,124,17,19648,87
124,125,125,0.5,200,1,124,16,19675,83
125,125,125,0.5,200,3,124,13,19891,97
126,125,125,0.5,200,3,124,19,19353,47
127,125,125,0.5,400,5,125,22,20117,304
128,125,125,0.5,200,3,125,10,20414,32
129,125,125,0.5,800,5,126,17,20381,734
130,125,125,0.5,200,1,126,15,20032,148
131,125,125,0.5,400,3,127,23,20117,304
132,125,125,0.5,400,5,128,20,19542,368
133,125,125,0.5,200,1,128,17,19648,87
134,125,125,0.5,200,1,128,14,19891,97
135,125,125,0.5,200,1,128,20,19353,47
136,125,125,0.5,400,1,129,23,20117,304
137,125,125,0.5,200,1,129,10,20414,32
138,125,125,0.5,400,5,130,17,20217,107
139,125,125,0.5,800,3,130,19,20381,734
140,125,125,0.5,400,3,132,21,19542,368
141,125,125,0.5,400,3,132,18,20217,107
142,125,125,0.5,200,5,133,20,20234,98
143,125,125,0.5,400,1,134,18,20217,107
144,125,125,0.5,800,1,134,19,20381,734
145,125,125,0.5,400,3,135,16,20221,310
146,125,125,0.5,200,5,135,12,19176,97
147,125,125,0.5,400,1,136,21,19542,368
148,125,125,0.5,200,3,137,20,20234,98
149,125,125,0.5,400,1,139,16,20221,310
150,125,125,0.5,200,3,139,12,19176,97
151,125,125,0.5,200,1,141,20,20234,98
152,125,125,0.5,200,5,141,18,20423,101
153,125,125,0.5,200,5,143,17,19613,140
154,125,125,0.5,200,1,143,13,19176,97
155,125,125,0.5,200,3,147,17,19613,140
156,125,125,0.5,200,5,149,11,19229,144
157,125,125,0.5,200,1,151,18,19613,140
158,125,125,0.5,800,5,151,14,20126,680
159,125,125,0.5,200,3,153,11,19229,144
160,125,125,0.5,200,5,153,12,19709,142
161,125,125,0.5,800,3,155,15,20126,680
162,125,125,0.5,200,1,157,12,19229,144
163,125,125,0.5,200,3,157,12,19709,142
164,125,125,0.5,200,5,158,15,19256,182
165,125,125,0.5,800,1,159,15,20126,680
166,125,125,0.5,200,3,160,15,19256,182
167,125,125,0.5,400,5,160,18,19376,215
168,125,125,0.5,400,5,161,16,19660,231
169,125,125,0.5,200,1,161,12,19709,142
170,125,125,0.5,200,3,161,17,19896,70
171,125,125,0.5,200,1,162,14,19256,182
172,125,125,0.5,200,1,163,17,19896,70
173,125,125,0.5,200,5,164,15,19656,67
174,125,125,0.5,400,3,164,18,19376,215
175,125,125,0.5,400,3,165,15,19660,231
176,125,125,0.5,200,3,168,15,19656,67
177,125,125,0.5,400,1,168,19,19376,215
178,125,125,0.5,400,1,169,16,19660,231
179,125,125,0.5,200,1,172,15,19656,67
180,125,125,0.5,200,5,173,23,20342,178
181,125,125,0.5,200,3,175,23,20342,178
182,125,125,0.5,200,1,177,23,20342,178
183,125,125,0.5,200,5,177,22,20220,147
184,125,125,0.5,200,5,179,19,19775,171
185,125,125,0.5,200,3,181,23,20220,147
186,125,125,0.5,200,3,183,19,19775,171
187,125,125,0.5,200,5,184,18,10547,180
188,125,125,0.5,200,1,185,24,20220,147
189,125,125,0.5,200,1,187,20,19775,171
190,125,125,0.5,200,3,188,19,10547,180
191,125,125,0.5,200,5,190,13,20027,30
192,125,125,0.5,200,1,192,19,10547,180
193,125,125,0.5,200,3,194,12,20027,30
194,125,125,0.5,200,1,198,12,20027,30
195,125,125,0.5,800,5,202,22,19565,494
196,125,125,0.5,400,5,202,13,20163,114
197,125,125,0.5,200,5,203,7,19918,77
198,125,125,0.5,200,3,204,11,20423,101
199,125,125,0.5,200,3,204,7,19918,77
200,125,125,0.5,400,3,204,13,20163,114
201,125,125,0.5,400,5,205,28,19645,183
202,125,125,0.5,400,5,205,17,19591,310
203,125,125,0.5,800,3,206,22,19565,494
204,125,125,0.5,400,3,206,28,19645,183
205,125,125,0.5,200,1,206,7,19918,77
206,125,125,0.5,400,1,206,13,20163,114
207,125,125,0.5,200,5,207,14,19183,12
208,125,125,0.5,800,1,207,22,20302,711
209,125,125,0.5,200,1,208,11,20423,101
210,125,125,0.5,400,3,209,16,19591,310
211,125,125,0.5,200,3,209,14,19183,12
212,125,125,0.5,400,5,210,19,19845,209
213,125,125,0.5,800,1,210,23,19565,494
214,125,125,0.5,400,5,210,18,20437,144
215,125,125,0.5,400,5,210,16,20162,168
216,125,125,0.5,200,1,211,15,19183,12
217,125,125,0.5,400,3,212,18,20437,144
218,125,125,0.5,200,5,212,19,20029,186
219,125,125,0.5,400,1,213,17,19591,310
220,125,125,0.5,400,3,214,20,19845,209
221,125,125,0.5,400,1,214,18,20437,144
222,125,125,0.5,400,3,214,16,20162,168
223,125,125,0.5,200,3,216,20,20029,186
224,125,125,0.5,800,5,217,19,20045,129
225,125,125,0.5,400,1,218,21,19845,209
226,125,125,0.5,200,1,220,19,20029,186
227,125,125,0.5,800,3,221,19,20045,129
228,125,125,0.5,400,1,236,28,19645,183
229,125,125,0.5,800,5,236,24,20050,686
230,125,125,0.5,200,5,239,19,19963,21
231,125,125,0.5,800,3,240,24,20050,686
232,125,125,0.5,200,3,243,19,19963,21
233,125,125,0.5,800,1,244,26,20050,686
234,125,125,0.5,200,1,247,19,19963,21
235,125,125,0.5,200,5,258,28,20140,19
236,125,125,0.5,400,5,261,24,19222,180
237,125,125,0.5,1200,5,262,23,20917,1014
238,125,125,0.5,200,3,262,28,20140,19
239,125,125,0.5,1200,3,264,24,20917,1014
240,125,125,0.5,400,3,265,25,19222,180
241,125,125,0.5,200,5,266,18,20076,134
242,125,125,0.5,1200,1,266,24,20917,1014
243,125,125,0.5,200,1,266,28,20140,19
244,125,125,0.5,400,5,267,19,19819,42
245,125,125,0.5,400,1,269,29,19222,180
246,125,125,0.5,1200,5,269,22,19409,43
247,125,125,0.5,200,3,271,17,20076,134
248,125,125,0.5,400,3,271,19,19819,42
249,125,125,0.5,400,5,273,18,20076,4
250,125,125,0.5,1200,3,273,22,19409,43
251,125,125,0.5,200,1,275,17,20076,134
252,125,125,0.5,400,1,275,19,19819,42
253,125,125,0.5,400,3,275,17,20076,4
254,125,125,0.5,400,5,276,19,10072,236
255,125,125,0.5,400,1,277,17,20076,4
256,125,125,0.5,1200,1,277,23,19409,43
257,125,125,0.5,400,3,280,18,10072,236
258,125,125,0.5,400,1,284,18,10072,236
259,125,125,0.5,400,5,287,25,20194,94
260,125,125,0.5,400,3,289,25,20194,94
261,125,125,0.5,400,1,291,25,20194,94
262,125,125,0.5,800,5,300,19,20070,311
263,125,125,0.5,800,5,303,29,19580,253
264,125,125,0.5,800,3,304,19,20070,311
265,125,125,0.5,800,3,305,28,19580,253
266,125,125,0.5,800,1,307,29,19580,253
267,125,125,0.5,800,1,308,19,20070,311
268,125,125,0.5,800,1,333,22,20045,129
269,125,125,0.5,1200,1,336,24,20280,1104
270,125,125,0.5,1200,5,337,28,21283,898
271,125,125,0.5,1200,3,339,29,21283,898
272,125,125,0.5,1200,1,341,27,21283,898
273,125,125,0.5,800,5,341,30,19695,552
274,125,125,0.5,400,5,344,24,20215,343
275,125,125,0.5,400,3,348,24,20215,343
276,125,125,0.5,400,1,352,25,20215,343
277,125,125,0.5,400,5,358,21,19851,78
278,125,125,0.5,400,3,362,20,19851,78
279,125,125,0.5,800,5,365,19,20495,670
280,125,125,0.5,400,1,366,20,19851,78
281,125,125,0.5,800,3,368,18,20495,670
282,125,125,0.5,800,1,370,18,20495,670
283,125,125,0.5,1200,5,376,29,20364,561
284,125,125,0.5,1200,3,380,30,20364,561
285,125,125,0.5,400,3,383,20,20170,301
286,125,125,0.5,1200,1,384,28,20364,561
287,125,125,0.5,400,1,387,20,20170,301
288,125,125,0.5,800,5,404,26,19781,75
289,125,125,0.5,800,3,408,27,19781,75
290,125,125,0.5,800,1,412,28,19781,75
291,125,125,0.5,400,1,415,21,20162,168
292,125,125,0.5,1200,5,429,38,20198,274
293,125,125,0.5,1200,3,430,38,20198,274
294,125,125,0.5,800,5,433,30,20334,695
295,125,125,0.5,1200,1,434,39,20198,274
296,125,125,0.5,400,5,435,31,19601,20
297,125,125,0.5,800,3,437,30,20334,695
298,125,125,0.5,400,3,439,31,19601,20
299,125,125,0.5,800,1,441,30,20334,695
300,125,125,0.5,400,1,443,32,19601,20
301,125,125,0.5,1200,5,447,28,19323,217
302,125,125,0.5,400,5,448,23,19918,361
303,125,125,0.5,1200,3,451,28,19323,217
304,125,125,0.5,200,1,452,10,19989,1
305,125,125,0.5,200,3,452,10,19989,1
306,125,125,0.5,200,5,452,10,19989,1
307,125,125,0.5,400,3,452,23,19918,361
308,125,125,0.5,1200,1,455,31,19323,217
309,125,125,0.5,400,1,456,22,19918,361
310,125,125,0.5,1200,5,476,31,19665,343
311,125,125,0.5,1200,3,480,31,19665,343
312,125,125,0.5,1200,1,484,29,19665,343
313,125,125,0.5,800,5,502,24,19736,387
314,125,125,0.5,800,3,506,24,19736,387
315,125,125,0.5,800,1,510,24,19736,387
316,125,125,0.5,800,5,529,31,20307,551
317,125,125,0.5,800,3,531,30,20307,551
318,125,125,0.5,800,1,533,32,20307,551
319,125,125,0.5,800,5,535,32,19467,345
320,125,125,0.5,1200,5,537,37,20064,685
321,125,125,0.5,1200,3,539,37,20064,685
322,125,125,0.5,800,3,539,32,19467,345
323,125,125,0.5,1200,1,541,38,20064,685
324,125,125,0.5,800,1,543,33,19467,345
325,125,125,0.5,1200,5,546,33,19918,693
326,125,125,0.5,800,5,547,27,20276,332
327,125,125,0.5,800,3,551,26,20276,332
328,125,125,0.5,800,1,555,25,20276,332
329,125,125,0.5,800,5,560,23,20122,473
330,125,125,0.5,800,3,562,23,20122,473
331,125,125,0.5,400,5,563,33,19379,14
332,125,125,0.5,800,1,564,22,20122,473
333,125,125,0.5,1200,5,565,33,19278,266
334,125,125,0.5,800,5,565,27,19904,386
335,125,125,0.5,400,3,569,32,19379,14
336,125,125,0.5,1200,3,569,33,19278,266
337,125,125,0.5,800,3,569,27,19904,386
338,125,125,0.5,1200,1,573,33,19278,266
339,125,125,0.5,800,1,573,27,19904,386
340,125,125,0.5,400,1,575,31,19379,14
341,125,125,0.5,400,5,587,30,20159,27
342,125,125,0.5,400,3,591,29,20159,27
343,125,125,0.5,400,1,595,29,20159,27
344,125,125,0.5,800,5,627,32,19707,69
345,125,125,0.5,800,3,629,32,19707,69
346,125,125,0.5,800,1,631,32,19707,69
347,125,125,0.5,1200,5,657,29,19774,747
348,125,125,0.5,1200,3,659,29,19774,747
349,125,125,0.5,800,5,660,35,20364,442
350,125,125,0.5,1200,5,661,34,20239,651
351,125,125,0.5,1200,1,661,29,19774,747
352,125,125,0.5,800,3,664,35,20364,442
353,125,125,0.5,1200,3,665,33,20239,651
354,125,125,0.5,800,1,668,35,20364,442
355,125,125,0.5,1200,1,669,33,20239,651
356,125,125,0.5,1200,5,693,27,20472,861
357,125,125,0.5,1200,3,697,26,20472,861
358,125,125,0.5,1200,1,701,25,20472,861
359,125,125,0.5,1200,3,703,27,19918,693
360,125,125,0.5,1200,1,707,28,19918,693
361,125,125,0.5,800,5,712,35,20071,597
362,125,125,0.5,800,3,716,35,20071,597
363,125,125,0.5,1200,5,717,44,20836,906
364,125,125,0.5,800,1,721,33,20071,597
365,125,125,0.5,1200,3,721,45,20836,906
366,125,125,0.5,1200,1,725,44,20836,906
367,125,125,0.5,800,3,731,25,19695,552
368,125,125,0.5,800,1,733,24,19695,552
369,125,125,0.5,800,5,750,19,19572,78
370,125,125,0.5,800,3,752,19,19572,78
371,125,125,0.5,800,1,754,19,19572,78
372,125,125,0.5,1200,5,768,27,19758,183
373,125,125,0.5,1200,3,770,28,19758,183
374,125,125,0.5,1200,1,772,28,19758,183
375,125,125,0.5,800,5,796,30,20132,635
376,125,125,0.5,800,3,800,31,20132,635
377,125,125,0.5,1200,5,803,35,20817,1093
378,125,125,0.5,800,1,804,32,20132,635
379,125,125,0.5,1200,3,805,35,20817,1093
380,125,125,0.5,1200,1,807,36,20817,1093
381,125,125,0.5,1200,5,812,33,20000,302
382,125,125,0.5,1200,3,814,33,20000,302
383,125,125,0.5,1200,1,816,32,20000,302
384,125,125,0.5,1200,5,825,32,19260,300
385,125,125,0.5,1200,3,827,32,19260,300
386,125,125,0.5,1200,1,829,32,19260,300
387,125,125,0.5,800,5,873,21,20203,687
388,125,125,0.5,800,3,877,21,20203,687
389,125,125,0.5,1200,5,880,31,19310,555
390,125,125,0.5,800,1,881,22,20203,687
391,125,125,0.5,1200,3,884,31,19310,555
392,125,125,0.5,1200,1,888,33,19310,555
393,125,125,0.5,800,5,923,30,19916,763
394,125,125,0.5,800,3,927,29,19916,763
395,125,125,0.5,800,1,931,30,19916,763
396,125,125,0.5,1200,5,957,26,20505,580
397,125,125,0.5,800,5,969,35,19758,51
398,125,125,0.5,800,3,971,34,19758,51
399,125,125,0.5,800,1,973,35,19758,51
400,125,125,0.5,800,5,976,30,20497,625
401,125,125,0.5,800,3,978,29,20497,625
402,125,125,0.5,1200,5,981,33,20178,783
403,125,125,0.5,1200,3,983,34,20178,783
404,125,125,0.5,1200,1,985,34,20178,783
405,125,125,0.5,800,5,1003,30,19431,88
406,125,125,0.5,800,3,1006,29,19431,88
407,125,125,0.5,800,1,1008,29,19431,88
408,125,125,0.5,1200,5,1011,34,20243,547
409,125,125,0.5,1200,5,1051,35,20550,881
410,125,125,0.5,1200,5,1065,33,20460,651
411,125,125,0.5,1200,3,1069,33,20460,651
412,125,125,0.5,1200,1,1073,32,20460,651
413,125,125,0.5,1200,5,1091,35,19581,666
414,125,125,0.5,1200,5,1094,35,20893,1101
415,125,125,0.5,1200,5,1094,38,20127,565
416,125,125,0.5,1200,3,1095,35,19581,666
417,125,125,0.5,1200,3,1098,34,20893,1101
418,125,125,0.5,1200,3,1098,39,20127,565
419,125,125,0.5,1200,1,1099,36,19581,666
420,125,125,0.5,1200,1,1102,34,20893,1101
421,125,125,0.5,1200,1,1102,40,20127,565
422,125,125,0.5,800,5,1127,28,20450,654
423,125,125,0.5,800,3,1131,27,20450,654
424,125,125,0.5,800,1,1135,27,20450,654
425,125,125,0.5,1200,5,1141,36,20669,701
426,125,125,0.5,1200,3,1145,37,20669,701
427,125,125,0.5,1200,1,1149,36,20669,701
428,125,125,0.5,1200,5,1171,38,20008,775
429,125,125,0.5,1200,3,1175,36,20008,775
430,125,125,0.5,1200,1,1179,35,20008,775
431,125,125,0.5,1200,5,1184,38,20537,700
432,125,125,0.5,1200,3,1188,40,20537,700
433,125,125,0.5,1200,1,1192,39,20537,700
434,125,125,0.5,800,1,1200,27,20497,625
435,125,125,0.5,1200,3,1201,35,20505,580
436,125,125,0.5,1200,1,1205,34,20505,580
437,125,125,0.5,1200,5,1250,30,19865,804
438,125,125,0.5,1200,5,1254,37,20215,641
439,125,125,0.5,1200,3,1254,29,19865,804
440,125,125,0.5,1200,5,1256,28,20816,963
441,125,125,0.5,1200,3,1258,37,20215,641
442,125,125,0.5,1200,1,1258,31,19865,804
443,125,125,0.5,1200,3,1260,27,20816,963
444,125,125,0.5,1200,1,1262,36,20215,641
445,125,125,0.5,1200,1,1264,28,20816,963
446,125,125,0.5,1200,5,1276,30,19250,299
447,125,125,0.5,1200,3,1280,31,19250,299
448,125,125,0.5,1200,1,1284,32,19250,299
449,125,125,0.5,1200,5,1406,26,19611,811
450,125,125,0.5,1200,3,1410,27,19611,811
451,125,125,0.5,1200,1,1451,29,19611,811
452,125,125,0.5,1200,5,1483,38,21591,1041
453,125,125,0.5,1200,3,1485,38,21591,1041
454,125,125,0.5,1200,1,1487,38,21591,1041
455,125,125,0.5,1200,5,1488,29,20492,1020
456,125,125,0.5,1200,3,1491,27,20243,547
457,125,125,0.5,1200,3,1492,29,20492,1020
458,125,125,0.5,1200,1,1495,27,20243,547
459,125,125,0.5,1200,1,1496,30,20492,1020
460,125,125,0.5,1200,3,1535,30,20550,881
461,125,125,0.5,1200,1,1537,30,20550,881
462,125,125,0.5,1200,5,1696,28,20515,1007
463,125,125,0.5,1200,3,1700,28,20515,1007
464,125,125,0.5,1200,1,1704,28,20515,1007
465,125,125,0.5,1200,5,1734,26,19441,175
466,125,125,0.5,1200,3,1738,28,19441,175
467,125,125,0.5,1200,1,1742,28,19441,175
468,125,125,0.5,1200,5,2154,32,19581,324
469,125,125,0.5,1200,3,2155,32,19581,324
470,125,125,0.5,1200,5,2158,30,21283,1066
471,125,125,0.5,1200,1,2158,32,19581,324
472,125,125,0.5,1200,3,2162,31,21283,1066
473,125,125,0.5,1200,1,2166,31,21283,1066
474,125,125,0.5,1200,5,2250,36,19999,450
475,125,125,0.5,1200,3,2254,36,19999,450
476,125,125,0.5,1200,1,2258,37,19999,450
477,125,125,0.5,1200,5,2339,33,19268,401
478,125,125,0.5,1200,5,2342,32,19985,1057
479,125,125,0.5,1200,3,2343,32,19268,401
480,125,125,0.5,1200,3,2344,33,19985,1057
481,125,125,0.5,1200,1,2346,32,19985,1057
482,125,125,0.5,1200,1,2347,33,19268,401
483,125,125,0.5,1200,5,2447,35,20389,426
484,125,125,0.5,1200,3,2451,34,20389,426
485,125,125,0.5,1200,1,2455,34,20389,426
486,125,125,0.5,1200,5,2563,21,20513,741
487,125,125,0.5,1200,3,2567,20,20513,741
488,125,125,0.5,1200,1,2571,19,20513,741
