,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,500,0.5,400,3,340,4,19845,209
55,250,500,0.5,200,1,341,4,20529,62
56,250,500,0.5,1200,5,347,5,20000,302
57,250,500,0.5,200,5,348,6,19672,6
58,250,500,0.5,200,3,350,6,19672,6
59,250,500,0.5,1200,3,350,6,20000,302
60,250,500,0.5,800,5,352,7,20497,625
61,250,500,0.5,200,1,352,6,19672,6
62,250,500,0.5,1200,1,352,6,20000,302
63,250,500,0.5,800,3,356,6,20497,625
64,250,500,0.5,800,1,360,6,20497,625
65,250,500,0.5,200,5,360,5,19918,77
66,250,500,0.5,200,3,364,5,19918,77
67,250,500,0.5,200,1,368,5,19918,77
68,250,500,0.5,200,5,388,3,19675,83
69,250,500,0.5,200,3,392,3,19675,83
70,250,500,0.5,200,1,396,3,19675,83
71,250,500,0.5,400,5,400,4,20310,82
72,250,500,0.5,400,3,404,4,20310,82
73,250,500,0.5,400,1,408,4,20310,82
74,250,500,0.5,400,5,414,5,20298,153
75,250,500,0.5,400,3,418,5,20298,153
76,250,500,0.5,400,1,422,5,20298,153
77,250,500,0.5,200,3,431,4,19086,180
78,250,500,0.5,200,1,435,4,19086,180
79,250,500,0.5,200,5,441,5,19176,97
80,250,500,0.5,200,3,445,5,19176,97
81,250,500,0.5,400,5,445,4,20170,301
82,250,500,0.5,200,1,449,5,19176,97
83,250,500,0.5,400,3,449,4,20170,301
84,250,500,0.5,400,1,453,4,20170,301
85,250,500,0.5,200,5,465,4,20108,100
86,250,500,0.5,200,3,469,4,20108,100
87,250,500,0.5,200,1,473,4,20108,100
88,250,500,0.5,800,5,475,4,19904,386
89,250,500,0.5,800,3,479,4,19904,386
90,250,500,0.5,200,5,481,5,20073,89
91,250,500,0.5,800,1,483,4,19904,386
92,250,500,0.5,200,3,485,5,20073,89
93,250,500,0.5,200,1,489,5,20073,89
94,250,500,0.5,1200,5,491,8,21591,1041
95,250,500,0.5,1200,3,495,8,21591,1041
96,250,500,0.5,1200,5,499,7,19268,401
97,250,500,0.5,1200,1,499,8,21591,1041
98,250,500,0.5,1200,3,501,7,19268,401
99,250,500,0.5,1200,1,503,7,19268,401
100,250,500,0.5,800,5,510,5,19707,69
101,250,500,0.5,800,5,511,7,20072,642
102,250,500,0.5,800,3,514,5,19707,69
103,250,500,0.5,1200,5,515,8,20550,881
104,250,500,0.5,800,3,515,7,20072,642
105,250,500,0.5,800,5,516,5,20302,711
106,250,500,0.5,1200,3,517,9,20550,881
107,250,500,0.5,800,3,518,5,20302,711
108,250,500,0.5,800,1,518,5,19707,69
109,250,500,0.5,1200,1,519,9,20550,881
110,250,500,0.5,800,1,519,7,20072,642
111,250,500,0.5,800,1,520,5,20302,711
112,250,500,0.5,400,5,528,8,20194,94
113,250,500,0.5,200,5,529,4,20086,181
114,250,500,0.5,400,1,531,4,19845,209
115,250,500,0.5,400,3,532,8,20194,94
116,250,500,0.5,200,3,533,4,20086,181
117,250,500,0.5,400,1,536,8,20194,94
118,250,500,0.5,200,1,537,4,20086,181
119,250,500,0.5,200,5,541,3,19775,171
120,250,500,0.5,200,5,542,6,20423,101
121,250,500,0.5,200,3,545,3,19775,171
122,250,500,0.5,200,3,546,6,20423,101
123,250,500,0.5,200,1,549,3,19775,171
124,250,500,0.5,200,1,550,6,20423,101
125,250,500,0.5,400,5,566,4,20006,322
126,250,500,0.5,400,3,570,4,20006,322
127,250,500,0.5,400,1,574,4,20006,322
128,250,500,0.5,200,5,580,3,19229,144
129,250,500,0.5,200,3,584,3,19229,144
130,250,500,0.5,200,1,588,3,19229,144
131,250,500,0.5,1200,5,589,7,20198,274
132,250,500,0.5,1200,3,591,7,20198,274
133,250,500,0.5,1200,1,593,7,20198,274
134,250,500,0.5,200,5,594,4,20017,109
135,250,500,0.5,200,5,596,3,19183,12
136,250,500,0.5,200,3,598,4,20017,109
137,250,500,0.5,200,1,602,4,20017,109
138,250,500,0.5,800,5,603,11,20070,311
139,250,500,0.5,400,1,607,4,20076,4
140,250,500,0.5,400,3,607,4,20076,4
141,250,500,0.5,400,5,607,4,20076,4
142,250,500,0.5,800,3,607,11,20070,311
143,250,500,0.5,800,5,610,7,19327,181
144,250,500,0.5,800,1,611,11,20070,311
145,250,500,0.5,800,3,614,7,19327,181
146,250,500,0.5,200,3,617,5,19776,20
147,250,500,0.5,800,1,618,7,19327,181
148,250,500,0.5,200,1,619,5,19776,20
149,250,500,0.5,400,5,623,6,19660,231
150,250,500,0.5,400,5,627,4,20392,396
151,250,500,0.5,400,3,627,6,19660,231
152,250,500,0.5,400,3,631,4,20392,396
153,250,500,0.5,400,5,631,3,20478,161
154,250,500,0.5,400,1,631,6,19660,231
155,250,500,0.5,1200,5,632,4,19665,343
156,250,500,0.5,200,5,632,3,19716,54
157,250,500,0.5,200,5,632,3,19636,119
158,250,500,0.5,400,1,635,4,20392,396
159,250,500,0.5,400,3,635,3,20478,161
160,250,500,0.5,200,3,636,3,19716,54
161,250,500,0.5,200,3,636,3,19636,119
162,250,500,0.5,400,5,638,9,20221,310
163,250,500,0.5,400,1,639,3,20478,161
164,250,500,0.5,200,1,640,3,19716,54
165,250,500,0.5,200,1,640,3,19636,119
166,250,500,0.5,400,3,642,9,20221,310
167,250,500,0.5,400,1,646,9,20221,310
168,250,500,0.5,800,5,647,6,19916,763
169,250,500,0.5,800,3,651,7,19916,763
170,250,500,0.5,800,1,655,7,19916,763
171,250,500,0.5,1200,5,687,4,20816,963
172,250,500,0.5,200,3,689,3,19183,12
173,250,500,0.5,1200,3,691,5,20816,963
174,250,500,0.5,200,1,693,3,19183,12
175,250,500,0.5,200,5,694,3,19656,67
176,250,500,0.5,400,5,695,3,20217,107
177,250,500,0.5,1200,1,695,6,20816,963
178,250,500,0.5,200,3,698,3,19656,67
179,250,500,0.5,400,3,699,3,20217,107
180,250,500,0.5,200,1,702,3,19656,67
181,250,500,0.5,400,1,703,3,20217,107
182,250,500,0.5,200,5,714,6,19648,87
183,250,500,0.5,200,3,718,6,19648,87
184,250,500,0.5,800,5,721,8,20018,85
185,250,500,0.5,400,5,721,5,20128,376
186,250,500,0.5,200,1,722,6,19648,87
187,250,500,0.5,800,3,725,8,20018,85
188,250,500,0.5,400,3,725,5,20128,376
189,250,500,0.5,800,1,729,8,20018,85
190,250,500,0.5,400,1,729,5,20128,376
191,250,500,0.5,400,5,749,4,19805,58
192,250,500,0.5,800,5,751,5,20364,442
193,250,500,0.5,400,3,753,4,19805,58
194,250,500,0.5,800,3,755,5,20364,442
195,250,500,0.5,400,1,757,4,19805,58
196,250,500,0.5,800,1,759,5,20364,442
197,250,500,0.5,400,5,760,5,20215,343
198,250,500,0.5,200,5,762,4,20091,127
199,250,500,0.5,400,3,764,5,20215,343
200,250,500,0.5,200,3,766,4,20091,127
201,250,500,0.5,400,1,768,5,20215,343
202,250,500,0.5,200,1,770,4,20091,127
203,250,500,0.5,1200,5,783,8,20247,359
204,250,500,0.5,400,5,783,6,19719,155
205,250,500,0.5,1200,3,785,8,20247,359
206,250,500,0.5,1200,1,787,8,20247,359
207,250,500,0.5,400,3,787,6,19719,155
208,250,500,0.5,400,1,791,6,19719,155
209,250,500,0.5,200,5,819,5,19422,26
210,250,500,0.5,200,5,819,4,19321,138
211,250,500,0.5,200,3,823,5,19422,26
212,250,500,0.5,200,3,823,4,19321,138
213,250,500,0.5,200,1,827,5,19422,26
214,250,500,0.5,200,1,827,4,19321,138
215,250,500,0.5,800,5,843,6,19818,547
216,250,500,0.5,800,3,845,6,19818,547
217,250,500,0.5,800,1,847,6,19818,547
218,250,500,0.5,400,5,856,7,19376,215
219,250,500,0.5,400,3,860,7,19376,215
220,250,500,0.5,1200,5,863,9,20178,783
221,250,500,0.5,400,1,864,7,19376,215
222,250,500,0.5,1200,3,865,9,20178,783
223,250,500,0.5,1200,1,867,8,20178,783
224,250,500,0.5,1200,5,888,7,20515,1007
225,250,500,0.5,1200,3,892,7,20515,1007
226,250,500,0.5,200,5,893,4,19837,120
227,250,500,0.5,1200,5,894,7,19693,63
228,250,500,0.5,1200,1,896,7,20515,1007
229,250,500,0.5,1200,3,896,7,19693,63
230,250,500,0.5,200,3,897,4,19837,120
231,250,500,0.5,1200,1,898,7,19693,63
232,250,500,0.5,200,1,901,4,19837,120
233,250,500,0.5,400,5,903,4,20437,144
234,250,500,0.5,800,5,905,6,20506,281
235,250,500,0.5,400,3,907,4,20437,144
236,250,500,0.5,800,3,909,6,20506,281
237,250,500,0.5,400,1,911,4,20437,144
238,250,500,0.5,800,1,913,6,20506,281
239,250,500,0.5,1200,5,918,9,19323,217
240,250,500,0.5,1200,5,918,8,20257,394
241,250,500,0.5,200,5,919,3,19963,21
242,250,500,0.5,1200,3,922,9,19323,217
243,250,500,0.5,1200,3,922,8,20257,394
244,250,500,0.5,200,3,923,3,19963,21
245,250,500,0.5,1200,1,926,9,19323,217
246,250,500,0.5,1200,5,927,5,20516,909
247,250,500,0.5,200,1,927,3,19963,21
248,250,500,0.5,1200,3,931,5,20516,909
249,250,500,0.5,1200,1,935,5,20516,909
250,250,500,0.5,1200,5,949,8,19489,365
251,250,500,0.5,1200,3,953,7,19489,365
252,250,500,0.5,1200,1,957,6,19489,365
253,250,500,0.5,200,5,974,5,20342,178
254,250,500,0.5,800,5,974,5,19686,469
255,250,500,0.5,200,3,976,5,20342,178
256,250,500,0.5,800,3,978,5,19686,469
257,250,500,0.5,200,1,980,5,20342,178
258,250,500,0.5,800,1,982,5,19686,469
259,250,500,0.5,200,5,983,4,20029,186
260,250,500,0.5,200,3,987,4,20029,186
261,250,500,0.5,200,1,991,4,20029,186
262,250,500,0.5,1200,5,996,8,19278,266
263,250,500,0.5,1200,3,998,8,19278,266
264,250,500,0.5,1200,1,1000,8,19278,266
265,250,500,0.5,1200,5,1034,5,19865,804
266,250,500,0.5,1200,3,1038,5,19865,804
267,250,500,0.5,1200,1,1042,5,19865,804
268,250,500,0.5,400,5,1059,5,19844,272
269,250,500,0.5,400,3,1063,5,19844,272
270,250,500,0.5,400,1,1067,5,19844,272
271,250,500,0.5,400,5,1073,7,20162,168
272,250,500,0.5,400,3,1077,7,20162,168
273,250,500,0.5,1200,5,1081,6,19250,299
274,250,500,0.5,400,1,1081,7,20162,168
275,250,500,0.5,1200,3,1085,6,19250,299
276,250,500,0.5,1200,1,1089,6,19250,299
277,250,500,0.5,200,5,1091,5,20198,137
278,250,500,0.5,200,3,1095,5,20198,137
279,250,500,0.5,1200,5,1099,5,20310,1076
280,250,500,0.5,1200,3,1101,5,20310,1076
281,250,500,0.5,800,5,1103,5,20381,734
282,250,500,0.5,1200,1,1103,5,20310,1076
283,250,500,0.5,200,5,1105,5,19256,182
284,250,500,0.5,800,3,1105,5,20381,734
285,250,500,0.5,1200,5,1112,7,20389,426
286,250,500,0.5,1200,3,1116,7,20389,426
287,250,500,0.5,1200,1,1120,7,20389,426
288,250,500,0.5,400,5,1133,5,20033,74
289,250,500,0.5,400,3,1136,5,20033,74
290,250,500,0.5,400,1,1140,5,20033,74
291,250,500,0.5,1200,5,1152,6,19375,346
292,250,500,0.5,1200,3,1156,6,19375,346
293,250,500,0.5,200,5,1159,3,19896,70
294,250,500,0.5,1200,1,1160,6,19375,346
295,250,500,0.5,400,5,1160,4,19950,185
296,250,500,0.5,1200,5,1162,6,19527,464
297,250,500,0.5,1200,5,1162,6,20364,561
298,250,500,0.5,200,3,1163,3,19896,70
299,250,500,0.5,1200,3,1166,6,19527,464
300,250,500,0.5,1200,3,1166,7,20364,561
301,250,500,0.5,200,1,1167,3,19896,70
302,250,500,0.5,1200,1,1170,6,19527,464
303,250,500,0.5,1200,1,1170,7,20364,561
304,250,500,0.5,1200,5,1186,6,19611,811
305,250,500,0.5,1200,3,1190,6,19611,811
306,250,500,0.5,1200,1,1194,6,19611,811
307,250,500,0.5,800,5,1195,4,20334,695
308,250,500,0.5,800,3,1199,4,20334,695
309,250,500,0.5,800,1,1203,4,20334,695
310,250,500,0.5,200,5,1226,5,20046,23
311,250,500,0.5,200,3,1230,5,20046,23
312,250,500,0.5,200,1,1234,5,20046,23
313,250,500,0.5,800,1,1258,7,20381,734
314,250,500,0.5,400,5,1259,4,19379,14
315,250,500,0.5,400,3,1261,4,19379,14
316,250,500,0.5,400,1,1263,4,19379,14
317,250,500,0.5,800,5,1280,6,20482,715
318,250,500,0.5,800,3,1284,5,20482,715
319,250,500,0.5,400,5,1287,4,19918,361
320,250,500,0.5,800,1,1288,5,20482,715
321,250,500,0.5,400,3,1291,4,19918,361
322,250,500,0.5,400,1,1295,4,19918,361
323,250,500,0.5,400,5,1304,4,20473,132
324,250,500,0.5,800,5,1304,6,20126,680
325,250,500,0.5,800,3,1306,6,20126,680
326,250,500,0.5,800,1,1308,6,20126,680
327,250,500,0.5,400,5,1316,5,19601,20
328,250,500,0.5,400,3,1318,5,19601,20
329,250,500,0.5,400,1,1320,6,19601,20
330,250,500,0.5,200,5,1324,3,20064,20
331,250,500,0.5,200,3,1328,3,20064,20
332,250,500,0.5,200,1,1332,3,20064,20
333,250,500,0.5,400,5,1349,4,19222,180
334,250,500,0.5,400,3,1353,4,19222,180
335,250,500,0.5,400,1,1357,4,19222,180
336,250,500,0.5,400,1,1369,4,20473,132
337,250,500,0.5,400,3,1369,4,20473,132
338,250,500,0.5,1200,5,1473,8,19928,525
339,250,500,0.5,1200,3,1477,8,19928,525
340,250,500,0.5,1200,1,1481,8,19928,525
341,250,500,0.5,1200,5,1489,5,19409,43
342,250,500,0.5,1200,3,1493,5,19409,43
343,250,500,0.5,1200,1,1497,5,19409,43
344,250,500,0.5,200,5,1508,3,19709,142
345,250,500,0.5,200,3,1512,3,19709,142
346,250,500,0.5,200,1,1516,3,19709,142
347,250,500,0.5,400,5,1540,4,19419,220
348,250,500,0.5,400,3,1544,4,19419,220
349,250,500,0.5,400,1,1548,4,19419,220
350,250,500,0.5,200,5,1564,4,19989,1
351,250,500,0.5,200,3,1568,4,19989,1
352,250,500,0.5,1200,5,1571,9,20280,1104
353,250,500,0.5,200,1,1572,4,19989,1
354,250,500,0.5,1200,3,1575,9,20280,1104
355,250,500,0.5,1200,1,1579,10,20280,1104
356,250,500,0.5,200,5,1603,3,20032,148
357,250,500,0.5,200,3,1607,3,20032,148
358,250,500,0.5,200,1,1611,3,20032,148
359,250,500,0.5,1200,5,1674,5,20893,1101
360,250,500,0.5,400,5,1676,4,19542,368
361,250,500,0.5,1200,3,1678,5,20893,1101
362,250,500,0.5,400,3,1680,4,19542,368
363,250,500,0.5,1200,1,1682,5,20893,1101
364,250,500,0.5,400,1,1684,4,19542,368
365,250,500,0.5,800,5,1863,5,19781,75
366,250,500,0.5,800,3,1867,5,19781,75
367,250,500,0.5,800,1,1871,5,19781,75
368,250,500,0.5,1200,5,1920,6,21283,898
369,250,500,0.5,1200,3,1924,6,21283,898
370,250,500,0.5,1200,1,1928,6,21283,898
371,250,500,0.5,800,5,1986,5,19807,220
372,250,500,0.5,800,3,1990,5,19807,220
373,250,500,0.5,800,1,1994,5,19807,220
374,250,500,0.5,200,1,2026,4,20198,137
375,250,500,0.5,200,5,2031,5,10547,180
376,250,500,0.5,200,3,2035,5,10547,180
377,250,500,0.5,200,1,2039,5,10547,180
378,250,500,0.5,400,3,2051,7,19950,185
379,250,500,0.5,400,1,2053,7,19950,185
380,250,500,0.5,1200,5,2295,9,20239,651
381,250,500,0.5,1200,3,2299,9,20239,651
382,250,500,0.5,1200,1,2303,9,20239,651
383,250,500,0.5,200,5,2446,3,20027,30
384,250,500,0.5,200,3,2450,3,20027,30
385,250,500,0.5,200,1,2454,3,20027,30
386,250,500,0.5,800,5,2491,6,20501,260
387,250,500,0.5,800,3,2495,6,20501,260
388,250,500,0.5,800,1,2499,6,20501,260
389,250,500,0.5,800,5,2572,6,20330,691
390,250,500,0.5,800,3,2576,6,20330,691
391,250,500,0.5,200,5,2579,4,19532,177
392,250,500,0.5,800,1,2580,5,20330,691
393,250,500,0.5,200,3,2583,4,19532,177
394,250,500,0.5,200,1,2587,3,19532,177
395,250,500,0.5,1200,5,2663,7,20064,685
396,250,500,0.5,1200,3,2667,8,20064,685
397,250,500,0.5,1200,1,2671,8,20064,685
398,250,500,0.5,1200,5,2700,6,20008,775
399,250,500,0.5,1200,3,2702,7,20008,775
400,250,500,0.5,1200,1,2704,7,20008,775
401,250,500,0.5,1200,5,2748,9,19581,324
402,250,500,0.5,1200,3,2752,9,19581,324
403,250,500,0.5,400,5,2756,5,19591,310
404,250,500,0.5,1200,1,2756,8,19581,324
405,250,500,0.5,400,3,2760,5,19591,310
406,250,500,0.5,400,1,2764,5,19591,310
407,250,500,0.5,200,5,2838,3,20130,65
408,250,500,0.5,1200,5,2952,10,20492,1020
409,250,500,0.5,1200,3,2956,10,20492,1020
410,250,500,0.5,1200,1,2960,10,20492,1020
411,250,500,0.5,200,3,2994,5,20130,65
412,250,500,0.5,200,1,2998,5,20130,65
413,250,500,0.5,200,3,3076,4,19256,182
414,250,500,0.5,200,1,3080,4,19256,182
415,250,500,0.5,800,5,3155,7,19565,494
416,250,500,0.5,800,3,3159,7,19565,494
417,250,500,0.5,800,1,3163,8,19565,494
418,250,500,0.5,1200,5,3170,8,19260,300
419,250,500,0.5,1200,3,3171,8,19260,300
420,250,500,0.5,1200,1,3173,8,19260,300
421,250,500,0.5,800,5,3372,9,20450,654
422,250,500,0.5,800,3,3376,9,20450,654
423,250,500,0.5,800,1,3380,8,20450,654
424,250,500,0.5,800,5,3384,6,19695,552
425,250,500,0.5,800,3,3386,6,19695,552
426,250,500,0.5,800,1,3387,6,19695,552
427,250,500,0.5,400,5,3799,5,20052,55
428,250,500,0.5,400,3,3803,5,20052,55
429,250,500,0.5,400,1,3807,5,20052,55
430,250,500,0.5,800,5,3832,5,19572,78
431,250,500,0.5,800,3,3836,5,19572,78
432,250,500,0.5,800,1,3840,5,19572,78
433,250,500,0.5,1200,5,4019,6,20669,701
434,250,500,0.5,1200,3,4023,6,20669,701
435,250,500,0.5,1200,1,4027,6,20669,701
436,250,500,0.5,800,5,4928,7,20217,308
437,250,500,0.5,800,3,4930,7,20217,308
438,250,500,0.5,800,1,4932,6,20217,308
439,250,500,0.5,1200,5,5413,6,20472,861
440,250,500,0.5,1200,3,5417,6,20472,861
441,250,500,0.5,1200,1,5421,5,20472,861
442,250,500,0.5,800,5,9913,5,20045,129
443,250,500,0.5,800,3,9917,5,20045,129
444,250,500,0.5,800,1,9921,5,20045,129
