,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
210,125,250,0.5,800,1,794,12,20050,686
211,125,250,0.5,1200,5,800,10,20026,287
212,125,250,0.5,1200,3,804,10,20026,287
213,125,250,0.5,1200,1,808,11,20026,287
214,125,250,0.5,800,5,809,6,20450,654
215,125,250,0.5,1200,5,813,16,19138,542
216,125,250,0.5,1200,3,815,16,19138,542
217,125,250,0.5,1200,1,817,16,19138,542
218,125,250,0.5,1200,5,827,8,19985,1057
219,125,250,0.5,1200,3,829,8,19985,1057
220,125,250,0.5,1200,1,831,8,19985,1057
221,125,250,0.5,1200,5,848,11,19575,28
222,125,250,0.5,1200,3,850,11,19575,28
223,125,250,0.5,1200,1,852,11,19575,28
224,125,250,0.5,1200,5,857,13,19250,299
225,125,250,0.5,1200,3,861,13,19250,299
226,125,250,0.5,400,1,863,5,20170,301
227,125,250,0.5,1200,1,865,13,19250,299
228,125,250,0.5,400,5,869,6,20128,376
229,125,250,0.5,400,3,873,6,20128,376
230,125,250,0.5,400,1,877,7,20128,376
231,125,250,0.5,400,5,884,7,19845,209
232,125,250,0.5,400,3,886,7,19845,209
233,125,250,0.5,400,1,890,7,19845,209
234,125,250,0.5,200,5,930,5,19636,119
235,125,250,0.5,400,5,931,6,20437,144
236,125,250,0.5,200,3,932,5,19636,119
237,125,250,0.5,400,3,935,6,20437,144
238,125,250,0.5,200,1,935,5,19636,119
239,125,250,0.5,400,1,939,6,20437,144
240,125,250,0.5,800,1,967,8,19818,547
241,125,250,0.5,1200,5,1026,11,19581,324
242,125,250,0.5,1200,3,1028,11,19581,324
243,125,250,0.5,1200,1,1030,11,19581,324
244,125,250,0.5,800,5,1036,7,19580,253
245,125,250,0.5,800,3,1040,8,19580,253
246,125,250,0.5,800,1,1044,8,19580,253
247,125,250,0.5,400,5,1103,4,19451,132
248,125,250,0.5,1200,5,1104,9,20669,701
249,125,250,0.5,400,3,1105,4,19451,132
250,125,250,0.5,400,1,1107,5,19451,132
251,125,250,0.5,1200,3,1108,9,20669,701
252,125,250,0.5,1200,1,1112,9,20669,701
253,125,250,0.5,200,5,1119,5,19648,87
254,125,250,0.5,200,3,1123,5,19648,87
255,125,250,0.5,200,1,1127,5,19648,87
256,125,250,0.5,1200,5,1152,15,20178,783
257,125,250,0.5,1200,3,1154,15,20178,783
258,125,250,0.5,1200,1,1156,15,20178,783
259,125,250,0.5,400,5,1255,5,20170,363
260,125,250,0.5,400,3,1259,5,20170,363
261,125,250,0.5,200,5,1274,4,19891,97
262,125,250,0.5,200,3,1278,4,19891,97
263,125,250,0.5,200,1,1282,4,19891,97
264,125,250,0.5,800,5,1328,9,20132,635
265,125,250,0.5,800,3,1330,9,20132,635
266,125,250,0.5,800,1,1332,9,20132,635
267,125,250,0.5,800,3,1350,6,20450,654
268,125,250,0.5,800,1,1352,6,20450,654
269,125,250,0.5,400,5,1354,4,19376,215
270,125,250,0.5,400,3,1356,5,19376,215
271,125,250,0.5,400,1,1358,5,19376,215
272,125,250,0.5,400,1,1406,5,20170,363
273,125,250,0.5,800,5,1623,8,19825,102
274,125,250,0.5,800,3,1625,8,19825,102
275,125,250,0.5,800,1,1627,8,19825,102
276,125,250,0.5,200,5,1652,4,20140,19
277,125,250,0.5,200,3,1654,4,20140,19
278,125,250,0.5,200,1,1656,4,20140,19
279,125,250,0.5,400,5,1745,5,19601,20
280,125,250,0.5,400,3,1749,5,19601,20
281,125,250,0.5,400,1,1753,5,19601,20
282,125,250,0.5,1200,5,1947,12,19581,666
283,125,250,0.5,1200,3,1951,13,19581,666
284,125,250,0.5,1200,1,1955,13,19581,666
285,125,250,0.5,1200,5,1956,13,20516,909
286,125,250,0.5,1200,3,1960,13,20516,909
287,125,250,0.5,1200,1,1964,12,20516,909
288,125,250,0.5,800,5,2003,9,20481,739
289,125,250,0.5,800,3,2007,9,20481,739
290,125,250,0.5,800,1,2011,9,20481,739
291,125,250,0.5,400,1,2165,5,20076,4
292,125,250,0.5,400,3,2165,5,20076,4
293,125,250,0.5,400,5,2165,5,20076,4
294,125,250,0.5,1200,5,2204,13,20515,1007
295,125,250,0.5,1200,3,2206,13,20515,1007
296,125,250,0.5,1200,1,2208,13,20515,1007
297,125,250,0.5,1200,5,2238,10,19693,63
298,125,250,0.5,1200,3,2240,10,19693,63
299,125,250,0.5,1200,1,2242,12,19693,63
300,125,250,0.5,400,5,2251,4,20159,27
301,125,250,0.5,400,3,2252,4,20159,27
302,125,250,0.5,400,1,2253,4,20159,27
303,125,250,0.5,1200,5,2589,10,20537,700
304,125,250,0.5,1200,3,2591,10,20537,700
305,125,250,0.5,1200,1,2592,11,20537,700
306,125,250,0.5,1200,5,2627,10,20257,394
307,125,250,0.5,1200,3,2628,10,20257,394
308,125,250,0.5,1200,1,2630,10,20257,394
309,125,250,0.5,1200,5,2836,12,19409,43
310,125,250,0.5,1200,3,2838,12,19409,43
311,125,250,0.5,1200,1,2842,12,19409,43
312,125,250,0.5,800,5,3297,7,18874,11
313,125,250,0.5,800,3,3301,8,18874,11
314,125,250,0.5,800,1,3305,9,18874,11
315,125,250,0.5,1200,5,3573,12,20127,565
316,125,250,0.5,1200,3,3577,13,20127,565
317,125,250,0.5,1200,1,3581,13,20127,565
318,125,250,0.5,1200,5,3610,10,20214,229
319,125,250,0.5,1200,5,4052,8,19527,464
320,125,250,0.5,1200,3,4054,9,19527,464
321,125,250,0.5,1200,1,4056,10,19527,464
322,125,250,0.5,1200,5,4134,11,20817,1093
323,125,250,0.5,1200,3,4136,11,20817,1093
324,125,250,0.5,1200,1,4138,11,20817,1093
325,125,250,0.5,1200,3,5274,12,20214,229
326,125,250,0.5,1200,1,5278,11,20214,229
327,125,250,0.5,1200,5,6466,11,20364,561
328,125,250,0.5,1200,3,6468,11,20364,561
329,125,250,0.5,1200,1,6470,11,20364,561
330,125,250,0.5,200,1,9421,3,19989,1
331,125,250,0.5,200,3,9421,3,19989,1
332,125,250,0.5,200,5,9421,3,19989,1
