,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,250,250,0.5,800,5,743,4,19907,624
56,250,250,0.5,200,1,745,3,19648,87
57,250,250,0.5,800,3,747,4,19907,624
58,250,250,0.5,200,5,748,3,20091,127
59,250,250,0.5,800,1,751,4,19907,624
60,250,250,0.5,200,3,752,3,20091,127
61,250,250,0.5,200,1,756,3,20091,127
62,250,250,0.5,800,5,759,5,20481,739
63,250,250,0.5,800,3,763,5,20481,739
64,250,250,0.5,800,1,767,5,20481,739
65,250,250,0.5,400,5,809,6,10072,236
66,250,250,0.5,400,3,811,6,10072,236
67,250,250,0.5,400,1,813,6,10072,236
68,250,250,0.5,800,5,844,7,20482,715
69,250,250,0.5,800,3,848,7,20482,715
70,250,250,0.5,800,1,852,7,20482,715
71,250,250,0.5,800,5,886,7,19686,469
72,250,250,0.5,800,3,890,7,19686,469
73,250,250,0.5,200,5,894,3,19891,97
74,250,250,0.5,800,1,894,7,19686,469
75,250,250,0.5,200,3,898,3,19891,97
76,250,250,0.5,200,1,902,3,19891,97
77,250,250,0.5,1200,5,951,5,20817,1093
78,250,250,0.5,1200,3,955,5,20817,1093
79,250,250,0.5,1200,1,959,5,20817,1093
80,250,250,0.5,1200,5,967,3,19489,365
81,250,250,0.5,1200,3,971,3,19489,365
82,250,250,0.5,1200,1,975,3,19489,365
83,250,250,0.5,1200,5,994,11,20310,1076
84,250,250,0.5,1200,3,996,12,20310,1076
85,250,250,0.5,1200,1,998,12,20310,1076
86,250,250,0.5,1200,5,1095,4,19278,266
87,250,250,0.5,1200,3,1099,4,19278,266
88,250,250,0.5,1200,1,1103,4,19278,266
89,250,250,0.5,400,5,1112,4,19805,58
90,250,250,0.5,400,3,1114,4,19805,58
91,250,250,0.5,400,1,1116,4,19805,58
92,250,250,0.5,800,5,1128,3,20217,308
93,250,250,0.5,800,3,1132,3,20217,308
94,250,250,0.5,800,1,1136,3,20217,308
95,250,250,0.5,400,5,1194,4,20310,82
96,250,250,0.5,400,3,1198,4,20310,82
97,250,250,0.5,400,1,1202,4,20310,82
98,250,250,0.5,400,5,1222,4,20162,168
99,250,250,0.5,400,3,1226,4,20162,168
100,250,250,0.5,400,1,1230,4,20162,168
101,250,250,0.5,800,5,1249,6,19572,78
102,250,250,0.5,1200,5,1251,3,19310,555
103,250,250,0.5,800,3,1253,6,19572,78
104,250,250,0.5,1200,3,1255,3,19310,555
105,250,250,0.5,800,1,1257,6,19572,78
106,250,250,0.5,1200,1,1259,3,19310,555
107,250,250,0.5,800,5,1265,7,19327,181
108,250,250,0.5,800,3,1269,8,19327,181
109,250,250,0.5,800,1,1273,8,19327,181
110,250,250,0.5,200,5,1276,3,19422,26
111,250,250,0.5,200,5,1278,4,19965,29
112,250,250,0.5,200,3,1280,3,19422,26
113,250,250,0.5,200,3,1282,4,19965,29
114,250,250,0.5,200,1,1284,3,19422,26
115,250,250,0.5,200,1,1286,4,19965,29
116,250,250,0.5,800,5,1301,5,19580,253
117,250,250,0.5,800,3,1302,5,19580,253
118,250,250,0.5,800,1,1304,5,19580,253
119,250,250,0.5,800,5,1320,5,20506,281
120,250,250,0.5,800,3,1324,5,20506,281
121,250,250,0.5,800,1,1328,4,20506,281
122,250,250,0.5,1200,5,1421,4,20537,700
123,250,250,0.5,1200,3,1425,4,20537,700
124,250,250,0.5,1200,1,1429,4,20537,700
125,250,250,0.5,200,5,1478,3,19613,140
126,250,250,0.5,200,3,1482,3,19613,140
127,250,250,0.5,200,1,1486,3,19613,140
128,250,250,0.5,400,5,1527,4,19222,180
129,250,250,0.5,400,3,1531,4,19222,180
130,250,250,0.5,400,1,1535,4,19222,180
131,250,250,0.5,400,5,1547,4,19819,42
132,250,250,0.5,400,3,1551,4,19819,42
133,250,250,0.5,1200,5,1553,11,20816,963
134,250,250,0.5,400,1,1555,4,19819,42
135,250,250,0.5,1200,3,1557,11,20816,963
136,250,250,0.5,1200,1,1561,11,20816,963
137,250,250,0.5,1200,5,1562,6,20364,561
138,250,250,0.5,1200,3,1566,6,20364,561
139,250,250,0.5,1200,1,1570,7,20364,561
140,250,250,0.5,800,5,1595,4,19707,69
141,250,250,0.5,800,3,1599,4,19707,69
142,250,250,0.5,800,1,1603,4,19707,69
143,250,250,0.5,800,5,1655,4,19807,220
144,250,250,0.5,800,3,1659,4,19807,220
145,250,250,0.5,800,1,1663,4,19807,220
146,250,250,0.5,1200,5,1663,8,19721,646
147,250,250,0.5,1200,3,1665,8,19721,646
148,250,250,0.5,1200,1,1667,8,19721,646
149,250,250,0.5,1200,5,1752,6,20008,775
150,250,250,0.5,1200,3,1756,6,20008,775
151,250,250,0.5,1200,1,1760,6,20008,775
152,250,250,0.5,400,5,1807,4,19542,368
153,250,250,0.5,400,3,1811,4,19542,368
154,250,250,0.5,400,1,1815,4,19542,368
155,250,250,0.5,800,5,1841,3,20497,625
156,250,250,0.5,800,3,1845,3,20497,625
157,250,250,0.5,800,1,1849,3,20497,625
158,250,250,0.5,1200,5,1890,5,20215,641
159,250,250,0.5,1200,3,1894,5,20215,641
160,250,250,0.5,1200,1,1898,5,20215,641
161,250,250,0.5,1200,5,2005,8,19138,542
162,250,250,0.5,1200,3,2007,8,19138,542
163,250,250,0.5,1200,5,2007,7,19655,174
164,250,250,0.5,1200,1,2009,8,19138,542
165,250,250,0.5,1200,3,2011,6,19655,174
166,250,250,0.5,1200,1,2015,6,19655,174
167,250,250,0.5,1200,5,2031,7,20550,881
168,250,250,0.5,1200,3,2033,7,20550,881
169,250,250,0.5,1200,1,2035,7,20550,881
170,250,250,0.5,800,5,2135,5,20090,692
171,250,250,0.5,800,3,2139,5,20090,692
172,250,250,0.5,800,1,2143,6,20090,692
173,250,250,0.5,800,5,2208,4,19927,753
174,250,250,0.5,800,3,2210,4,19927,753
175,250,250,0.5,800,1,2212,4,19927,753
176,250,250,0.5,200,5,2232,3,19229,144
177,250,250,0.5,200,3,2235,3,19229,144
178,250,250,0.5,200,1,2239,3,19229,144
179,250,250,0.5,800,5,2252,4,19758,51
180,250,250,0.5,800,3,2254,5,19758,51
181,250,250,0.5,200,5,2385,3,19176,97
182,250,250,0.5,200,3,2389,4,19176,97
183,250,250,0.5,200,1,2393,4,19176,97
184,250,250,0.5,400,5,2393,3,20170,301
185,250,250,0.5,400,3,2397,3,20170,301
186,250,250,0.5,400,1,2401,3,20170,301
187,250,250,0.5,800,5,2602,6,19833,536
188,250,250,0.5,800,3,2606,6,19833,536
189,250,250,0.5,800,1,2610,5,19833,536
190,250,250,0.5,400,5,2621,4,20170,363
191,250,250,0.5,400,3,2625,4,20170,363
192,250,250,0.5,400,1,2629,4,20170,363
193,250,250,0.5,800,1,2648,6,19758,51
194,250,250,0.5,200,5,2672,3,20032,148
195,250,250,0.5,200,3,2676,3,20032,148
196,250,250,0.5,200,1,2680,3,20032,148
197,250,250,0.5,1200,5,2741,4,19581,666
198,250,250,0.5,1200,3,2745,4,19581,666
199,250,250,0.5,1200,1,2749,4,19581,666
200,250,250,0.5,200,5,2848,3,20017,109
201,250,250,0.5,200,3,2852,3,20017,109
202,250,250,0.5,200,1,2856,3,20017,109
203,250,250,0.5,400,5,3141,4,19844,272
204,250,250,0.5,400,3,3145,4,19844,272
205,250,250,0.5,400,1,3149,4,19844,272
206,250,250,0.5,1200,5,3295,3,19665,343
207,250,250,0.5,1200,3,3299,4,19665,343
208,250,250,0.5,1200,1,3303,4,19665,343
209,250,250,0.5,1200,5,3375,5,19268,401
210,250,250,0.5,1200,3,3379,5,19268,401
211,250,250,0.5,1200,1,3383,5,19268,401
212,250,250,0.5,400,5,3431,4,20033,74
213,250,250,0.5,400,3,3435,4,20033,74
214,250,250,0.5,400,1,3439,4,20033,74
215,250,250,0.5,1200,5,3573,7,20127,565
216,250,250,0.5,1200,3,3577,7,20127,565
217,250,250,0.5,1200,1,3581,7,20127,565
218,250,250,0.5,400,5,3620,3,20052,55
219,250,250,0.5,400,3,3624,3,20052,55
220,250,250,0.5,400,1,3628,3,20052,55
221,250,250,0.5,1200,5,3732,9,19375,346
222,250,250,0.5,1200,3,3736,9,19375,346
223,250,250,0.5,1200,1,3740,9,19375,346
224,250,250,0.5,200,5,4220,3,19775,171
225,250,250,0.5,1200,5,4222,7,19774,747
226,250,250,0.5,200,3,4224,3,19775,171
227,250,250,0.5,1200,3,4226,7,19774,747
228,250,250,0.5,200,1,4228,3,19775,171
229,250,250,0.5,1200,1,4230,7,19774,747
230,250,250,0.5,1200,5,4410,7,20669,701
231,250,250,0.5,1200,3,4412,7,20669,701
232,250,250,0.5,1200,1,4414,7,20669,701
233,250,250,0.5,1200,5,6375,3,19581,324
234,250,250,0.5,1200,3,6379,3,19581,324
235,250,250,0.5,1200,1,6383,3,19581,324
236,250,250,0.5,800,5,7127,4,20276,332
237,250,250,0.5,800,3,7131,4,20276,332
238,250,250,0.5,800,1,7135,4,20276,332
239,250,250,0.5,1200,5,7441,6,19611,811
240,250,250,0.5,1200,3,7445,6,19611,811
241,250,250,0.5,1200,1,7449,5,19611,811
242,250,250,0.5,200,5,8199,3,20027,30
243,250,250,0.5,200,3,8201,3,20027,30
244,250,250,0.5,200,1,8204,3,20027,30
245,250,250,0.5,200,5,8356,4,20423,101
246,250,250,0.5,200,3,8360,4,20423,101
247,250,250,0.5,200,1,8364,4,20423,101
248,250,250,0.5,1200,5,9007,4,19575,28
249,250,250,0.5,1200,3,9011,4,19575,28
250,250,250,0.5,1200,1,9015,4,19575,28
251,250,250,0.5,200,5,11477,3,20140,19
252,250,250,0.5,200,3,11481,3,20140,19
253,250,250,0.5,200,1,11485,3,20140,19
254,250,250,0.5,200,5,15860,5,19183,12
255,250,250,0.5,200,3,15863,5,19183,12
256,250,250,0.5,200,1,15867,5,19183,12
