,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
127,125,125,0.5,200,1,190,24,19183,12
128,125,125,0.5,1200,5,191,20,20233,1196
129,125,125,0.5,400,3,191,29,19851,78
130,125,125,0.5,400,1,191,31,19376,215
131,125,125,0.5,200,5,192,31,20140,19
132,125,125,0.5,1200,3,193,20,20233,1196
133,125,125,0.5,200,3,193,25,19709,142
134,125,125,0.5,1200,1,195,20,20233,1196
135,125,125,0.5,200,3,196,32,20140,19
136,125,125,0.5,200,1,197,25,19709,142
137,125,125,0.5,400,1,199,28,19851,78
138,125,125,0.5,200,1,200,33,20140,19
139,125,125,0.5,200,5,204,27,19965,29
140,125,125,0.5,400,5,207,33,20277,180
141,125,125,0.5,200,3,208,27,19965,29
142,125,125,0.5,400,3,211,34,20277,180
143,125,125,0.5,200,1,212,28,19965,29
144,125,125,0.5,400,1,215,32,20277,180
145,125,125,0.5,200,5,217,26,20145,28
146,125,125,0.5,400,5,221,26,19845,209
147,125,125,0.5,200,3,221,26,20145,28
148,125,125,0.5,400,3,225,23,19845,209
149,125,125,0.5,200,1,227,23,20145,28
150,125,125,0.5,200,5,227,20,20414,32
151,125,125,0.5,200,3,231,21,20414,32
152,125,125,0.5,200,1,235,18,20414,32
153,125,125,0.5,400,5,237,40,20162,168
154,125,125,0.5,1200,1,238,30,19441,175
155,125,125,0.5,400,3,241,42,20162,168
156,125,125,0.5,400,1,245,40,20162,168
157,125,125,0.5,1200,5,246,27,20127,565
158,125,125,0.5,1200,3,256,25,20127,565
159,125,125,0.5,1200,1,258,25,20127,565
160,125,125,0.5,400,5,264,35,20163,114
161,125,125,0.5,800,5,269,38,20071,597
162,125,125,0.5,800,3,271,37,20071,597
163,125,125,0.5,800,1,273,38,20071,597
164,125,125,0.5,400,3,273,29,20163,114
165,125,125,0.5,1200,5,276,35,19260,300
166,125,125,0.5,400,1,277,31,20163,114
167,125,125,0.5,1200,3,279,36,19260,300
168,125,125,0.5,400,5,283,26,20298,153
169,125,125,0.5,1200,1,283,39,19260,300
170,125,125,0.5,400,5,284,23,19844,272
171,125,125,0.5,400,5,286,27,19419,220
172,125,125,0.5,400,3,287,28,20298,153
173,125,125,0.5,200,1,287,29,20130,65
174,125,125,0.5,1200,5,288,33,19138,542
175,125,125,0.5,400,3,288,25,19844,272
176,125,125,0.5,1200,3,290,32,19138,542
177,125,125,0.5,400,3,290,26,19419,220
178,125,125,0.5,1200,5,290,30,20000,302
179,125,125,0.5,400,1,291,27,20298,153
180,125,125,0.5,400,1,292,23,19844,272
181,125,125,0.5,400,1,294,24,19419,220
182,125,125,0.5,1200,3,294,28,20000,302
183,125,125,0.5,800,5,298,36,20203,687
184,125,125,0.5,1200,1,298,31,20000,302
185,125,125,0.5,1200,5,300,28,20492,1020
186,125,125,0.5,800,3,302,37,20203,687
187,125,125,0.5,1200,3,304,26,20492,1020
188,125,125,0.5,1200,5,305,36,19758,183
189,125,125,0.5,800,1,306,38,20203,687
190,125,125,0.5,1200,1,308,29,20492,1020
191,125,125,0.5,400,5,328,27,19645,183
192,125,125,0.5,400,3,332,28,19645,183
193,125,125,0.5,400,5,335,34,20033,74
194,125,125,0.5,400,1,336,28,19645,183
195,125,125,0.5,400,3,339,35,20033,74
196,125,125,0.5,400,5,352,27,20170,301
197,125,125,0.5,400,3,354,28,20170,301
198,125,125,0.5,400,1,356,28,20170,301
199,125,125,0.5,1200,5,358,39,19581,324
200,125,125,0.5,1200,3,362,36,19581,324
201,125,125,0.5,400,5,366,31,19222,180
202,125,125,0.5,1200,1,366,38,19581,324
203,125,125,0.5,400,3,370,33,19222,180
204,125,125,0.5,400,1,374,33,19222,180
205,125,125,0.5,400,5,380,31,19719,155
206,125,125,0.5,400,3,384,30,19719,155
207,125,125,0.5,1200,3,387,30,19758,183
208,125,125,0.5,400,1,388,28,19719,155
209,125,125,0.5,1200,1,391,30,19758,183
210,125,125,0.5,400,5,430,33,20221,310
211,125,125,0.5,400,3,434,37,20221,310
212,125,125,0.5,400,1,438,38,20221,310
213,125,125,0.5,1200,5,456,29,20386,895
214,125,125,0.5,1200,3,458,32,20386,895
215,125,125,0.5,1200,1,460,34,20386,895
216,125,125,0.5,400,5,535,27,19805,58
217,125,125,0.5,400,5,536,27,10072,236
218,125,125,0.5,400,3,539,29,19805,58
219,125,125,0.5,400,3,540,23,10072,236
220,125,125,0.5,400,1,543,30,19805,58
221,125,125,0.5,400,1,544,21,10072,236
222,125,125,0.5,200,5,545,30,19837,120
223,125,125,0.5,200,3,549,31,19837,120
224,125,125,0.5,200,1,553,30,19837,120
225,125,125,0.5,400,5,554,24,20392,396
226,125,125,0.5,400,3,558,23,20392,396
227,125,125,0.5,1200,5,597,34,19575,28
228,125,125,0.5,1200,3,599,34,19575,28
229,125,125,0.5,1200,1,601,33,19575,28
230,125,125,0.5,1200,5,609,36,19489,365
231,125,125,0.5,1200,3,613,36,19489,365
232,125,125,0.5,1200,1,617,36,19489,365
233,125,125,0.5,1200,5,625,39,20214,229
234,125,125,0.5,400,5,629,28,19819,42
235,125,125,0.5,1200,3,629,36,20214,229
236,125,125,0.5,400,3,631,29,19819,42
237,125,125,0.5,1200,3,633,42,21283,1066
238,125,125,0.5,400,1,633,28,19819,42
239,125,125,0.5,1200,1,633,36,20214,229
240,125,125,0.5,1200,1,637,42,21283,1066
241,125,125,0.5,400,5,641,41,20056,189
242,125,125,0.5,400,5,644,37,19950,185
243,125,125,0.5,400,3,645,40,20056,189
244,125,125,0.5,800,5,647,35,19695,552
245,125,125,0.5,400,3,648,35,19950,185
246,125,125,0.5,400,1,649,37,20056,189
247,125,125,0.5,800,3,649,36,19695,552
248,125,125,0.5,800,1,651,35,19695,552
249,125,125,0.5,400,1,652,35,19950,185
250,125,125,0.5,1200,5,660,37,19375,346
251,125,125,0.5,1200,3,664,37,19375,346
252,125,125,0.5,1200,1,668,36,19375,346
253,125,125,0.5,1200,5,672,32,19865,804
254,125,125,0.5,1200,3,676,31,19865,804
255,125,125,0.5,400,5,720,26,19660,231
256,125,125,0.5,400,3,724,25,19660,231
257,125,125,0.5,400,1,728,27,19660,231
258,125,125,0.5,400,5,788,37,20310,82
259,125,125,0.5,400,3,792,35,20310,82
260,125,125,0.5,400,1,796,35,20310,82
261,125,125,0.5,1200,1,801,43,19138,542
262,125,125,0.5,200,5,830,38,19321,138
263,125,125,0.5,200,3,834,38,19321,138
264,125,125,0.5,200,1,838,41,19321,138
265,125,125,0.5,400,5,875,44,20217,107
266,125,125,0.5,400,3,879,42,20217,107
267,125,125,0.5,400,1,883,39,20217,107
268,125,125,0.5,800,5,890,40,19818,547
269,125,125,0.5,800,3,892,40,19818,547
270,125,125,0.5,800,1,894,37,19818,547
271,125,125,0.5,1200,5,896,33,19581,666
272,125,125,0.5,1200,3,898,33,19581,666
273,125,125,0.5,1200,1,900,32,19581,666
274,125,125,0.5,400,5,929,30,20128,376
275,125,125,0.5,400,3,933,28,20128,376
276,125,125,0.5,1200,5,934,25,19999,450
277,125,125,0.5,400,1,937,27,20128,376
278,125,125,0.5,1200,3,938,26,19999,450
279,125,125,0.5,1200,1,942,27,19999,450
280,125,125,0.5,800,5,985,31,19686,469
281,125,125,0.5,800,3,989,31,19686,469
282,125,125,0.5,800,1,993,32,19686,469
283,125,125,0.5,800,5,1005,36,19821,218
284,125,125,0.5,800,3,1007,37,19821,218
285,125,125,0.5,800,1,1009,39,19821,218
286,125,125,0.5,800,5,1025,30,19565,494
287,125,125,0.5,1200,1,1026,41,19865,804
288,125,125,0.5,1200,5,1027,48,20513,741
289,125,125,0.5,1200,3,1028,47,20513,741
290,125,125,0.5,800,3,1029,29,19565,494
291,125,125,0.5,1200,1,1030,49,20513,741
292,125,125,0.5,800,1,1033,29,19565,494
293,125,125,0.5,1200,5,1041,36,20162,944
294,125,125,0.5,1200,3,1045,34,20162,944
295,125,125,0.5,1200,1,1049,34,20162,944
296,125,125,0.5,1200,5,1112,34,20816,963
297,125,125,0.5,1200,3,1113,35,20816,963
298,125,125,0.5,1200,1,1116,34,20816,963
299,125,125,0.5,1200,5,1123,34,19928,525
300,125,125,0.5,1200,3,1124,34,19928,525
301,125,125,0.5,1200,1,1125,34,19928,525
302,125,125,0.5,1200,5,1243,30,20243,547
303,125,125,0.5,1200,3,1247,30,20243,547
304,125,125,0.5,1200,1,1251,25,20243,547
305,125,125,0.5,800,5,1259,45,20334,695
306,125,125,0.5,800,3,1260,45,20334,695
307,125,125,0.5,800,1,1261,45,20334,695
308,125,125,0.5,1200,5,1279,36,19774,747
309,125,125,0.5,1200,5,1292,34,20917,1014
310,125,125,0.5,1200,3,1296,33,20917,1014
311,125,125,0.5,1200,1,1300,32,20917,1014
312,125,125,0.5,1200,5,1323,42,20389,426
313,125,125,0.5,1200,3,1325,42,20389,426
314,125,125,0.5,1200,1,1327,45,20389,426
315,125,125,0.5,800,1,1354,22,20018,85
316,125,125,0.5,1200,5,1379,38,20893,1101
317,125,125,0.5,1200,3,1383,38,20893,1101
318,125,125,0.5,800,5,1384,38,20302,711
319,125,125,0.5,800,3,1386,39,20302,711
320,125,125,0.5,1200,1,1387,39,20893,1101
321,125,125,0.5,800,1,1388,37,20302,711
322,125,125,0.5,1200,5,1402,39,20280,1104
323,125,125,0.5,1200,3,1406,43,20280,1104
324,125,125,0.5,1200,1,1410,41,20280,1104
325,125,125,0.5,800,5,1425,28,20276,332
326,125,125,0.5,1200,5,1442,39,20516,909
327,125,125,0.5,1200,3,1446,42,20516,909
328,125,125,0.5,1200,1,1450,40,20516,909
329,125,125,0.5,800,5,1484,31,20132,635
330,125,125,0.5,800,3,1488,33,20132,635
331,125,125,0.5,800,1,1492,32,20132,635
332,125,125,0.5,800,5,1535,26,19916,763
333,125,125,0.5,800,3,1539,23,19916,763
334,125,125,0.5,800,1,1543,25,19916,763
335,125,125,0.5,1200,5,1604,40,20550,881
336,125,125,0.5,1200,3,1606,41,20550,881
337,125,125,0.5,800,5,1607,38,19707,69
338,125,125,0.5,800,3,1609,37,19707,69
339,125,125,0.5,1200,5,1619,31,20215,641
340,125,125,0.5,1200,3,1621,31,20215,641
341,125,125,0.5,1200,1,1623,31,20215,641
342,125,125,0.5,800,1,1670,34,19707,69
343,125,125,0.5,1200,5,1728,35,19985,1057
344,125,125,0.5,1200,3,1733,39,19985,1057
345,125,125,0.5,1200,1,1737,40,19985,1057
346,125,125,0.5,1200,5,1739,37,19527,464
347,125,125,0.5,800,5,1739,34,20307,551
348,125,125,0.5,800,3,1741,35,20307,551
349,125,125,0.5,1200,3,1743,37,19527,464
350,125,125,0.5,1200,1,1747,37,19527,464
351,125,125,0.5,1200,5,1749,34,19409,43
352,125,125,0.5,800,5,1752,33,20482,715
353,125,125,0.5,800,3,1754,31,20482,715
354,125,125,0.5,800,1,1756,31,20482,715
355,125,125,0.5,800,1,1788,34,20307,551
356,125,125,0.5,1200,3,1805,37,19409,43
357,125,125,0.5,1200,1,1807,39,19409,43
358,125,125,0.5,1200,5,1890,29,21591,1041
359,125,125,0.5,1200,3,1891,29,21591,1041
360,125,125,0.5,1200,1,1893,30,21591,1041
361,125,125,0.5,800,5,1911,36,19467,345
362,125,125,0.5,800,3,1915,38,19467,345
363,125,125,0.5,800,5,1984,32,20050,686
364,125,125,0.5,800,3,1988,32,20050,686
365,125,125,0.5,800,1,1992,33,20050,686
366,125,125,0.5,1200,5,2014,36,19250,299
367,125,125,0.5,1200,3,2018,38,19250,299
368,125,125,0.5,1200,1,2120,31,19250,299
369,125,125,0.5,1200,3,2127,27,19774,747
370,125,125,0.5,1200,1,2129,27,19774,747
371,125,125,0.5,800,3,2181,33,20276,332
372,125,125,0.5,800,1,2185,31,20276,332
373,125,125,0.5,1200,5,2324,37,20112,669
374,125,125,0.5,200,5,2442,34,19716,54
375,125,125,0.5,200,3,2446,34,19716,54
376,125,125,0.5,200,1,2450,31,19716,54
377,125,125,0.5,1200,3,2483,25,20112,669
378,125,125,0.5,1200,1,2485,26,20112,669
379,125,125,0.5,1200,5,2491,39,19918,693
380,125,125,0.5,1200,3,2495,38,19918,693
381,125,125,0.5,1200,1,2499,38,19918,693
382,125,125,0.5,800,1,2737,30,19467,345
383,125,125,0.5,800,5,2827,39,20122,473
384,125,125,0.5,800,3,2829,40,20122,473
385,125,125,0.5,800,1,2831,40,20122,473
386,125,125,0.5,800,5,3163,24,18874,11
387,125,125,0.5,800,3,3167,24,18874,11
388,125,125,0.5,800,1,3171,23,18874,11
389,125,125,0.5,200,5,3509,32,19229,144
390,125,125,0.5,200,3,3513,33,19229,144
391,125,125,0.5,200,1,3517,32,19229,144
392,125,125,0.5,1200,5,3525,36,20064,685
393,125,125,0.5,1200,3,3529,37,20064,685
394,125,125,0.5,1200,1,3533,39,20064,685
395,125,125,0.5,800,5,4329,35,19758,51
396,125,125,0.5,800,3,4331,35,19758,51
397,125,125,0.5,800,1,4333,33,19758,51
398,125,125,0.5,1200,1,4695,31,20550,881
