,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,250,125,0.5,200,1,185,4,20423,101
45,250,125,0.5,200,1,185,6,20140,19
46,250,125,0.5,200,1,186,5,20108,100
47,250,125,0.5,200,3,187,7,20529,62
48,250,125,0.5,400,3,188,7,20310,82
49,250,125,0.5,200,1,191,7,20529,62
50,250,125,0.5,400,1,192,7,20310,82
51,250,125,0.5,200,5,216,5,19965,29
52,250,125,0.5,200,5,218,6,19321,138
53,250,125,0.5,200,3,220,5,19965,29
54,250,125,0.5,200,3,222,6,19321,138
55,250,125,0.5,200,1,226,6,19321,138
56,250,125,0.5,400,5,242,6,19845,209
57,250,125,0.5,200,5,244,7,19636,119
58,250,125,0.5,400,3,246,6,19845,209
59,250,125,0.5,200,3,248,7,19636,119
60,250,125,0.5,200,5,250,6,19656,67
61,250,125,0.5,200,3,252,6,19656,67
62,250,125,0.5,200,5,252,7,20032,148
63,250,125,0.5,200,1,252,7,19636,119
64,250,125,0.5,200,1,254,6,19656,67
65,250,125,0.5,800,5,255,9,19927,753
66,250,125,0.5,200,3,256,7,20032,148
67,250,125,0.5,800,3,257,10,19927,753
68,250,125,0.5,800,1,259,10,19927,753
69,250,125,0.5,200,1,260,8,20032,148
70,250,125,0.5,200,5,262,7,20342,178
71,250,125,0.5,200,3,266,7,20342,178
72,250,125,0.5,400,5,267,7,20194,94
73,250,125,0.5,200,1,270,8,20342,178
74,250,125,0.5,400,3,271,7,20194,94
75,250,125,0.5,400,1,275,7,20194,94
76,250,125,0.5,200,5,277,6,19891,97
77,250,125,0.5,400,5,279,5,20298,153
78,250,125,0.5,200,3,279,7,19891,97
79,250,125,0.5,200,1,281,7,19891,97
80,250,125,0.5,400,3,283,5,20298,153
81,250,125,0.5,400,1,287,4,20298,153
82,250,125,0.5,400,5,295,4,20473,132
83,250,125,0.5,400,3,299,5,20473,132
84,250,125,0.5,400,1,303,5,20473,132
85,250,125,0.5,200,5,312,7,19837,120
86,250,125,0.5,200,3,316,7,19837,120
87,250,125,0.5,200,1,320,7,19837,120
88,250,125,0.5,200,5,324,7,20086,181
89,250,125,0.5,400,5,326,7,19950,185
90,250,125,0.5,200,3,328,7,20086,181
91,250,125,0.5,400,3,330,7,19950,185
92,250,125,0.5,200,1,332,7,20086,181
93,250,125,0.5,400,1,334,8,19950,185
94,250,125,0.5,800,5,353,11,20203,687
95,250,125,0.5,800,3,357,12,20203,687
96,250,125,0.5,400,5,357,12,20163,114
97,250,125,0.5,800,1,361,12,20203,687
98,250,125,0.5,400,3,361,12,20163,114
99,250,125,0.5,200,5,364,7,19927,167
100,250,125,0.5,400,1,365,12,20163,114
101,250,125,0.5,400,5,366,5,10072,236
102,250,125,0.5,200,3,368,7,19927,167
103,250,125,0.5,200,1,370,8,19965,29
104,250,125,0.5,400,3,370,5,10072,236
105,250,125,0.5,200,1,372,7,19927,167
106,250,125,0.5,400,5,372,7,19419,220
107,250,125,0.5,400,1,374,5,10072,236
108,250,125,0.5,400,3,376,7,19419,220
109,250,125,0.5,800,5,380,11,19686,469
110,250,125,0.5,400,1,380,7,19419,220
111,250,125,0.5,800,3,384,11,19686,469
112,250,125,0.5,1200,5,384,9,20310,1076
113,250,125,0.5,200,5,386,6,19709,142
114,250,125,0.5,800,1,388,12,19686,469
115,250,125,0.5,1200,3,388,9,20310,1076
116,250,125,0.5,200,3,390,6,19709,142
117,250,125,0.5,1200,1,392,9,20310,1076
118,250,125,0.5,200,1,394,6,19709,142
119,250,125,0.5,800,5,398,12,19821,218
120,250,125,0.5,800,3,402,11,19821,218
121,250,125,0.5,800,1,406,11,19821,218
122,250,125,0.5,400,5,414,6,19819,42
123,250,125,0.5,200,5,415,5,19963,21
124,250,125,0.5,400,3,418,6,19819,42
125,250,125,0.5,200,3,419,5,19963,21
126,250,125,0.5,400,1,422,6,19819,42
127,250,125,0.5,200,1,423,5,19963,21
128,250,125,0.5,400,5,441,5,19660,231
129,250,125,0.5,400,3,445,5,19660,231
130,250,125,0.5,400,1,449,5,19660,231
131,250,125,0.5,1200,5,464,10,20198,274
132,250,125,0.5,200,5,465,5,19613,140
133,250,125,0.5,1200,3,468,10,20198,274
134,250,125,0.5,200,3,469,6,19613,140
135,250,125,0.5,1200,1,472,10,20198,274
136,250,125,0.5,200,1,473,6,19613,140
137,250,125,0.5,200,5,474,7,20046,23
138,250,125,0.5,400,5,474,7,19844,272
139,250,125,0.5,200,3,478,7,20046,23
140,250,125,0.5,400,3,478,7,19844,272
141,250,125,0.5,200,1,482,8,20046,23
142,250,125,0.5,400,1,482,7,19844,272
143,250,125,0.5,400,5,483,9,20170,363
144,250,125,0.5,400,3,487,8,20170,363
145,250,125,0.5,400,1,491,8,20170,363
146,250,125,0.5,400,5,514,7,19719,155
147,250,125,0.5,400,3,518,7,19719,155
148,250,125,0.5,400,5,520,7,20162,168
149,250,125,0.5,400,1,522,7,19719,155
150,250,125,0.5,400,3,524,7,20162,168
151,250,125,0.5,800,5,528,12,19758,51
152,250,125,0.5,400,1,528,7,20162,168
153,250,125,0.5,800,3,532,13,19758,51
154,250,125,0.5,800,1,536,13,19758,51
155,250,125,0.5,400,1,629,9,19845,209
156,250,125,0.5,1200,5,652,13,20513,741
157,250,125,0.5,800,5,654,17,19907,624
158,250,125,0.5,1200,3,656,13,20513,741
159,250,125,0.5,800,3,658,17,19907,624
160,250,125,0.5,800,1,662,16,19907,624
161,250,125,0.5,200,5,675,10,19183,12
162,250,125,0.5,200,3,679,10,19183,12
163,250,125,0.5,200,1,683,10,19183,12
164,250,125,0.5,1200,5,725,10,19918,693
165,250,125,0.5,1200,3,729,11,19918,693
166,250,125,0.5,1200,1,733,11,19918,693
167,250,125,0.5,800,5,737,10,20122,473
168,250,125,0.5,1200,5,772,10,20386,895
169,250,125,0.5,1200,3,776,11,20386,895
170,250,125,0.5,1200,1,780,11,20386,895
171,250,125,0.5,800,5,784,6,19580,253
172,250,125,0.5,400,5,793,6,19451,132
173,250,125,0.5,400,3,797,7,19451,132
174,250,125,0.5,400,1,801,7,19451,132
175,250,125,0.5,200,1,836,4,19989,1
176,250,125,0.5,200,3,836,4,19989,1
177,250,125,0.5,200,5,836,4,19989,1
178,250,125,0.5,800,5,867,12,19916,763
179,250,125,0.5,400,5,871,7,19805,58
180,250,125,0.5,800,3,871,12,19916,763
181,250,125,0.5,400,3,875,7,19805,58
182,250,125,0.5,800,1,875,13,19916,763
183,250,125,0.5,800,5,878,10,20132,635
184,250,125,0.5,400,1,879,7,19805,58
185,250,125,0.5,800,5,879,8,20302,711
186,250,125,0.5,800,3,882,9,20132,635
187,250,125,0.5,800,3,883,8,20302,711
188,250,125,0.5,200,5,886,5,19256,97
189,250,125,0.5,400,5,887,9,20277,180
190,250,125,0.5,800,1,887,8,20302,711
191,250,125,0.5,200,3,890,5,19256,97
192,250,125,0.5,400,3,891,9,20277,180
193,250,125,0.5,200,1,894,5,19256,97
194,250,125,0.5,800,5,895,9,20070,311
195,250,125,0.5,400,1,895,9,20277,180
196,250,125,0.5,800,3,899,9,20070,311
197,250,125,0.5,800,1,903,9,20070,311
198,250,125,0.5,400,5,931,11,20217,107
199,250,125,0.5,400,3,935,11,20217,107
200,250,125,0.5,400,1,939,11,20217,107
201,250,125,0.5,400,5,947,6,19745,72
202,250,125,0.5,400,3,951,6,19745,72
203,250,125,0.5,400,1,955,6,19745,72
204,250,125,0.5,400,5,960,7,19851,78
205,250,125,0.5,1200,5,960,10,20064,685
206,250,125,0.5,400,3,964,7,19851,78
207,250,125,0.5,1200,3,964,10,20064,685
208,250,125,0.5,400,1,968,7,19851,78
209,250,125,0.5,800,3,968,6,19580,253
210,250,125,0.5,1200,1,968,10,20064,685
211,250,125,0.5,800,1,972,7,19580,253
212,250,125,0.5,800,5,1048,11,20045,129
213,250,125,0.5,800,3,1050,11,20045,129
214,250,125,0.5,800,1,1052,11,20045,129
215,250,125,0.5,800,3,1065,9,20122,473
216,250,125,0.5,800,1,1069,9,20122,473
217,250,125,0.5,1200,5,1092,6,19611,811
218,250,125,0.5,800,5,1094,8,20217,308
219,250,125,0.5,1200,3,1096,6,19611,811
220,250,125,0.5,800,3,1098,8,20217,308
221,250,125,0.5,1200,1,1100,6,19611,811
222,250,125,0.5,800,1,1102,8,20217,308
223,250,125,0.5,800,5,1109,12,20506,281
224,250,125,0.5,800,3,1111,12,20506,281
225,250,125,0.5,800,1,1115,12,20506,281
226,250,125,0.5,1200,5,1133,12,20127,565
227,250,125,0.5,1200,3,1135,12,20127,565
228,250,125,0.5,1200,1,1137,12,20127,565
229,250,125,0.5,1200,5,1141,11,19268,401
230,250,125,0.5,1200,3,1145,11,19268,401
231,250,125,0.5,1200,1,1149,11,19268,401
232,250,125,0.5,1200,5,1159,9,19665,343
233,250,125,0.5,1200,3,1163,8,19665,343
234,250,125,0.5,1200,1,1167,8,19665,343
235,250,125,0.5,1200,5,1260,11,19278,266
236,250,125,0.5,1200,3,1264,11,19278,266
237,250,125,0.5,1200,1,1268,11,19278,266
238,250,125,0.5,800,5,1301,8,20481,739
239,250,125,0.5,800,3,1305,8,20481,739
240,250,125,0.5,800,1,1309,8,20481,739
241,250,125,0.5,1200,5,1324,4,20257,394
242,250,125,0.5,1200,3,1328,4,20257,394
243,250,125,0.5,1200,1,1332,4,20257,394
244,250,125,0.5,1200,5,1335,9,19260,300
245,250,125,0.5,1200,3,1337,9,19260,300
246,250,125,0.5,1200,1,1339,9,19260,300
247,250,125,0.5,800,5,1374,8,20198,442
248,250,125,0.5,800,3,1375,8,20198,442
249,250,125,0.5,800,1,1376,8,20198,442
250,250,125,0.5,1200,5,1395,8,21283,1066
251,250,125,0.5,1200,3,1399,6,21283,1066
252,250,125,0.5,400,5,1400,8,20128,376
253,250,125,0.5,1200,1,1403,6,21283,1066
254,250,125,0.5,400,3,1404,8,20128,376
255,250,125,0.5,400,1,1408,7,20128,376
256,250,125,0.5,1200,5,1456,6,19310,555
257,250,125,0.5,1200,3,1460,5,19310,555
258,250,125,0.5,1200,1,1464,6,19310,555
259,250,125,0.5,800,5,1530,8,19807,220
260,250,125,0.5,800,3,1534,7,19807,220
261,250,125,0.5,800,1,1538,6,19807,220
262,250,125,0.5,1200,5,1560,12,20816,963
263,250,125,0.5,1200,3,1564,13,20816,963
264,250,125,0.5,1200,1,1568,14,20816,963
265,250,125,0.5,800,5,1655,9,19572,78
266,250,125,0.5,800,3,1659,9,19572,78
267,250,125,0.5,800,1,1663,9,19572,78
268,250,125,0.5,1200,5,1671,8,19928,525
269,250,125,0.5,1200,3,1675,8,19928,525
270,250,125,0.5,1200,1,1679,9,19928,525
271,250,125,0.5,800,5,1734,10,19736,387
272,250,125,0.5,800,3,1738,10,19736,387
273,250,125,0.5,800,1,1742,10,19736,387
274,250,125,0.5,800,5,1749,9,20018,85
275,250,125,0.5,800,3,1753,9,20018,85
276,250,125,0.5,800,1,1757,9,20018,85
277,250,125,0.5,800,5,1785,11,20450,654
278,250,125,0.5,800,3,1789,11,20450,654
279,250,125,0.5,800,1,1793,11,20450,654
280,250,125,0.5,800,5,1829,7,20071,597
281,250,125,0.5,800,3,1871,6,20071,597
282,250,125,0.5,800,1,1875,7,20071,597
283,250,125,0.5,1200,5,1887,4,21591,1041
284,250,125,0.5,1200,3,1891,5,21591,1041
285,250,125,0.5,800,1,1893,12,20132,635
286,250,125,0.5,1200,1,1895,5,21591,1041
287,250,125,0.5,1200,5,1933,10,21283,898
288,250,125,0.5,1200,3,1937,10,21283,898
289,250,125,0.5,1200,1,1941,10,21283,898
290,250,125,0.5,800,5,1954,7,19833,536
291,250,125,0.5,800,3,1958,8,19833,536
292,250,125,0.5,800,1,1962,8,19833,536
293,250,125,0.5,800,5,1965,13,20050,686
294,250,125,0.5,800,3,1969,13,20050,686
295,250,125,0.5,800,1,1973,13,20050,686
296,250,125,0.5,800,5,1987,6,20330,691
297,250,125,0.5,1200,5,1989,6,20515,1007
298,250,125,0.5,800,3,1991,7,20330,691
299,250,125,0.5,1200,3,1993,6,20515,1007
300,250,125,0.5,800,1,1995,8,20330,691
301,250,125,0.5,1200,1,1997,6,20515,1007
302,250,125,0.5,400,5,2205,4,20245,321
303,250,125,0.5,400,3,2209,4,20245,321
304,250,125,0.5,400,1,2213,4,20245,321
305,250,125,0.5,800,5,2243,8,19695,552
306,250,125,0.5,800,3,2247,9,19695,552
307,250,125,0.5,800,1,2251,10,19695,552
308,250,125,0.5,1200,5,2254,13,20836,906
309,250,125,0.5,1200,5,2426,13,19999,450
310,250,125,0.5,1200,3,2430,12,19999,450
311,250,125,0.5,1200,1,2434,12,19999,450
312,250,125,0.5,1200,5,2740,17,19575,28
313,250,125,0.5,1200,3,2742,17,19575,28
314,250,125,0.5,1200,1,2744,17,19575,28
315,250,125,0.5,1200,5,2800,10,19865,804
316,250,125,0.5,1200,3,2801,10,19865,804
317,250,125,0.5,1200,1,2802,10,19865,804
318,250,125,0.5,1200,3,2807,8,20836,906
319,250,125,0.5,1200,1,2811,8,20836,906
320,250,125,0.5,200,5,2811,10,19918,77
321,250,125,0.5,200,3,2815,10,19918,77
322,250,125,0.5,200,1,2819,10,19918,77
323,250,125,0.5,1200,5,2849,15,20492,1020
324,250,125,0.5,1200,3,2851,15,20492,1020
325,250,125,0.5,1200,1,2853,14,20492,1020
326,250,125,0.5,1200,5,2983,10,19774,747
327,250,125,0.5,1200,3,2987,10,19774,747
328,250,125,0.5,1200,1,2991,10,19774,747
329,250,125,0.5,800,5,3344,10,20334,695
330,250,125,0.5,800,3,3348,11,20334,695
331,250,125,0.5,1200,5,3499,11,20008,775
332,250,125,0.5,1200,3,3503,11,20008,775
333,250,125,0.5,1200,1,3507,11,20008,775
334,250,125,0.5,1200,5,3787,9,20472,861
335,250,125,0.5,1200,3,3791,9,20472,861
336,250,125,0.5,1200,1,3795,9,20472,861
337,250,125,0.5,1200,5,4095,10,19489,365
338,250,125,0.5,1200,3,4097,10,19489,365
339,250,125,0.5,1200,1,4099,10,19489,365
340,250,125,0.5,1200,5,4171,8,19581,666
341,250,125,0.5,1200,3,4175,8,19581,666
342,250,125,0.5,1200,1,4179,8,19581,666
343,250,125,0.5,1200,5,4265,12,20162,944
344,250,125,0.5,1200,3,4269,11,20162,944
345,250,125,0.5,1200,1,4273,11,20162,944
346,250,125,0.5,1200,5,4427,7,20537,700
347,250,125,0.5,1200,3,4431,7,20537,700
348,250,125,0.5,1200,1,4435,7,20537,700
349,250,125,0.5,1200,5,4438,9,20280,1104
350,250,125,0.5,1200,3,4440,9,20280,1104
351,250,125,0.5,1200,1,4442,9,20280,1104
352,250,125,0.5,1200,5,4563,15,20817,1093
353,250,125,0.5,1200,3,4565,14,20817,1093
354,250,125,0.5,1200,1,4567,14,20817,1093
355,250,125,0.5,1200,5,5031,10,20247,359
356,250,125,0.5,1200,3,5037,7,20247,359
357,250,125,0.5,1200,1,5041,6,20247,359
358,250,125,0.5,1200,5,5234,7,19581,324
359,250,125,0.5,1200,3,5238,7,19581,324
360,250,125,0.5,1200,1,5242,7,19581,324
361,250,125,0.5,800,5,6150,6,20072,642
362,250,125,0.5,800,3,6152,6,20072,642
363,250,125,0.5,800,1,6154,6,20072,642
364,250,125,0.5,1200,5,6373,15,19138,542
365,250,125,0.5,1200,3,6375,15,19138,542
366,250,125,0.5,1200,1,6377,16,19138,542
367,250,125,0.5,800,1,6584,11,20334,695
368,250,125,0.5,1200,5,7425,10,20516,909
369,250,125,0.5,1200,3,7427,10,20516,909
370,250,125,0.5,1200,1,7429,10,20516,909
371,250,125,0.5,1200,5,7483,9,20917,1014
372,250,125,0.5,1200,3,7485,9,20917,1014
373,250,125,0.5,1200,1,7487,9,20917,1014
374,250,125,0.5,1200,5,9931,6,18894,181
375,250,125,0.5,1200,3,9935,4,18894,181
376,250,125,0.5,1200,1,9939,4,18894,181
377,250,125,0.5,800,5,10302,6,20126,680
378,250,125,0.5,800,3,10306,6,20126,680
379,250,125,0.5,800,1,10310,6,20126,680
380,250,125,0.5,1200,5,10691,7,19655,174
381,250,125,0.5,1200,3,10695,7,19655,174
382,250,125,0.5,1200,1,10699,8,19655,174
383,250,125,0.5,1200,5,13538,11,20893,1101
384,250,125,0.5,1200,3,13540,11,20893,1101
385,250,125,0.5,1200,1,13542,11,20893,1101
