,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
104,125,250,0.5,400,5,124,11,19845,209
105,125,250,0.5,400,1,124,12,20217,107
106,125,250,0.5,400,3,125,8,19851,78
107,125,250,0.5,800,5,125,16,19695,552
108,125,250,0.5,400,3,126,11,19845,209
109,125,250,0.5,200,3,126,7,20234,98
110,125,250,0.5,1200,3,126,16,20000,302
111,125,250,0.5,400,1,128,10,19845,209
112,125,250,0.5,400,1,129,8,19851,78
113,125,250,0.5,800,3,129,17,19695,552
114,125,250,0.5,200,1,130,7,20234,98
115,125,250,0.5,1200,1,130,16,20000,302
116,125,250,0.5,200,5,131,12,19656,67
117,125,250,0.5,400,5,131,14,20473,132
118,125,250,0.5,800,1,133,17,19695,552
119,125,250,0.5,200,5,133,11,19675,83
120,125,250,0.5,200,5,133,8,19636,119
121,125,250,0.5,200,3,135,12,19656,67
122,125,250,0.5,400,3,135,15,20473,132
123,125,250,0.5,200,3,137,11,19675,83
124,125,250,0.5,200,3,137,8,19636,119
125,125,250,0.5,200,5,139,7,19594,97
126,125,250,0.5,200,1,139,12,19656,67
127,125,250,0.5,400,1,139,15,20473,132
128,125,250,0.5,200,1,141,11,19675,83
129,125,250,0.5,200,1,141,8,19636,119
130,125,250,0.5,200,3,143,7,19594,97
131,125,250,0.5,200,5,143,10,20091,127
132,125,250,0.5,200,1,147,8,19594,97
133,125,250,0.5,200,3,147,10,20091,127
134,125,250,0.5,800,5,148,10,20072,642
135,125,250,0.5,1200,5,148,18,21591,1041
136,125,250,0.5,200,1,151,13,20091,127
137,125,250,0.5,800,3,152,11,20072,642
138,125,250,0.5,1200,3,152,18,21591,1041
139,125,250,0.5,400,5,152,19,10072,236
140,125,250,0.5,800,5,155,15,19781,75
141,125,250,0.5,200,5,155,6,20130,65
142,125,250,0.5,400,5,155,12,19419,220
143,125,250,0.5,800,1,156,11,20072,642
144,125,250,0.5,400,5,156,12,20437,144
145,125,250,0.5,1200,1,156,18,21591,1041
146,125,250,0.5,200,5,156,10,20073,89
147,125,250,0.5,200,5,156,9,19321,138
148,125,250,0.5,400,3,156,19,10072,236
149,125,250,0.5,800,3,157,15,19781,75
150,125,250,0.5,1200,5,157,19,19575,28
151,125,250,0.5,200,5,158,8,19709,142
152,125,250,0.5,800,1,159,15,19781,75
153,125,250,0.5,800,5,159,18,19572,78
154,125,250,0.5,200,3,159,6,20130,65
155,125,250,0.5,400,3,159,13,19419,220
156,125,250,0.5,400,3,160,12,20437,144
157,125,250,0.5,200,3,160,11,20073,89
158,125,250,0.5,200,3,160,10,19321,138
159,125,250,0.5,400,1,160,20,10072,236
160,125,250,0.5,200,5,161,9,20220,147
161,125,250,0.5,1200,3,161,19,19575,28
162,125,250,0.5,200,5,162,10,20414,32
163,125,250,0.5,200,3,162,8,19709,142
164,125,250,0.5,800,3,163,18,19572,78
165,125,250,0.5,200,1,163,7,20130,65
166,125,250,0.5,400,1,163,13,19419,220
167,125,250,0.5,400,1,164,13,20437,144
168,125,250,0.5,200,1,164,11,20073,89
169,125,250,0.5,200,1,164,10,19321,138
170,125,250,0.5,200,3,165,9,20220,147
171,125,250,0.5,1200,1,165,18,19575,28
172,125,250,0.5,400,5,165,15,19805,58
173,125,250,0.5,200,3,166,10,20414,32
174,125,250,0.5,200,1,166,10,19709,142
175,125,250,0.5,800,1,167,18,19572,78
176,125,250,0.5,1200,5,167,17,20257,394
177,125,250,0.5,200,1,169,9,20220,147
178,125,250,0.5,400,3,169,16,19805,58
179,125,250,0.5,1200,3,169,17,20257,394
180,125,250,0.5,200,5,170,10,20064,20
181,125,250,0.5,200,1,170,10,20414,32
182,125,250,0.5,200,5,171,14,19776,20
183,125,250,0.5,200,5,172,9,20342,178
184,125,250,0.5,400,5,173,9,20245,321
185,125,250,0.5,400,1,173,16,19805,58
186,125,250,0.5,200,5,173,17,19775,171
187,125,250,0.5,200,3,174,10,20064,20
188,125,250,0.5,1200,5,175,17,20247,359
189,125,250,0.5,200,5,175,10,20027,30
190,125,250,0.5,200,3,175,15,19776,20
191,125,250,0.5,800,5,176,20,19833,536
192,125,250,0.5,200,3,176,9,20342,178
193,125,250,0.5,200,5,176,15,19918,77
194,125,250,0.5,400,3,177,9,20245,321
195,125,250,0.5,200,3,177,17,19775,171
196,125,250,0.5,200,1,178,10,20064,20
197,125,250,0.5,800,5,178,13,20450,654
198,125,250,0.5,1200,3,179,19,20247,359
199,125,250,0.5,200,3,179,10,20027,30
200,125,250,0.5,200,1,179,15,19776,20
201,125,250,0.5,800,5,179,17,20330,691
202,125,250,0.5,800,3,180,21,19833,536
203,125,250,0.5,200,1,180,8,20342,178
204,125,250,0.5,200,3,180,15,19918,77
205,125,250,0.5,200,5,181,14,19256,182
206,125,250,0.5,400,5,181,13,19745,72
207,125,250,0.5,400,1,181,9,20245,321
208,125,250,0.5,800,3,181,17,20330,691
209,125,250,0.5,200,1,181,17,19775,171
210,125,250,0.5,800,3,182,15,20450,654
211,125,250,0.5,1200,1,183,19,20247,359
212,125,250,0.5,1200,5,183,22,18894,181
213,125,250,0.5,200,1,183,11,20027,30
214,125,250,0.5,400,3,183,13,19745,72
215,125,250,0.5,800,1,184,21,19833,536
216,125,250,0.5,800,5,184,19,20090,692
217,125,250,0.5,200,5,184,9,19896,70
218,125,250,0.5,200,1,184,16,19918,77
219,125,250,0.5,200,3,185,15,19256,182
220,125,250,0.5,400,1,185,14,19745,72
221,125,250,0.5,1200,3,187,22,18894,181
222,125,250,0.5,800,3,188,19,20090,692
223,125,250,0.5,200,3,188,9,19896,70
224,125,250,0.5,200,1,189,15,19256,182
225,125,250,0.5,200,5,190,7,19613,140
226,125,250,0.5,1200,1,191,21,18894,181
227,125,250,0.5,1200,5,192,16,19581,324
228,125,250,0.5,200,1,192,9,19896,70
229,125,250,0.5,1200,3,193,16,19581,324
230,125,250,0.5,200,3,194,7,19613,140
231,125,250,0.5,800,5,194,19,20198,442
232,125,250,0.5,1200,1,195,16,19581,324
233,125,250,0.5,1200,5,197,21,20239,651
234,125,250,0.5,400,5,197,14,19918,361
235,125,250,0.5,200,1,198,7,19613,140
236,125,250,0.5,800,3,198,19,20198,442
237,125,250,0.5,1200,3,201,21,20239,651
238,125,250,0.5,800,1,201,19,20090,692
239,125,250,0.5,400,3,201,14,19918,361
240,125,250,0.5,400,5,202,10,19222,180
241,125,250,0.5,800,1,202,20,20198,442
242,125,250,0.5,800,5,203,9,19580,253
243,125,250,0.5,1200,5,204,17,19611,811
244,125,250,0.5,1200,1,205,20,20239,651
245,125,250,0.5,400,1,205,14,19918,361
246,125,250,0.5,1200,5,205,18,19721,646
247,125,250,0.5,400,3,206,10,19222,180
248,125,250,0.5,400,5,206,18,19819,42
249,125,250,0.5,200,5,206,11,19229,144
250,125,250,0.5,800,3,207,10,19580,253
251,125,250,0.5,200,5,208,15,20032,148
252,125,250,0.5,1200,3,209,18,19721,646
253,125,250,0.5,400,1,210,10,19222,180
254,125,250,0.5,400,3,210,19,19819,42
255,125,250,0.5,400,5,210,14,20076,4
256,125,250,0.5,200,3,210,12,19229,144
257,125,250,0.5,800,1,211,11,19580,253
258,125,250,0.5,200,3,212,15,20032,148
259,125,250,0.5,200,5,213,10,20076,134
260,125,250,0.5,1200,1,213,18,19721,646
261,125,250,0.5,400,1,214,19,19819,42
262,125,250,0.5,400,3,214,14,20076,4
263,125,250,0.5,200,1,214,12,19229,144
264,125,250,0.5,200,1,216,15,20032,148
265,125,250,0.5,200,3,217,11,20076,134
266,125,250,0.5,400,1,218,14,20076,4
267,125,250,0.5,800,5,218,16,19907,624
268,125,250,0.5,800,3,220,16,19907,624
269,125,250,0.5,1200,5,221,14,19665,343
270,125,250,0.5,200,1,221,10,20076,134
271,125,250,0.5,200,5,222,16,19965,29
272,125,250,0.5,400,5,222,16,19601,20
273,125,250,0.5,1200,5,224,12,20917,1014
274,125,250,0.5,1200,3,225,15,19665,343
275,125,250,0.5,400,5,225,15,20277,180
276,125,250,0.5,200,5,225,10,19743,196
277,125,250,0.5,200,3,226,17,19965,29
278,125,250,0.5,400,3,226,17,19601,20
279,125,250,0.5,800,1,227,17,19907,624
280,125,250,0.5,1200,3,228,12,20917,1014
281,125,250,0.5,1200,1,229,15,19665,343
282,125,250,0.5,400,3,229,15,20277,180
283,125,250,0.5,200,3,229,10,19743,196
284,125,250,0.5,200,1,230,17,19965,29
285,125,250,0.5,400,1,230,17,19601,20
286,125,250,0.5,1200,1,232,11,20917,1014
287,125,250,0.5,400,1,233,15,20277,180
288,125,250,0.5,200,1,233,11,19743,196
289,125,250,0.5,1200,5,237,24,19250,299
290,125,250,0.5,800,5,239,18,19916,763
291,125,250,0.5,1200,3,240,24,19250,299
292,125,250,0.5,800,3,241,18,19916,763
293,125,250,0.5,800,1,243,19,19916,763
294,125,250,0.5,1200,1,244,24,19250,299
295,125,250,0.5,400,5,244,16,19719,155
296,125,250,0.5,200,5,246,12,19963,21
297,125,250,0.5,800,1,246,18,20330,691
298,125,250,0.5,800,5,247,14,20364,442
299,125,250,0.5,400,3,248,17,19719,155
300,125,250,0.5,200,5,249,13,20198,137
301,125,250,0.5,800,3,249,14,20364,442
302,125,250,0.5,400,5,249,13,20163,114
303,125,250,0.5,400,5,250,14,20056,189
304,125,250,0.5,200,3,250,12,19963,21
305,125,250,0.5,800,5,251,19,20050,686
306,125,250,0.5,400,3,251,13,20163,114
307,125,250,0.5,400,5,252,23,20310,82
308,125,250,0.5,400,1,252,18,19719,155
309,125,250,0.5,200,3,253,13,20198,137
310,125,250,0.5,400,1,253,13,20163,114
311,125,250,0.5,400,3,254,14,20056,189
312,125,250,0.5,200,1,254,12,19963,21
313,125,250,0.5,200,1,254,8,19989,1
314,125,250,0.5,200,3,254,8,19989,1
315,125,250,0.5,200,5,254,8,19989,1
316,125,250,0.5,800,3,255,19,20050,686
317,125,250,0.5,400,3,256,23,20310,82
318,125,250,0.5,1200,5,256,22,20472,861
319,125,250,0.5,1200,5,257,19,20364,561
320,125,250,0.5,400,1,258,14,20056,189
321,125,250,0.5,1200,3,258,22,20472,861
322,125,250,0.5,1200,3,259,19,20364,561
323,125,250,0.5,400,1,260,24,20310,82
324,125,250,0.5,1200,1,260,22,20472,861
325,125,250,0.5,1200,1,261,19,20364,561
326,125,250,0.5,800,5,263,11,20302,711
327,125,250,0.5,400,5,264,13,20170,301
328,125,250,0.5,200,5,266,11,20086,181
329,125,250,0.5,400,5,267,12,20162,168
330,125,250,0.5,800,3,267,11,20302,711
331,125,250,0.5,400,3,268,13,20170,301
332,125,250,0.5,1200,5,269,20,20513,741
333,125,250,0.5,200,3,270,11,20086,181
334,125,250,0.5,1200,3,270,21,20513,741
335,125,250,0.5,400,3,271,12,20162,168
336,125,250,0.5,400,5,271,26,20006,322
337,125,250,0.5,800,1,271,11,20302,711
338,125,250,0.5,1200,1,272,21,20513,741
339,125,250,0.5,400,1,272,14,20170,301
340,125,250,0.5,200,1,274,11,20086,181
341,125,250,0.5,400,1,275,12,20162,168
342,125,250,0.5,400,3,275,25,20006,322
343,125,250,0.5,1200,5,278,12,20233,1196
344,125,250,0.5,1200,5,278,28,19278,266
345,125,250,0.5,400,1,279,25,20006,322
346,125,250,0.5,1200,3,280,28,19278,266
347,125,250,0.5,1200,3,282,12,20233,1196
348,125,250,0.5,1200,1,282,28,19278,266
349,125,250,0.5,800,5,284,18,20501,260
350,125,250,0.5,1200,1,286,12,20233,1196
351,125,250,0.5,200,5,288,15,20145,28
352,125,250,0.5,1200,5,288,14,20893,1101
353,125,250,0.5,800,3,288,17,20501,260
354,125,250,0.5,200,5,289,15,19422,26
355,125,250,0.5,1200,3,290,14,20893,1101
356,125,250,0.5,400,5,291,10,19451,132
357,125,250,0.5,200,3,292,15,20145,28
358,125,250,0.5,1200,1,292,15,20893,1101
359,125,250,0.5,800,1,292,17,20501,260
360,125,250,0.5,200,3,293,15,19422,26
361,125,250,0.5,400,3,295,10,19451,132
362,125,250,0.5,200,1,296,16,20145,28
363,125,250,0.5,800,5,296,22,20334,695
364,125,250,0.5,200,1,297,15,19422,26
365,125,250,0.5,1200,5,297,22,20386,895
366,125,250,0.5,1200,5,299,23,20280,1104
367,125,250,0.5,400,1,299,10,19451,132
368,125,250,0.5,400,5,299,19,20117,304
369,125,250,0.5,800,3,300,23,20334,695
370,125,250,0.5,1200,3,301,22,20280,1104
371,125,250,0.5,1200,3,301,23,20386,895
372,125,250,0.5,1200,1,303,22,20280,1104
373,125,250,0.5,400,3,303,20,20117,304
374,125,250,0.5,400,5,304,16,19376,215
375,125,250,0.5,800,1,304,23,20334,695
376,125,250,0.5,1200,1,305,23,20386,895
377,125,250,0.5,400,1,307,20,20117,304
378,125,250,0.5,800,5,307,17,18874,11
379,125,250,0.5,400,3,308,16,19376,215
380,125,250,0.5,800,3,309,17,18874,11
381,125,250,0.5,800,1,311,17,18874,11
382,125,250,0.5,400,1,312,16,19376,215
383,125,250,0.5,800,5,312,13,19686,469
384,125,250,0.5,800,3,316,13,19686,469
385,125,250,0.5,1200,5,317,27,19375,346
386,125,250,0.5,1200,3,319,27,19375,346
387,125,250,0.5,800,1,320,13,19686,469
388,125,250,0.5,1200,1,321,27,19375,346
389,125,250,0.5,400,5,333,20,20194,213
390,125,250,0.5,400,5,337,20,19591,310
391,125,250,0.5,400,3,337,20,20194,213
392,125,250,0.5,1200,5,339,19,19758,183
393,125,250,0.5,800,5,340,18,20481,739
394,125,250,0.5,400,3,341,21,19591,310
395,125,250,0.5,400,1,341,21,20194,213
396,125,250,0.5,800,3,342,19,20481,739
397,125,250,0.5,1200,3,343,19,19758,183
398,125,250,0.5,800,1,344,19,20481,739
399,125,250,0.5,400,5,345,25,20298,153
400,125,250,0.5,400,1,345,22,19591,310
401,125,250,0.5,1200,1,347,19,19758,183
402,125,250,0.5,400,3,349,24,20298,153
403,125,250,0.5,1200,5,351,26,20215,641
404,125,250,0.5,400,1,353,24,20298,153
405,125,250,0.5,1200,3,353,26,20215,641
406,125,250,0.5,1200,1,357,26,20215,641
407,125,250,0.5,200,1,358,14,20198,137
408,125,250,0.5,800,5,365,18,20122,473
409,125,250,0.5,800,3,369,19,20122,473
410,125,250,0.5,1200,5,370,27,20026,287
411,125,250,0.5,800,1,370,20,20050,686
412,125,250,0.5,800,5,370,27,19707,69
413,125,250,0.5,400,5,372,27,20170,363
414,125,250,0.5,800,3,372,27,19707,69
415,125,250,0.5,800,1,373,19,20122,473
416,125,250,0.5,1200,3,374,27,20026,287
417,125,250,0.5,800,1,374,27,19707,69
418,125,250,0.5,400,3,376,27,20170,363
419,125,250,0.5,1200,1,378,28,20026,287
420,125,250,0.5,400,1,380,26,20170,363
421,125,250,0.5,800,5,386,24,19807,220
422,125,250,0.5,800,3,388,25,19807,220
423,125,250,0.5,400,5,388,16,20221,310
424,125,250,0.5,800,5,388,28,19818,547
425,125,250,0.5,800,1,390,25,19807,220
426,125,250,0.5,1200,1,390,25,20257,394
427,125,250,0.5,400,3,392,16,20221,310
428,125,250,0.5,800,3,392,28,19818,547
429,125,250,0.5,1200,5,392,21,20836,906
430,125,250,0.5,1200,5,395,32,20310,1076
431,125,250,0.5,400,1,396,16,20221,310
432,125,250,0.5,800,1,396,29,19818,547
433,125,250,0.5,1200,3,396,21,20836,906
434,125,250,0.5,1200,3,397,32,20310,1076
435,125,250,0.5,1200,1,399,32,20310,1076
436,125,250,0.5,1200,1,400,21,20836,906
437,125,250,0.5,800,5,407,22,19565,494
438,125,250,0.5,1200,5,408,29,19310,555
439,125,250,0.5,1200,3,410,30,19310,555
440,125,250,0.5,800,3,411,22,19565,494
441,125,250,0.5,1200,1,412,30,19310,555
442,125,250,0.5,800,1,415,22,19565,494
443,125,250,0.5,800,5,415,30,20307,551
444,125,250,0.5,800,3,419,29,20307,551
445,125,250,0.5,800,1,423,29,20307,551
446,125,250,0.5,800,5,435,25,19825,102
447,125,250,0.5,800,3,437,26,19825,102
448,125,250,0.5,800,1,439,26,19825,102
449,125,250,0.5,800,5,447,22,20495,670
450,125,250,0.5,800,3,449,22,20495,670
451,125,250,0.5,1200,5,450,27,19999,450
452,125,250,0.5,800,1,451,22,20495,670
453,125,250,0.5,1200,3,454,27,19999,450
454,125,250,0.5,800,5,455,32,20276,332
455,125,250,0.5,1200,1,458,27,19999,450
456,125,250,0.5,800,3,459,32,20276,332
457,125,250,0.5,800,1,463,32,20276,332
458,125,250,0.5,1200,5,465,29,20492,1020
459,125,250,0.5,1200,3,467,30,20492,1020
460,125,250,0.5,1200,1,469,30,20492,1020
461,125,250,0.5,1200,5,476,30,21283,1066
462,125,250,0.5,1200,5,476,26,19138,542
463,125,250,0.5,1200,3,478,30,21283,1066
464,125,250,0.5,1200,3,478,26,19138,542
465,125,250,0.5,1200,1,480,30,21283,1066
466,125,250,0.5,1200,1,480,26,19138,542
467,125,250,0.5,800,5,500,35,19467,345
468,125,250,0.5,400,5,501,24,20052,55
469,125,250,0.5,800,3,504,35,19467,345
470,125,250,0.5,400,3,505,24,20052,55
471,125,250,0.5,400,5,508,25,20215,343
472,125,250,0.5,800,1,508,36,19467,345
473,125,250,0.5,400,1,509,23,20052,55
474,125,250,0.5,400,3,512,26,20215,343
475,125,250,0.5,400,1,516,27,20215,343
476,125,250,0.5,1200,5,537,17,20214,229
477,125,250,0.5,1200,5,540,26,19489,365
478,125,250,0.5,1200,3,541,18,20214,229
479,125,250,0.5,1200,3,544,26,19489,365
480,125,250,0.5,1200,5,544,36,20243,547
481,125,250,0.5,1200,1,545,17,20214,229
482,125,250,0.5,1200,1,548,28,19489,365
483,125,250,0.5,1200,5,551,23,20064,685
484,125,250,0.5,1200,3,555,23,20064,685
485,125,250,0.5,1200,1,559,24,20064,685
486,125,250,0.5,400,5,571,16,20392,396
487,125,250,0.5,800,5,575,36,19758,51
488,125,250,0.5,400,3,575,17,20392,396
489,125,250,0.5,800,3,579,36,19758,51
490,125,250,0.5,400,1,579,17,20392,396
491,125,250,0.5,800,1,583,37,19758,51
492,125,250,0.5,1200,5,588,30,20669,701
493,125,250,0.5,1200,3,590,30,20669,701
494,125,250,0.5,1200,1,592,30,20669,701
495,125,250,0.5,800,5,610,24,20506,281
496,125,250,0.5,800,3,614,24,20506,281
497,125,250,0.5,800,1,618,24,20506,281
498,125,250,0.5,800,5,636,34,20071,597
499,125,250,0.5,800,3,640,35,20071,597
500,125,250,0.5,800,5,642,29,19904,386
501,125,250,0.5,800,1,644,35,20071,597
502,125,250,0.5,800,3,646,31,19904,386
503,125,250,0.5,1200,5,647,31,20816,963
504,125,250,0.5,800,1,650,31,19904,386
505,125,250,0.5,1200,3,651,31,20816,963
506,125,250,0.5,1200,1,655,31,20816,963
507,125,250,0.5,1200,5,656,23,19260,300
508,125,250,0.5,1200,3,658,22,19260,300
509,125,250,0.5,1200,1,662,22,19260,300
510,125,250,0.5,1200,5,664,26,20178,783
511,125,250,0.5,1200,5,670,24,19918,693
512,125,250,0.5,800,1,699,19,20364,442
513,125,250,0.5,1200,5,708,33,19268,401
514,125,250,0.5,1200,5,711,30,19832,535
515,125,250,0.5,1200,3,712,33,19268,401
516,125,250,0.5,1200,3,713,30,19832,535
517,125,250,0.5,1200,1,714,30,19832,535
518,125,250,0.5,1200,1,716,34,19268,401
519,125,250,0.5,1200,5,728,19,20505,580
520,125,250,0.5,1200,3,732,18,20505,580
521,125,250,0.5,1200,3,733,31,20178,783
522,125,250,0.5,1200,1,736,18,20505,580
523,125,250,0.5,1200,1,737,32,20178,783
524,125,250,0.5,1200,5,739,28,19928,525
525,125,250,0.5,1200,3,743,28,19928,525
526,125,250,0.5,1200,1,747,28,19928,525
527,125,250,0.5,1200,5,757,37,20127,565
528,125,250,0.5,1200,3,761,37,20127,565
529,125,250,0.5,1200,1,765,37,20127,565
530,125,250,0.5,800,5,766,19,20381,734
531,125,250,0.5,1200,5,766,31,19774,747
532,125,250,0.5,1200,3,768,32,19774,747
533,125,250,0.5,800,3,770,19,20381,734
534,125,250,0.5,1200,1,770,32,19774,747
535,125,250,0.5,800,1,774,19,20381,734
536,125,250,0.5,1200,5,783,36,20112,669
537,125,250,0.5,1200,3,785,37,20112,669
538,125,250,0.5,1200,1,787,37,20112,669
539,125,250,0.5,800,1,797,33,20450,654
540,125,250,0.5,800,5,804,30,20497,625
541,125,250,0.5,800,3,808,30,20497,625
542,125,250,0.5,800,5,809,33,19821,218
543,125,250,0.5,800,3,811,34,19821,218
544,125,250,0.5,800,1,812,30,20497,625
545,125,250,0.5,800,1,813,34,19821,218
546,125,250,0.5,800,5,837,35,20126,680
547,125,250,0.5,800,3,841,36,20126,680
548,125,250,0.5,800,1,845,36,20126,680
549,125,250,0.5,1200,5,847,28,20516,909
550,125,250,0.5,1200,3,851,28,20516,909
551,125,250,0.5,1200,1,855,28,20516,909
552,125,250,0.5,1200,5,890,28,20460,651
553,125,250,0.5,1200,5,891,36,20515,1007
554,125,250,0.5,1200,3,892,36,20515,1007
555,125,250,0.5,1200,1,894,35,20515,1007
556,125,250,0.5,1200,3,894,28,20460,651
557,125,250,0.5,1200,1,898,28,20460,651
558,125,250,0.5,1200,5,923,38,19323,217
559,125,250,0.5,1200,3,927,37,19323,217
560,125,250,0.5,1200,5,930,38,20389,426
561,125,250,0.5,1200,1,931,37,19323,217
562,125,250,0.5,1200,3,932,38,20389,426
563,125,250,0.5,1200,1,934,38,20389,426
564,125,250,0.5,1200,5,942,36,20550,881
565,125,250,0.5,1200,3,944,36,20550,881
566,125,250,0.5,1200,1,946,36,20550,881
567,125,250,0.5,1200,5,975,38,20537,700
568,125,250,0.5,1200,3,979,38,20537,700
569,125,250,0.5,1200,1,983,38,20537,700
570,125,250,0.5,1200,3,1088,24,20243,547
571,125,250,0.5,1200,1,1092,24,20243,547
572,125,250,0.5,1200,5,1203,34,19441,175
573,125,250,0.5,1200,3,1205,34,19441,175
574,125,250,0.5,1200,1,1207,35,19441,175
575,125,250,0.5,1200,5,1295,35,19693,13
576,125,250,0.5,1200,3,1297,34,19693,13
577,125,250,0.5,1200,1,1299,34,19693,13
578,125,250,0.5,1200,3,1456,30,19918,693
579,125,250,0.5,1200,1,1460,30,19918,693
580,125,250,0.5,1200,5,1577,49,19693,63
581,125,250,0.5,1200,3,1581,49,19693,63
582,125,250,0.5,1200,1,1585,49,19693,63
583,125,250,0.5,1200,5,1855,39,19985,1057
584,125,250,0.5,1200,3,1859,39,19985,1057
585,125,250,0.5,1200,1,1863,39,19985,1057
