,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,250,500,0.5,200,5,413,4,19927,167
74,250,500,0.5,200,3,417,4,19927,167
75,250,500,0.5,200,5,418,4,20423,101
76,250,500,0.5,200,1,421,4,19927,167
77,250,500,0.5,200,3,422,4,20423,101
78,250,500,0.5,200,5,423,4,20064,20
79,250,500,0.5,200,1,426,4,20423,101
80,250,500,0.5,200,3,427,4,20064,20
81,250,500,0.5,200,1,431,4,20064,20
82,250,500,0.5,400,5,433,7,20162,168
83,250,500,0.5,400,3,437,7,20162,168
84,250,500,0.5,400,1,441,7,20162,168
85,250,500,0.5,1200,5,445,9,19865,804
86,250,500,0.5,200,5,447,3,19086,180
87,250,500,0.5,1200,3,449,9,19865,804
88,250,500,0.5,200,3,451,3,19086,180
89,250,500,0.5,1200,1,453,9,19865,804
90,250,500,0.5,200,5,454,3,19656,67
91,250,500,0.5,200,1,455,3,19086,180
92,250,500,0.5,200,3,458,3,19656,67
93,250,500,0.5,400,5,459,5,20194,213
94,250,500,0.5,200,1,462,3,19656,67
95,250,500,0.5,400,3,463,5,20194,213
96,250,500,0.5,1200,5,465,6,21283,898
97,250,500,0.5,400,1,467,5,20194,213
98,250,500,0.5,400,5,472,4,19542,368
99,250,500,0.5,400,3,476,4,19542,368
100,250,500,0.5,400,1,480,4,19542,368
101,250,500,0.5,400,5,482,5,19719,155
102,250,500,0.5,400,5,484,4,20006,322
103,250,500,0.5,800,5,485,7,19781,75
104,250,500,0.5,400,3,486,5,19719,155
105,250,500,0.5,800,3,487,7,19781,75
106,250,500,0.5,400,3,488,4,20006,322
107,250,500,0.5,800,1,489,7,19781,75
108,250,500,0.5,400,1,490,5,19719,155
109,250,500,0.5,400,1,492,4,20006,322
110,250,500,0.5,200,5,510,5,20073,89
111,250,500,0.5,200,3,514,5,20073,89
112,250,500,0.5,800,5,516,8,20495,670
113,250,500,0.5,200,5,516,4,19775,171
114,250,500,0.5,200,1,518,5,20073,89
115,250,500,0.5,800,3,520,8,20495,670
116,250,500,0.5,200,3,520,4,19775,171
117,250,500,0.5,800,5,522,7,20334,695
118,250,500,0.5,800,1,524,8,20495,670
119,250,500,0.5,200,1,524,4,19775,171
120,250,500,0.5,800,3,526,7,20334,695
121,250,500,0.5,800,1,530,7,20334,695
122,250,500,0.5,1200,5,551,8,19310,555
123,250,500,0.5,400,5,553,8,19660,231
124,250,500,0.5,1200,3,553,8,19310,555
125,250,500,0.5,1200,1,555,8,19310,555
126,250,500,0.5,400,5,555,5,20159,27
127,250,500,0.5,400,3,557,8,19660,231
128,250,500,0.5,400,3,559,5,20159,27
129,250,500,0.5,400,1,561,8,19660,231
130,250,500,0.5,400,1,563,5,20159,27
131,250,500,0.5,200,5,589,6,20529,62
132,250,500,0.5,200,3,593,6,20529,62
133,250,500,0.5,200,1,597,5,20529,62
134,250,500,0.5,400,5,601,5,19918,361
135,250,500,0.5,400,3,605,5,19918,361
136,250,500,0.5,400,1,609,4,19918,361
137,250,500,0.5,1200,5,618,9,20112,669
138,250,500,0.5,200,5,625,3,19613,140
139,250,500,0.5,200,3,629,3,19613,140
140,250,500,0.5,800,5,632,5,20497,625
141,250,500,0.5,200,1,633,3,19613,140
142,250,500,0.5,200,5,633,5,20029,186
143,250,500,0.5,400,5,634,4,20215,343
144,250,500,0.5,200,5,635,5,19489,52
145,250,500,0.5,800,3,636,5,20497,625
146,250,500,0.5,200,3,636,5,19489,52
147,250,500,0.5,200,3,637,5,20029,186
148,250,500,0.5,400,3,638,4,20215,343
149,250,500,0.5,200,1,638,5,19489,52
150,250,500,0.5,200,5,639,4,19896,70
151,250,500,0.5,400,5,639,6,19419,220
152,250,500,0.5,800,1,640,6,20497,625
153,250,500,0.5,200,5,641,4,19532,177
154,250,500,0.5,400,3,641,6,19419,220
155,250,500,0.5,200,1,641,5,20029,186
156,250,500,0.5,400,1,642,4,20215,343
157,250,500,0.5,400,5,643,3,20221,310
158,250,500,0.5,200,3,643,4,19896,70
159,250,500,0.5,400,1,643,6,19419,220
160,250,500,0.5,200,3,645,4,19532,177
161,250,500,0.5,400,3,647,3,20221,310
162,250,500,0.5,200,1,647,4,19896,70
163,250,500,0.5,400,1,651,3,20221,310
164,250,500,0.5,200,5,653,4,19636,119
165,250,500,0.5,200,3,657,4,19636,119
166,250,500,0.5,200,5,660,5,20414,32
167,250,500,0.5,200,1,661,4,19636,119
168,250,500,0.5,200,3,664,5,20414,32
169,250,500,0.5,200,1,668,5,20414,32
170,250,500,0.5,1200,5,681,7,20386,895
171,250,500,0.5,1200,3,685,7,20386,895
172,250,500,0.5,400,5,689,4,19591,310
173,250,500,0.5,1200,1,689,7,20386,895
174,250,500,0.5,400,3,693,4,19591,310
175,250,500,0.5,400,1,697,4,19591,310
176,250,500,0.5,800,5,705,5,20045,129
177,250,500,0.5,800,3,707,5,20045,129
178,250,500,0.5,800,1,709,5,20045,129
179,250,500,0.5,800,5,715,4,20364,442
180,250,500,0.5,800,3,719,4,20364,442
181,250,500,0.5,800,1,723,4,20364,442
182,250,500,0.5,200,5,724,3,19353,47
183,250,500,0.5,400,5,726,4,20478,161
184,250,500,0.5,200,3,728,3,19353,47
185,250,500,0.5,1200,5,729,9,20513,741
186,250,500,0.5,200,5,730,6,20046,23
187,250,500,0.5,400,3,730,4,20478,161
188,250,500,0.5,200,5,731,3,10547,180
189,250,500,0.5,200,3,732,6,20046,23
190,250,500,0.5,200,1,732,3,19353,47
191,250,500,0.5,1200,3,733,9,20513,741
192,250,500,0.5,200,1,734,6,20046,23
193,250,500,0.5,400,1,734,4,20478,161
194,250,500,0.5,200,3,735,3,10547,180
195,250,500,0.5,1200,1,737,9,20513,741
196,250,500,0.5,200,1,739,3,10547,180
197,250,500,0.5,1200,5,770,5,20257,394
198,250,500,0.5,1200,3,774,5,20257,394
199,250,500,0.5,400,5,778,4,19845,209
200,250,500,0.5,1200,1,778,5,20257,394
201,250,500,0.5,400,3,782,4,19845,209
202,250,500,0.5,200,5,784,3,19229,144
203,250,500,0.5,400,1,786,4,19845,209
204,250,500,0.5,400,5,786,6,19950,185
205,250,500,0.5,200,3,788,3,19229,144
206,250,500,0.5,400,3,790,6,19950,185
207,250,500,0.5,200,1,792,3,19229,144
208,250,500,0.5,400,1,794,6,19950,185
209,250,500,0.5,800,5,800,7,19327,181
210,250,500,0.5,800,3,804,7,19327,181
211,250,500,0.5,800,1,808,7,19327,181
212,250,500,0.5,800,5,840,9,20072,642
213,250,500,0.5,800,3,844,9,20072,642
214,250,500,0.5,1200,5,848,5,19918,693
215,250,500,0.5,800,1,848,9,20072,642
216,250,500,0.5,1200,3,850,5,19918,693
217,250,500,0.5,1200,1,852,5,19918,693
218,250,500,0.5,200,5,868,3,19716,54
219,250,500,0.5,200,3,872,3,19716,54
220,250,500,0.5,200,1,876,3,19716,54
221,250,500,0.5,1200,5,881,8,20280,1104
222,250,500,0.5,1200,3,883,8,20280,1104
223,250,500,0.5,200,5,884,5,19776,20
224,250,500,0.5,1200,1,885,8,20280,1104
225,250,500,0.5,200,3,888,5,19776,20
226,250,500,0.5,200,1,892,5,19776,20
227,250,500,0.5,400,5,900,3,20245,321
228,250,500,0.5,400,3,904,3,20245,321
229,250,500,0.5,400,1,908,3,20245,321
230,250,500,0.5,800,5,926,4,20050,686
231,250,500,0.5,800,3,930,4,20050,686
232,250,500,0.5,800,1,934,4,20050,686
233,250,500,0.5,1200,5,945,6,19250,299
234,250,500,0.5,1200,3,949,6,19250,299
235,250,500,0.5,1200,1,953,6,19250,299
236,250,500,0.5,400,5,961,5,20437,144
237,250,500,0.5,400,3,965,5,20437,144
238,250,500,0.5,400,5,968,4,10072,236
239,250,500,0.5,400,1,969,6,20437,144
240,250,500,0.5,400,3,972,4,10072,236
241,250,500,0.5,400,1,976,4,10072,236
242,250,500,0.5,200,5,983,3,19321,138
243,250,500,0.5,200,3,987,3,19321,138
244,250,500,0.5,200,1,991,3,19321,138
245,250,500,0.5,200,5,1034,4,20017,109
246,250,500,0.5,200,3,1038,4,20017,109
247,250,500,0.5,200,1,1042,4,20017,109
248,250,500,0.5,1200,5,1090,3,20893,1101
249,250,500,0.5,1200,3,1092,3,20893,1101
250,250,500,0.5,1200,1,1094,3,20893,1101
251,250,500,0.5,200,1,1108,3,19989,1
252,250,500,0.5,200,3,1108,3,19989,1
253,250,500,0.5,200,5,1108,3,19989,1
254,250,500,0.5,200,5,1115,3,19672,6
255,250,500,0.5,400,5,1116,3,20056,189
256,250,500,0.5,400,5,1118,5,20217,107
257,250,500,0.5,200,3,1119,3,19672,6
258,250,500,0.5,400,3,1120,3,20056,189
259,250,500,0.5,400,3,1122,5,20217,107
260,250,500,0.5,200,1,1123,3,19672,6
261,250,500,0.5,400,1,1124,3,20056,189
262,250,500,0.5,400,1,1126,6,20217,107
263,250,500,0.5,800,5,1133,5,20018,85
264,250,500,0.5,800,3,1137,5,20018,85
265,250,500,0.5,800,1,1141,5,20018,85
266,250,500,0.5,1200,5,1163,4,20064,685
267,250,500,0.5,1200,3,1167,4,20064,685
268,250,500,0.5,800,5,1188,6,19825,102
269,250,500,0.5,800,3,1190,6,19825,102
270,250,500,0.5,800,1,1192,6,19825,102
271,250,500,0.5,800,5,1222,7,19565,494
272,250,500,0.5,800,3,1226,7,19565,494
273,250,500,0.5,800,1,1230,7,19565,494
274,250,500,0.5,200,1,1231,4,19532,177
275,250,500,0.5,200,5,1258,3,20086,181
276,250,500,0.5,200,3,1262,3,20086,181
277,250,500,0.5,200,1,1266,3,20086,181
278,250,500,0.5,200,5,1279,5,19176,97
279,250,500,0.5,200,3,1283,5,19176,97
280,250,500,0.5,800,5,1284,4,19572,78
281,250,500,0.5,200,1,1287,5,19176,97
282,250,500,0.5,400,5,1310,4,19376,215
283,250,500,0.5,400,3,1314,4,19376,215
284,250,500,0.5,400,1,1318,4,19376,215
285,250,500,0.5,200,3,1329,4,19594,97
286,250,500,0.5,200,1,1333,4,19594,97
287,250,500,0.5,200,5,1353,3,19256,97
288,250,500,0.5,200,3,1357,3,19256,97
289,250,500,0.5,200,1,1361,3,19256,97
290,250,500,0.5,400,5,1362,5,20128,376
291,250,500,0.5,400,3,1366,5,20128,376
292,250,500,0.5,400,1,1370,5,20128,376
293,250,500,0.5,200,5,1385,3,19918,77
294,250,500,0.5,200,3,1389,3,19918,77
295,250,500,0.5,200,1,1393,3,19918,77
296,250,500,0.5,1200,5,1396,4,19138,542
297,250,500,0.5,200,5,1396,6,19709,142
298,250,500,0.5,200,3,1398,6,19709,142
299,250,500,0.5,1200,3,1400,4,19138,542
300,250,500,0.5,200,1,1400,6,19709,142
301,250,500,0.5,1200,1,1404,4,19138,542
302,250,500,0.5,400,5,1409,4,20163,114
303,250,500,0.5,400,3,1413,4,20163,114
304,250,500,0.5,400,1,1417,4,20163,114
305,250,500,0.5,400,5,1446,6,20310,82
306,250,500,0.5,400,3,1450,6,20310,82
307,250,500,0.5,1200,5,1454,5,19441,175
308,250,500,0.5,400,1,1454,6,20310,82
309,250,500,0.5,1200,3,1456,5,19441,175
310,250,500,0.5,1200,1,1458,5,19441,175
311,250,500,0.5,800,5,1589,5,19927,753
312,250,500,0.5,800,5,1590,4,19807,220
313,250,500,0.5,800,3,1593,5,19927,753
314,250,500,0.5,1200,5,1593,7,19832,535
315,250,500,0.5,800,1,1597,5,19927,753
316,250,500,0.5,1200,3,1597,7,19832,535
317,250,500,0.5,1200,1,1601,7,19832,535
318,250,500,0.5,400,5,1613,8,20298,153
319,250,500,0.5,400,3,1617,8,20298,153
320,250,500,0.5,1200,5,1620,5,19581,324
321,250,500,0.5,400,1,1621,8,20298,153
322,250,500,0.5,1200,3,1624,5,19581,324
323,250,500,0.5,1200,1,1628,5,19581,324
324,250,500,0.5,800,3,1656,3,19807,220
325,250,500,0.5,800,1,1660,3,19807,220
326,250,500,0.5,1200,5,1667,6,19693,63
327,250,500,0.5,1200,3,1671,6,19693,63
328,250,500,0.5,1200,1,1675,6,19693,63
329,250,500,0.5,200,5,1685,3,20027,30
330,250,500,0.5,200,3,1689,3,20027,30
331,250,500,0.5,200,1,1693,3,20027,30
332,250,500,0.5,1200,3,1742,5,21283,898
333,250,500,0.5,800,5,1743,8,19821,218
334,250,500,0.5,1200,1,1746,5,21283,898
335,250,500,0.5,800,3,1747,7,19821,218
336,250,500,0.5,400,5,1749,4,19645,183
337,250,500,0.5,800,1,1751,7,19821,218
338,250,500,0.5,400,3,1753,5,19645,183
339,250,500,0.5,400,1,1757,5,19645,183
340,250,500,0.5,1200,5,1764,9,19527,464
341,250,500,0.5,1200,3,1768,9,19527,464
342,250,500,0.5,1200,1,1772,9,19527,464
343,250,500,0.5,1200,5,1814,8,19278,266
344,250,500,0.5,1200,3,1816,8,19278,266
345,250,500,0.5,1200,1,1818,8,19278,266
346,250,500,0.5,400,5,1829,6,20392,396
347,250,500,0.5,400,3,1833,6,20392,396
348,250,500,0.5,400,1,1837,6,20392,396
349,250,500,0.5,800,5,1899,6,20481,739
350,250,500,0.5,800,3,1903,6,20481,739
351,250,500,0.5,800,5,1905,6,20307,551
352,250,500,0.5,800,1,1907,6,20481,739
353,250,500,0.5,800,3,1907,6,20307,551
354,250,500,0.5,800,1,1909,6,20307,551
355,250,500,0.5,800,5,1938,3,19904,386
356,250,500,0.5,800,3,1942,3,19904,386
357,250,500,0.5,800,1,1946,3,19904,386
358,250,500,0.5,1200,5,1992,6,20162,944
359,250,500,0.5,1200,3,1996,6,20162,944
360,250,500,0.5,1200,1,2000,6,20162,944
361,250,500,0.5,800,3,2061,4,19572,78
362,250,500,0.5,800,1,2065,4,19572,78
363,250,500,0.5,1200,5,2094,4,19655,174
364,250,500,0.5,1200,3,2098,4,19655,174
365,250,500,0.5,1200,1,2102,4,19655,174
366,250,500,0.5,1200,5,2109,9,20492,1020
367,250,500,0.5,1200,3,2113,9,20492,1020
368,250,500,0.5,1200,1,2117,9,20492,1020
369,250,500,0.5,1200,5,2170,5,20364,561
370,250,500,0.5,1200,5,2206,7,18894,181
371,250,500,0.5,1200,3,2210,7,18894,181
372,250,500,0.5,1200,1,2214,7,18894,181
373,250,500,0.5,800,5,2323,9,20217,308
374,250,500,0.5,800,3,2325,8,20217,308
375,250,500,0.5,800,1,2327,8,20217,308
376,250,500,0.5,800,5,2417,9,20501,260
377,250,500,0.5,800,3,2421,8,20501,260
378,250,500,0.5,800,1,2425,8,20501,260
379,250,500,0.5,1200,5,2494,8,19323,217
380,250,500,0.5,1200,3,2498,8,19323,217
381,250,500,0.5,1200,1,2502,8,19323,217
382,250,500,0.5,1200,5,2515,6,19758,183
383,250,500,0.5,1200,5,2515,6,20310,1076
384,250,500,0.5,1200,3,2517,6,19758,183
385,250,500,0.5,1200,3,2517,6,20310,1076
386,250,500,0.5,1200,1,2519,6,19758,183
387,250,500,0.5,1200,1,2519,6,20310,1076
388,250,500,0.5,800,5,2626,5,20126,680
389,250,500,0.5,800,3,2630,5,20126,680
390,250,500,0.5,800,1,2634,5,20126,680
391,250,500,0.5,400,5,2735,4,20170,363
392,250,500,0.5,400,3,2737,4,20170,363
393,250,500,0.5,400,1,2745,3,20170,363
394,250,500,0.5,1200,5,2824,6,20816,963
395,250,500,0.5,1200,3,2826,6,20816,963
396,250,500,0.5,1200,1,2828,6,20816,963
397,250,500,0.5,800,5,2873,6,20276,332
398,250,500,0.5,800,3,2877,6,20276,332
399,250,500,0.5,800,1,2881,6,20276,332
400,250,500,0.5,800,5,2969,6,20381,734
401,250,500,0.5,800,3,2973,6,20381,734
402,250,500,0.5,800,1,2977,5,20381,734
403,250,500,0.5,1200,5,3083,5,20550,881
404,250,500,0.5,1200,5,3107,7,20460,651
405,250,500,0.5,1200,3,3109,7,20460,651
406,250,500,0.5,1200,1,3111,7,20460,651
407,250,500,0.5,1200,5,3140,6,19985,1057
408,250,500,0.5,1200,3,3142,6,19985,1057
409,250,500,0.5,1200,1,3144,6,19985,1057
410,250,500,0.5,400,5,3178,4,19451,132
411,250,500,0.5,400,3,3182,4,19451,132
412,250,500,0.5,400,1,3186,4,19451,132
413,250,500,0.5,1200,5,3406,10,20389,426
414,250,500,0.5,1200,3,3410,10,20389,426
415,250,500,0.5,1200,1,3414,10,20389,426
416,250,500,0.5,1200,5,3472,6,20836,906
417,250,500,0.5,1200,3,3476,6,20836,906
418,250,500,0.5,1200,1,3480,6,20836,906
419,250,500,0.5,1200,1,3548,5,20064,685
420,250,500,0.5,1200,5,4012,5,19575,28
421,250,500,0.5,1200,3,4016,5,19575,28
422,250,500,0.5,1200,1,4020,5,19575,28
423,250,500,0.5,1200,3,4042,6,20364,561
424,250,500,0.5,1200,1,4046,6,20364,561
425,250,500,0.5,800,5,4306,4,19686,469
426,250,500,0.5,800,3,4310,4,19686,469
427,250,500,0.5,800,1,4314,4,19686,469
428,250,500,0.5,800,5,4326,7,18874,11
429,250,500,0.5,800,3,4329,7,18874,11
430,250,500,0.5,800,1,4333,7,18874,11
431,250,500,0.5,1200,5,4738,7,19268,401
432,250,500,0.5,1200,3,4742,6,19268,401
433,250,500,0.5,1200,1,4746,6,19268,401
434,250,500,0.5,800,5,4948,10,19758,51
435,250,500,0.5,800,3,4952,10,19758,51
436,250,500,0.5,800,1,4956,10,19758,51
437,250,500,0.5,1200,5,6035,8,19489,365
438,250,500,0.5,1200,3,6037,8,19489,365
439,250,500,0.5,1200,1,6039,8,19489,365
440,250,500,0.5,1200,5,6195,8,19999,450
441,250,500,0.5,1200,3,6197,8,19999,450
442,250,500,0.5,1200,5,6280,7,19693,13
443,250,500,0.5,1200,3,6284,7,19693,13
444,250,500,0.5,1200,1,6288,7,19693,13
445,250,500,0.5,1200,5,6663,4,20669,701
446,250,500,0.5,1200,3,6667,4,20669,701
447,250,500,0.5,1200,1,6671,4,20669,701
448,250,500,0.5,1200,5,6765,5,21283,1066
449,250,500,0.5,1200,3,6769,5,21283,1066
450,250,500,0.5,1200,1,6773,5,21283,1066
451,250,500,0.5,800,5,7091,3,20302,711
452,250,500,0.5,800,3,7095,3,20302,711
453,250,500,0.5,1200,5,7680,10,21591,1041
454,250,500,0.5,1200,3,7684,9,21591,1041
455,250,500,0.5,1200,1,8260,7,21591,1041
456,250,500,0.5,800,1,9764,5,20302,711
457,250,500,0.5,1200,1,14502,13,19999,450
458,250,500,0.5,1200,5,23393,5,19409,43
459,250,500,0.5,1200,3,23397,5,19409,43
460,250,500,0.5,1200,1,23401,5,19409,43
