,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,125,250,0.5,400,3,64,14,19851,78
45,125,250,0.5,400,5,65,14,19601,20
46,125,250,0.5,200,1,66,16,19422,26
47,125,250,0.5,400,5,66,17,20194,213
48,125,250,0.5,400,5,67,15,20277,180
49,125,250,0.5,400,3,67,14,19601,20
50,125,250,0.5,800,5,68,22,20334,695
51,125,250,0.5,400,1,69,14,19851,78
52,125,250,0.5,400,1,69,15,19601,20
53,125,250,0.5,800,3,70,22,20334,695
54,125,250,0.5,400,3,70,18,20194,213
55,125,250,0.5,400,3,71,15,20277,180
56,125,250,0.5,200,5,71,8,19086,180
57,125,250,0.5,200,5,73,21,19532,177
58,125,250,0.5,400,5,73,22,20159,27
59,125,250,0.5,400,1,74,17,20194,213
60,125,250,0.5,200,3,75,21,19532,177
61,125,250,0.5,200,5,75,15,20145,28
62,125,250,0.5,400,1,75,14,20277,180
63,125,250,0.5,200,3,75,9,19086,180
64,125,250,0.5,200,5,75,15,19353,47
65,125,250,0.5,200,5,76,15,20086,181
66,125,250,0.5,200,1,77,22,19532,177
67,125,250,0.5,200,3,77,15,20145,28
68,125,250,0.5,800,5,78,17,19580,253
69,125,250,0.5,200,3,78,16,20086,181
70,125,250,0.5,400,5,78,21,19950,185
71,125,250,0.5,200,1,79,16,20145,28
72,125,250,0.5,200,1,79,9,19086,180
73,125,250,0.5,200,3,79,15,19353,47
74,125,250,0.5,400,5,79,19,20006,322
75,125,250,0.5,200,1,80,16,20086,181
76,125,250,0.5,400,3,80,20,19950,185
77,125,250,0.5,800,5,81,23,19833,536
78,125,250,0.5,400,3,81,19,20006,322
79,125,250,0.5,800,3,82,18,19580,253
80,125,250,0.5,400,1,82,21,19950,185
81,125,250,0.5,800,3,83,24,19833,536
82,125,250,0.5,200,1,83,16,19353,47
83,125,250,0.5,400,1,83,20,20006,322
84,125,250,0.5,800,5,84,21,20018,85
85,125,250,0.5,800,1,85,24,19833,536
86,125,250,0.5,400,5,85,20,19819,42
87,125,250,0.5,400,5,85,18,20194,94
88,125,250,0.5,200,5,86,17,19613,140
89,125,250,0.5,800,1,86,18,19580,253
90,125,250,0.5,400,5,86,15,20033,74
91,125,250,0.5,400,3,87,22,19819,42
92,125,250,0.5,200,5,88,23,19648,87
93,125,250,0.5,400,1,89,21,19819,42
94,125,250,0.5,400,3,89,17,20194,94
95,125,250,0.5,1200,5,89,24,20893,1101
96,125,250,0.5,800,5,90,16,20276,332
97,125,250,0.5,400,3,90,16,20033,74
98,125,250,0.5,800,5,92,21,20071,597
99,125,250,0.5,400,5,92,17,19542,368
100,125,250,0.5,200,3,93,23,19648,87
101,125,250,0.5,400,1,93,17,20194,94
102,125,250,0.5,1200,3,93,26,20893,1101
103,125,250,0.5,200,3,94,20,19613,140
104,125,250,0.5,800,3,94,18,20276,332
105,125,250,0.5,400,1,94,16,20033,74
106,125,250,0.5,200,5,95,20,19176,97
107,125,250,0.5,800,3,96,20,20071,597
108,125,250,0.5,400,3,96,18,19542,368
109,125,250,0.5,200,1,97,24,19648,87
110,125,250,0.5,1200,1,97,28,20893,1101
111,125,250,0.5,200,1,98,20,19613,140
112,125,250,0.5,800,1,98,16,20276,332
113,125,250,0.5,800,1,100,19,20071,597
114,125,250,0.5,400,1,100,18,19542,368
115,125,250,0.5,200,5,103,18,20220,147
116,125,250,0.5,200,3,104,18,20220,147
117,125,250,0.5,200,5,105,19,19891,97
118,125,250,0.5,200,5,106,19,19256,97
119,125,250,0.5,800,5,106,16,19825,102
120,125,250,0.5,200,1,108,19,20220,147
121,125,250,0.5,800,3,108,16,19825,102
122,125,250,0.5,200,3,109,18,19891,97
123,125,250,0.5,200,3,110,18,19256,97
124,125,250,0.5,800,1,110,16,19825,102
125,125,250,0.5,200,5,110,11,19636,119
126,125,250,0.5,400,5,111,22,20052,55
127,125,250,0.5,1200,5,111,28,21283,898
128,125,250,0.5,1200,5,111,22,20215,641
129,125,250,0.5,1200,3,113,21,20215,641
130,125,250,0.5,200,1,113,19,19891,97
131,125,250,0.5,1200,5,114,21,19409,43
132,125,250,0.5,200,3,114,13,19636,119
133,125,250,0.5,400,3,115,22,20052,55
134,125,250,0.5,1200,3,115,27,21283,898
135,125,250,0.5,1200,3,115,21,19409,43
136,125,250,0.5,200,5,115,25,19716,54
137,125,250,0.5,1200,1,117,21,19409,43
138,125,250,0.5,200,3,117,25,19716,54
139,125,250,0.5,800,5,117,21,19686,469
140,125,250,0.5,1200,1,118,21,20215,641
141,125,250,0.5,200,1,118,15,19636,119
142,125,250,0.5,200,1,119,16,19256,97
143,125,250,0.5,400,1,119,21,20052,55
144,125,250,0.5,200,1,119,23,19716,54
145,125,250,0.5,400,5,119,17,20163,114
146,125,250,0.5,200,5,120,26,19918,77
147,125,250,0.5,1200,1,121,26,21283,898
148,125,250,0.5,800,3,121,23,19686,469
149,125,250,0.5,200,5,122,14,19743,196
150,125,250,0.5,400,3,123,20,20163,114
151,125,250,0.5,200,3,124,26,19918,77
152,125,250,0.5,200,5,126,23,20108,100
153,125,250,0.5,200,3,126,15,19743,196
154,125,250,0.5,400,1,127,19,20163,114
155,125,250,0.5,200,1,128,24,19918,77
156,125,250,0.5,1200,5,130,16,20198,274
157,125,250,0.5,200,1,130,16,19743,196
158,125,250,0.5,200,5,132,15,20234,98
159,125,250,0.5,1200,3,133,18,20198,274
160,125,250,0.5,800,3,133,29,20018,85
161,125,250,0.5,400,3,134,23,20159,27
162,125,250,0.5,200,3,136,15,20234,98
163,125,250,0.5,800,1,136,28,20334,695
164,125,250,0.5,1200,1,137,19,20198,274
165,125,250,0.5,800,1,137,28,20018,85
166,125,250,0.5,1200,5,138,25,20516,909
167,125,250,0.5,800,5,138,26,20045,129
168,125,250,0.5,800,5,138,25,20481,739
169,125,250,0.5,400,1,138,26,20159,27
170,125,250,0.5,1200,3,140,25,20516,909
171,125,250,0.5,200,1,140,17,20234,98
172,125,250,0.5,1200,1,142,24,20516,909
173,125,250,0.5,800,3,142,27,20045,129
174,125,250,0.5,400,5,142,12,20076,4
175,125,250,0.5,400,5,142,17,19745,72
176,125,250,0.5,200,3,142,22,20108,100
177,125,250,0.5,1200,5,145,23,19928,525
178,125,250,0.5,800,1,146,28,20045,129
179,125,250,0.5,400,3,146,12,20076,4
180,125,250,0.5,400,5,146,24,19591,310
181,125,250,0.5,400,3,146,18,19745,72
182,125,250,0.5,200,1,146,22,20108,100
183,125,250,0.5,1200,3,147,23,19928,525
184,125,250,0.5,800,5,148,27,19707,69
185,125,250,0.5,1200,1,149,23,19928,525
186,125,250,0.5,200,5,149,26,20342,155
187,125,250,0.5,400,1,150,12,20076,4
188,125,250,0.5,400,1,150,20,19745,72
189,125,250,0.5,800,3,150,27,19707,69
190,125,250,0.5,200,5,152,18,19963,21
191,125,250,0.5,800,1,152,27,19707,69
192,125,250,0.5,200,3,153,28,20342,155
193,125,250,0.5,400,5,155,27,20298,153
194,125,250,0.5,1200,5,156,22,19138,542
195,125,250,0.5,200,3,156,17,19963,21
196,125,250,0.5,400,3,157,27,20298,153
197,125,250,0.5,200,5,157,24,19594,97
198,125,250,0.5,200,1,157,28,20342,155
199,125,250,0.5,400,1,159,26,20298,153
200,125,250,0.5,800,5,159,26,20132,635
201,125,250,0.5,1200,3,160,23,19138,542
202,125,250,0.5,200,1,160,18,19963,21
203,125,250,0.5,200,3,161,21,19594,97
204,125,250,0.5,800,3,163,27,20132,635
205,125,250,0.5,200,5,163,19,19896,70
206,125,250,0.5,1200,1,164,24,19138,542
207,125,250,0.5,200,1,165,20,19594,97
208,125,250,0.5,800,5,166,28,20072,642
209,125,250,0.5,200,5,167,20,19965,29
210,125,250,0.5,800,1,167,25,20132,635
211,125,250,0.5,200,3,167,19,19896,70
212,125,250,0.5,800,3,170,29,20072,642
213,125,250,0.5,200,3,171,20,19965,29
214,125,250,0.5,200,1,171,18,19896,70
215,125,250,0.5,400,5,172,24,19805,58
216,125,250,0.5,800,1,174,29,20072,642
217,125,250,0.5,200,5,174,20,19321,138
218,125,250,0.5,200,1,175,19,19965,29
219,125,250,0.5,400,3,176,24,19805,58
220,125,250,0.5,200,3,178,20,19321,138
221,125,250,0.5,400,1,180,23,19805,58
222,125,250,0.5,200,1,182,21,19321,138
223,125,250,0.5,400,5,187,35,19845,209
224,125,250,0.5,200,5,188,15,19989,1
225,125,250,0.5,400,5,189,20,20478,161
226,125,250,0.5,400,5,189,26,19419,220
227,125,250,0.5,400,3,191,37,19845,209
228,125,250,0.5,400,3,191,26,19419,220
229,125,250,0.5,200,3,192,14,19989,1
230,125,250,0.5,400,3,193,20,20478,161
231,125,250,0.5,400,1,193,28,19419,220
232,125,250,0.5,800,5,194,34,20497,625
233,125,250,0.5,200,5,194,24,19256,182
234,125,250,0.5,400,1,195,38,19845,209
235,125,250,0.5,400,1,197,22,20478,161
236,125,250,0.5,1200,5,197,28,19611,811
237,125,250,0.5,800,3,198,35,20497,625
238,125,250,0.5,200,3,198,24,19256,182
239,125,250,0.5,200,1,198,17,19989,1
240,125,250,0.5,400,5,201,29,20437,144
241,125,250,0.5,1200,3,201,27,19611,811
242,125,250,0.5,800,1,202,37,20497,625
243,125,250,0.5,200,1,202,25,19256,182
244,125,250,0.5,800,5,203,25,19572,78
245,125,250,0.5,800,3,205,26,19572,78
246,125,250,0.5,400,3,205,28,20437,144
247,125,250,0.5,1200,1,205,28,19611,811
248,125,250,0.5,800,1,207,25,19572,78
249,125,250,0.5,400,1,209,29,20437,144
250,125,250,0.5,400,5,214,22,19918,361
251,125,250,0.5,200,5,215,25,19183,12
252,125,250,0.5,400,5,216,29,20162,168
253,125,250,0.5,400,3,218,23,19918,361
254,125,250,0.5,200,3,219,25,19183,12
255,125,250,0.5,200,5,220,16,20342,178
256,125,250,0.5,400,3,220,26,20162,168
257,125,250,0.5,400,1,222,26,19918,361
258,125,250,0.5,200,1,223,24,19183,12
259,125,250,0.5,200,3,224,17,20342,178
260,125,250,0.5,400,1,224,26,20162,168
261,125,250,0.5,400,5,225,34,19645,183
262,125,250,0.5,400,5,228,22,19451,132
263,125,250,0.5,200,1,228,17,20342,178
264,125,250,0.5,400,3,229,35,19645,183
265,125,250,0.5,400,3,232,22,19451,132
266,125,250,0.5,400,1,233,37,19645,183
267,125,250,0.5,1200,5,234,30,19489,365
268,125,250,0.5,1200,3,235,30,19489,365
269,125,250,0.5,200,5,235,32,20027,30
270,125,250,0.5,400,1,236,23,19451,132
271,125,250,0.5,1200,1,237,28,19489,365
272,125,250,0.5,200,3,239,31,20027,30
273,125,250,0.5,400,5,239,33,19660,231
274,125,250,0.5,400,5,243,27,20056,189
275,125,250,0.5,200,1,243,32,20027,30
276,125,250,0.5,400,3,243,33,19660,231
277,125,250,0.5,400,5,245,32,19379,14
278,125,250,0.5,200,5,245,33,20029,186
279,125,250,0.5,400,3,247,24,20056,189
280,125,250,0.5,400,3,247,32,19379,14
281,125,250,0.5,400,1,247,36,19660,231
282,125,250,0.5,400,1,249,31,19379,14
283,125,250,0.5,200,3,249,32,20029,186
284,125,250,0.5,400,1,251,24,20056,189
285,125,250,0.5,200,1,253,29,20029,186
286,125,250,0.5,400,5,276,22,19844,272
287,125,250,0.5,400,3,280,25,19844,272
288,125,250,0.5,800,5,282,39,19907,624
289,125,250,0.5,800,3,284,39,19907,624
290,125,250,0.5,400,1,284,25,19844,272
291,125,250,0.5,800,1,286,39,19907,624
292,125,250,0.5,400,5,289,26,20117,304
293,125,250,0.5,400,5,290,33,20215,343
294,125,250,0.5,400,5,293,28,20217,107
295,125,250,0.5,400,3,294,33,20215,343
296,125,250,0.5,400,5,294,26,20221,310
297,125,250,0.5,400,3,296,28,20221,310
298,125,250,0.5,400,3,297,29,20217,107
299,125,250,0.5,400,1,298,31,20215,343
300,125,250,0.5,400,1,298,29,20221,310
301,125,250,0.5,400,1,301,29,20217,107
302,125,250,0.5,400,3,303,27,20117,304
303,125,250,0.5,400,1,307,27,20117,304
304,125,250,0.5,1200,5,322,39,19918,693
305,125,250,0.5,1200,5,323,38,19665,343
306,125,250,0.5,1200,3,327,36,19665,343
307,125,250,0.5,1200,1,331,37,19665,343
308,125,250,0.5,400,3,335,30,19591,310
309,125,250,0.5,400,1,339,31,19591,310
310,125,250,0.5,1200,5,348,28,21591,1041
311,125,250,0.5,1200,3,352,27,21591,1041
312,125,250,0.5,1200,1,356,27,21591,1041
313,125,250,0.5,800,5,373,38,20198,442
314,125,250,0.5,800,3,375,36,20198,442
315,125,250,0.5,800,1,377,37,20198,442
316,125,250,0.5,800,5,383,31,20506,281
317,125,250,0.5,1200,5,387,30,20064,685
318,125,250,0.5,800,3,387,31,20506,281
319,125,250,0.5,1200,3,391,28,20064,685
320,125,250,0.5,800,1,391,31,20506,281
321,125,250,0.5,800,3,405,33,20481,739
322,125,250,0.5,800,1,409,34,20481,739
323,125,250,0.5,800,5,413,34,20307,551
324,125,250,0.5,800,3,421,34,20307,551
325,125,250,0.5,1200,5,428,34,19721,646
326,125,250,0.5,1200,3,430,34,19721,646
327,125,250,0.5,1200,1,432,36,19721,646
328,125,250,0.5,800,5,444,39,19695,552
329,125,250,0.5,800,3,446,37,19695,552
330,125,250,0.5,800,1,446,33,20307,551
331,125,250,0.5,800,1,448,38,19695,552
332,125,250,0.5,800,5,478,40,20330,691
333,125,250,0.5,800,3,482,38,20330,691
334,125,250,0.5,800,1,486,39,20330,691
335,125,250,0.5,800,5,521,38,19467,345
336,125,250,0.5,800,3,525,40,19467,345
337,125,250,0.5,800,1,529,40,19467,345
338,125,250,0.5,1200,5,610,32,20492,1020
339,125,250,0.5,1200,3,614,33,20492,1020
340,125,250,0.5,1200,1,618,31,20492,1020
341,125,250,0.5,1200,1,642,39,20064,685
342,125,250,0.5,1200,5,653,27,20310,1076
343,125,250,0.5,1200,3,655,28,20310,1076
344,125,250,0.5,1200,1,657,28,20310,1076
345,125,250,0.5,400,5,720,33,20170,363
346,125,250,0.5,400,3,724,31,20170,363
347,125,250,0.5,400,1,728,31,20170,363
348,125,250,0.5,800,5,762,42,20122,473
349,125,250,0.5,800,3,764,44,20122,473
350,125,250,0.5,800,1,766,42,20122,473
351,125,250,0.5,1200,5,959,31,20000,302
352,125,250,0.5,1200,3,961,31,20000,302
353,125,250,0.5,1200,1,963,32,20000,302
354,125,250,0.5,800,1,1219,32,20217,308
355,125,250,0.5,800,5,1242,47,20381,734
356,125,250,0.5,800,3,1246,48,20381,734
357,125,250,0.5,800,1,1250,45,20381,734
358,125,250,0.5,800,5,1322,40,19821,218
359,125,250,0.5,800,3,1326,41,19821,218
360,125,250,0.5,800,1,1330,41,19821,218
361,125,250,0.5,200,5,1923,30,10547,180
362,125,250,0.5,200,3,1924,30,10547,180
363,125,250,0.5,200,1,1925,29,10547,180
364,125,250,0.5,1200,5,2322,29,20112,669
365,125,250,0.5,1200,3,2324,30,20112,669
366,125,250,0.5,1200,1,2326,30,20112,669
367,125,250,0.5,800,5,3009,46,19916,763
368,125,250,0.5,800,3,3663,39,19916,763
369,125,250,0.5,800,1,3665,39,19916,763
370,125,250,0.5,1200,5,3690,33,19865,804
371,125,250,0.5,1200,3,3692,33,19865,804
372,125,250,0.5,1200,1,3694,33,19865,804
373,125,250,0.5,1200,5,4021,37,20178,783
374,125,250,0.5,1200,3,4025,40,20178,783
375,125,250,0.5,1200,1,4044,41,20178,783
376,125,250,0.5,1200,5,4790,35,21283,1066
377,125,250,0.5,1200,3,4792,36,21283,1066
378,125,250,0.5,1200,1,4794,38,21283,1066
379,125,250,0.5,800,5,5059,35,19927,753
380,125,250,0.5,800,3,5061,36,19927,753
381,125,250,0.5,800,1,5063,36,19927,753
