,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
59,250,250,0.5,400,1,246,6,19844,272
60,250,250,0.5,200,5,249,5,20342,155
61,250,250,0.5,200,3,253,5,20342,155
62,250,250,0.5,200,1,257,5,20342,155
63,250,250,0.5,200,5,258,4,20220,147
64,250,250,0.5,200,3,262,4,20220,147
65,250,250,0.5,200,1,266,4,20220,147
66,250,250,0.5,400,5,267,5,20215,343
67,250,250,0.5,400,3,271,5,20215,343
68,250,250,0.5,200,5,271,5,20017,109
69,250,250,0.5,200,5,274,5,19963,21
70,250,250,0.5,400,1,275,5,20215,343
71,250,250,0.5,200,3,275,6,20017,109
72,250,250,0.5,200,3,278,5,19963,21
73,250,250,0.5,200,1,279,6,20017,109
74,250,250,0.5,200,1,282,6,19963,21
75,250,250,0.5,800,5,313,7,19907,624
76,250,250,0.5,400,5,314,8,20392,396
77,250,250,0.5,800,3,317,7,19907,624
78,250,250,0.5,400,3,318,9,20392,396
79,250,250,0.5,400,1,322,9,20392,396
80,250,250,0.5,200,5,328,5,19927,167
81,250,250,0.5,200,3,332,6,19927,167
82,250,250,0.5,200,1,336,6,19927,167
83,250,250,0.5,400,5,345,4,19645,183
84,250,250,0.5,800,5,347,6,20381,734
85,250,250,0.5,400,3,349,4,19645,183
86,250,250,0.5,800,3,351,6,20381,734
87,250,250,0.5,800,5,352,12,20198,442
88,250,250,0.5,400,1,353,4,19645,183
89,250,250,0.5,400,5,353,6,20128,376
90,250,250,0.5,800,1,355,6,20381,734
91,250,250,0.5,800,3,356,12,20198,442
92,250,250,0.5,400,3,357,6,20128,376
93,250,250,0.5,400,5,360,5,20170,363
94,250,250,0.5,800,1,360,11,20198,442
95,250,250,0.5,400,1,361,7,20128,376
96,250,250,0.5,400,3,364,5,20170,363
97,250,250,0.5,800,5,364,7,20450,654
98,250,250,0.5,400,5,366,6,20437,144
99,250,250,0.5,800,3,366,6,20450,654
100,250,250,0.5,400,1,368,5,20170,363
101,250,250,0.5,400,5,368,6,20478,161
102,250,250,0.5,400,5,368,5,19805,58
103,250,250,0.5,800,1,368,6,20450,654
104,250,250,0.5,400,3,370,6,20437,144
105,250,250,0.5,400,3,372,6,20478,161
106,250,250,0.5,400,3,372,5,19805,58
107,250,250,0.5,400,1,374,6,20437,144
108,250,250,0.5,400,5,375,4,20162,168
109,250,250,0.5,200,5,375,4,20108,100
110,250,250,0.5,400,1,376,6,20478,161
111,250,250,0.5,800,5,377,13,20481,739
112,250,250,0.5,400,3,379,4,20162,168
113,250,250,0.5,200,3,379,4,20108,100
114,250,250,0.5,800,3,381,12,20481,739
115,250,250,0.5,400,1,383,4,20162,168
116,250,250,0.5,200,1,383,4,20108,100
117,250,250,0.5,800,5,384,6,19825,102
118,250,250,0.5,800,5,386,9,20217,308
119,250,250,0.5,200,5,388,6,20076,134
120,250,250,0.5,800,3,388,6,19825,102
121,250,250,0.5,800,3,390,9,20217,308
122,250,250,0.5,200,3,392,6,20076,134
123,250,250,0.5,800,1,392,6,19825,102
124,250,250,0.5,200,1,396,6,20076,134
125,250,250,0.5,800,1,396,10,20481,739
126,250,250,0.5,400,5,423,4,19591,310
127,250,250,0.5,400,3,427,4,19591,310
128,250,250,0.5,400,1,431,4,19591,310
129,250,250,0.5,200,1,440,3,19743,196
130,250,250,0.5,200,3,440,3,19743,196
131,250,250,0.5,200,5,440,3,19743,196
132,250,250,0.5,200,5,442,5,19183,12
133,250,250,0.5,200,3,446,5,19183,12
134,250,250,0.5,200,1,450,5,19183,12
135,250,250,0.5,200,5,459,6,19776,20
136,250,250,0.5,200,3,463,6,19776,20
137,250,250,0.5,200,1,467,6,19776,20
138,250,250,0.5,400,5,468,7,20310,82
139,250,250,0.5,1200,5,468,8,20513,741
140,250,250,0.5,200,5,470,4,19775,171
141,250,250,0.5,400,3,472,7,20310,82
142,250,250,0.5,1200,3,472,9,20513,741
143,250,250,0.5,400,1,473,6,19805,58
144,250,250,0.5,200,3,474,5,19775,171
145,250,250,0.5,400,1,476,7,20310,82
146,250,250,0.5,1200,1,476,9,20513,741
147,250,250,0.5,200,1,478,5,19775,171
148,250,250,0.5,400,5,483,9,10072,236
149,250,250,0.5,200,5,484,4,19837,120
150,250,250,0.5,400,3,487,8,10072,236
151,250,250,0.5,200,3,488,4,19837,120
152,250,250,0.5,400,1,491,8,10072,236
153,250,250,0.5,200,1,492,4,19837,120
154,250,250,0.5,400,5,498,4,19950,185
155,250,250,0.5,200,5,501,5,19256,182
156,250,250,0.5,800,1,502,5,20217,308
157,250,250,0.5,400,3,502,4,19950,185
158,250,250,0.5,400,5,504,3,19918,361
159,250,250,0.5,200,3,505,5,19256,182
160,250,250,0.5,400,1,506,4,19950,185
161,250,250,0.5,400,3,508,3,19918,361
162,250,250,0.5,200,1,509,5,19256,182
163,250,250,0.5,400,1,512,4,19918,361
164,250,250,0.5,400,5,513,4,20298,153
165,250,250,0.5,400,3,517,4,20298,153
166,250,250,0.5,400,1,521,4,20298,153
167,250,250,0.5,400,5,528,5,19419,220
168,250,250,0.5,800,5,531,6,19431,88
169,250,250,0.5,400,3,532,5,19419,220
170,250,250,0.5,800,3,535,6,19431,88
171,250,250,0.5,400,1,536,6,19419,220
172,250,250,0.5,800,1,539,6,19431,88
173,250,250,0.5,200,5,546,8,20064,20
174,250,250,0.5,200,3,550,8,20064,20
175,250,250,0.5,400,5,553,7,20006,322
176,250,250,0.5,200,1,554,8,20064,20
177,250,250,0.5,400,3,557,6,20006,322
178,250,250,0.5,800,5,561,8,20334,695
179,250,250,0.5,400,1,561,6,20006,322
180,250,250,0.5,800,3,563,7,20334,695
181,250,250,0.5,800,1,565,7,20334,695
182,250,250,0.5,200,5,568,4,20145,28
183,250,250,0.5,200,3,572,4,20145,28
184,250,250,0.5,200,1,576,4,20145,28
185,250,250,0.5,400,5,589,6,20277,180
186,250,250,0.5,400,3,591,6,20277,180
187,250,250,0.5,400,1,593,6,20277,180
188,250,250,0.5,200,5,603,8,20342,178
189,250,250,0.5,1200,5,604,8,19758,183
190,250,250,0.5,200,3,607,8,20342,178
191,250,250,0.5,1200,3,608,8,19758,183
192,250,250,0.5,200,1,611,8,20342,178
193,250,250,0.5,400,5,611,6,20159,27
194,250,250,0.5,1200,1,612,8,19758,183
195,250,250,0.5,400,5,613,3,20163,114
196,250,250,0.5,400,3,615,6,20159,27
197,250,250,0.5,400,3,617,3,20163,114
198,250,250,0.5,400,1,619,6,20159,27
199,250,250,0.5,400,1,621,3,20163,114
200,250,250,0.5,200,5,621,4,19636,119
201,250,250,0.5,200,3,625,3,19636,119
202,250,250,0.5,1200,5,627,9,21591,1041
203,250,250,0.5,1200,3,629,9,21591,1041
204,250,250,0.5,200,1,629,3,19636,119
205,250,250,0.5,1200,1,631,9,21591,1041
206,250,250,0.5,800,5,650,6,19821,218
207,250,250,0.5,800,3,654,6,19821,218
208,250,250,0.5,400,5,655,7,19819,42
209,250,250,0.5,400,5,656,8,20052,55
210,250,250,0.5,800,1,658,6,19821,218
211,250,250,0.5,400,3,659,7,19819,42
212,250,250,0.5,400,3,660,8,20052,55
213,250,250,0.5,400,1,663,7,19819,42
214,250,250,0.5,200,5,663,5,20032,148
215,250,250,0.5,400,1,664,8,20052,55
216,250,250,0.5,1200,5,667,11,20215,641
217,250,250,0.5,200,3,667,6,20032,148
218,250,250,0.5,1200,3,671,11,20215,641
219,250,250,0.5,200,1,671,6,20032,148
220,250,250,0.5,1200,1,675,11,20215,641
221,250,250,0.5,200,5,680,3,19896,70
222,250,250,0.5,1200,5,682,7,20214,229
223,250,250,0.5,200,3,684,3,19896,70
224,250,250,0.5,1200,3,684,7,20214,229
225,250,250,0.5,1200,1,686,7,20214,229
226,250,250,0.5,800,5,687,8,20072,642
227,250,250,0.5,200,1,688,3,19896,70
228,250,250,0.5,800,3,691,8,20072,642
229,250,250,0.5,800,1,695,8,20072,642
230,250,250,0.5,200,5,714,8,10547,180
231,250,250,0.5,800,5,714,5,20330,691
232,250,250,0.5,200,3,715,8,10547,180
233,250,250,0.5,800,3,716,5,20330,691
234,250,250,0.5,800,1,718,5,20330,691
235,250,250,0.5,200,1,719,8,10547,180
236,250,250,0.5,400,5,731,5,20170,301
237,250,250,0.5,400,3,732,5,20170,301
238,250,250,0.5,400,1,734,5,20170,301
239,250,250,0.5,1200,5,743,7,21283,898
240,250,250,0.5,1200,3,745,7,21283,898
241,250,250,0.5,1200,1,747,7,21283,898
242,250,250,0.5,400,5,750,6,20056,189
243,250,250,0.5,200,5,750,3,19675,83
244,250,250,0.5,1200,5,753,9,20162,944
245,250,250,0.5,200,3,754,3,19675,83
246,250,250,0.5,1200,3,757,9,20162,944
247,250,250,0.5,200,1,758,3,19675,83
248,250,250,0.5,800,5,758,8,20501,260
249,250,250,0.5,1200,1,761,9,20162,944
250,250,250,0.5,800,3,762,8,20501,260
251,250,250,0.5,800,1,766,9,20501,260
252,250,250,0.5,800,5,775,4,20364,442
253,250,250,0.5,800,3,779,4,20364,442
254,250,250,0.5,800,1,783,4,20364,442
255,250,250,0.5,200,5,790,4,19891,97
256,250,250,0.5,800,5,792,9,19758,51
257,250,250,0.5,200,5,792,4,19989,1
258,250,250,0.5,200,3,794,5,19891,97
259,250,250,0.5,200,3,794,4,19989,1
260,250,250,0.5,800,3,796,9,19758,51
261,250,250,0.5,200,1,796,4,19989,1
262,250,250,0.5,200,1,798,4,19891,97
263,250,250,0.5,800,1,800,9,19758,51
264,250,250,0.5,800,5,804,4,19736,387
265,250,250,0.5,800,3,808,5,19736,387
266,250,250,0.5,1200,5,809,8,19999,450
267,250,250,0.5,1200,3,811,8,19999,450
268,250,250,0.5,800,1,812,5,19736,387
269,250,250,0.5,1200,1,815,8,19999,450
270,250,250,0.5,800,5,851,7,19686,469
271,250,250,0.5,800,3,853,7,19686,469
272,250,250,0.5,800,1,855,7,19686,469
273,250,250,0.5,800,5,863,9,19572,78
274,250,250,0.5,800,3,865,9,19572,78
275,250,250,0.5,800,1,867,9,19572,78
276,250,250,0.5,400,3,877,6,20056,189
277,250,250,0.5,400,1,881,6,20056,189
278,250,250,0.5,200,5,885,5,20086,181
279,250,250,0.5,200,3,889,5,20086,181
280,250,250,0.5,200,1,893,5,20086,181
281,250,250,0.5,200,5,897,6,19709,142
282,250,250,0.5,200,3,901,6,19709,142
283,250,250,0.5,200,1,905,6,19709,142
284,250,250,0.5,200,5,907,4,20130,65
285,250,250,0.5,200,3,911,5,20130,65
286,250,250,0.5,200,1,915,5,20130,65
287,250,250,0.5,800,5,932,5,20203,687
288,250,250,0.5,800,3,936,5,20203,687
289,250,250,0.5,800,1,940,5,20203,687
290,250,250,0.5,1200,5,988,8,20243,547
291,250,250,0.5,1200,3,990,8,20243,547
292,250,250,0.5,1200,1,992,8,20243,547
293,250,250,0.5,200,5,1081,4,20234,98
294,250,250,0.5,200,3,1085,5,20234,98
295,250,250,0.5,200,1,1089,5,20234,98
296,250,250,0.5,800,5,1090,9,19807,220
297,250,250,0.5,800,3,1094,8,19807,220
298,250,250,0.5,800,1,1098,8,19807,220
299,250,250,0.5,800,5,1148,6,20497,625
300,250,250,0.5,1200,5,1159,7,19721,646
301,250,250,0.5,1200,3,1163,7,19721,646
302,250,250,0.5,400,5,1164,7,19601,20
303,250,250,0.5,800,5,1165,6,18874,11
304,250,250,0.5,800,3,1168,6,18874,11
305,250,250,0.5,400,3,1168,7,19601,20
306,250,250,0.5,1200,5,1169,13,20917,1014
307,250,250,0.5,1200,3,1171,13,20917,1014
308,250,250,0.5,800,1,1172,6,18874,11
309,250,250,0.5,400,1,1172,8,19601,20
310,250,250,0.5,1200,1,1173,12,20917,1014
311,250,250,0.5,1200,5,1195,7,20008,775
312,250,250,0.5,1200,3,1197,7,20008,775
313,250,250,0.5,1200,1,1199,7,20008,775
314,250,250,0.5,1200,5,1239,9,19575,28
315,250,250,0.5,1200,3,1243,9,19575,28
316,250,250,0.5,1200,1,1247,9,19575,28
317,250,250,0.5,1200,5,1304,7,20386,895
318,250,250,0.5,1200,3,1306,8,20386,895
319,250,250,0.5,1200,1,1307,7,20386,895
320,250,250,0.5,1200,5,1327,10,19693,63
321,250,250,0.5,1200,3,1328,11,19693,63
322,250,250,0.5,1200,1,1329,11,19693,63
323,250,250,0.5,400,5,1336,4,20194,213
324,250,250,0.5,400,3,1340,4,20194,213
325,250,250,0.5,400,1,1344,4,20194,213
326,250,250,0.5,1200,5,1396,7,20178,783
327,250,250,0.5,1200,3,1400,7,20178,783
328,250,250,0.5,200,5,1478,7,20529,62
329,250,250,0.5,200,3,1482,7,20529,62
330,250,250,0.5,200,1,1486,7,20529,62
331,250,250,0.5,1200,5,1554,8,20836,906
332,250,250,0.5,1200,3,1558,8,20836,906
333,250,250,0.5,1200,1,1562,8,20836,906
334,250,250,0.5,1200,5,1575,9,20515,1007
335,250,250,0.5,1200,3,1579,9,20515,1007
336,250,250,0.5,1200,1,1583,9,20515,1007
337,250,250,0.5,1200,5,1606,6,20247,359
338,250,250,0.5,1200,3,1610,6,20247,359
339,250,250,0.5,1200,1,1614,6,20247,359
340,250,250,0.5,800,5,1674,5,20132,635
341,250,250,0.5,800,3,1678,4,20132,635
342,250,250,0.5,800,1,1682,4,20132,635
343,250,250,0.5,800,3,1774,8,20497,625
344,250,250,0.5,800,1,1778,8,20497,625
345,250,250,0.5,1200,1,1788,9,19721,646
346,250,250,0.5,800,5,1850,8,19580,253
347,250,250,0.5,800,3,1854,8,19580,253
348,250,250,0.5,800,1,1858,8,19580,253
349,250,250,0.5,800,5,1891,5,19565,494
350,250,250,0.5,1200,5,1891,8,20816,963
351,250,250,0.5,800,3,1895,5,19565,494
352,250,250,0.5,1200,3,1895,8,20816,963
353,250,250,0.5,800,1,1899,5,19565,494
354,250,250,0.5,1200,1,1899,8,20816,963
355,250,250,0.5,1200,5,1901,9,20112,669
356,250,250,0.5,1200,3,1905,9,20112,669
357,250,250,0.5,800,5,1966,7,20045,129
358,250,250,0.5,800,3,1968,7,20045,129
359,250,250,0.5,800,1,1970,7,20045,129
360,250,250,0.5,800,5,2121,6,20482,715
361,250,250,0.5,800,3,2123,6,20482,715
362,250,250,0.5,800,1,2125,6,20482,715
363,250,250,0.5,1200,5,2176,11,19655,174
364,250,250,0.5,1200,3,2177,11,19655,174
365,250,250,0.5,1200,1,2179,11,19655,174
366,250,250,0.5,1200,5,2571,9,21283,1066
367,250,250,0.5,1200,3,2575,10,21283,1066
368,250,250,0.5,1200,1,2579,10,21283,1066
369,250,250,0.5,800,5,2762,4,19695,552
370,250,250,0.5,800,3,2766,4,19695,552
371,250,250,0.5,800,1,2770,4,19695,552
372,250,250,0.5,800,5,2783,6,20071,597
373,250,250,0.5,800,3,2787,6,20071,597
374,250,250,0.5,800,1,2791,6,20071,597
375,250,250,0.5,1200,5,2894,10,20257,394
376,250,250,0.5,1200,3,2898,11,20257,394
377,250,250,0.5,1200,1,2902,11,20257,394
378,250,250,0.5,800,1,2991,5,19907,624
379,250,250,0.5,1200,5,3178,7,19832,535
380,250,250,0.5,1200,3,3180,7,19832,535
381,250,250,0.5,1200,1,3182,7,19832,535
382,250,250,0.5,1200,5,3308,5,20310,1076
383,250,250,0.5,1200,3,3310,6,20310,1076
384,250,250,0.5,1200,1,3312,6,20310,1076
385,250,250,0.5,800,5,3648,6,19707,69
386,250,250,0.5,800,3,3650,6,19707,69
387,250,250,0.5,800,1,3652,6,19707,69
388,250,250,0.5,800,5,3788,11,19781,75
389,250,250,0.5,800,3,3790,11,19781,75
390,250,250,0.5,800,1,3792,11,19781,75
391,250,250,0.5,1200,5,4474,9,19985,1057
392,250,250,0.5,1200,3,4476,9,19985,1057
393,250,250,0.5,1200,1,4478,9,19985,1057
394,250,250,0.5,1200,5,5807,8,20280,1104
395,250,250,0.5,1200,3,5808,8,20280,1104
396,250,250,0.5,1200,1,5809,8,20280,1104
397,250,250,0.5,1200,5,5877,9,19774,747
398,250,250,0.5,1200,3,5879,9,19774,747
399,250,250,0.5,1200,1,5881,9,19774,747
400,250,250,0.5,1200,5,5977,9,19581,666
401,250,250,0.5,1200,3,5981,9,19581,666
402,250,250,0.5,1200,5,6703,7,19665,343
403,250,250,0.5,1200,3,6704,7,19665,343
404,250,250,0.5,1200,1,6705,7,19665,343
405,250,250,0.5,1200,5,9472,10,19138,542
406,250,250,0.5,1200,3,9474,10,19138,542
407,250,250,0.5,1200,1,9476,10,19138,542
408,250,250,0.5,1200,5,10922,8,19409,43
409,250,250,0.5,1200,3,10924,9,19409,43
410,250,250,0.5,1200,1,10926,9,19409,43
411,250,250,0.5,1200,1,11984,6,19581,666
