,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,125,125,0.5,200,5,156,8,19636,119
98,125,125,0.5,400,5,157,13,19591,310
99,125,125,0.5,400,3,159,13,19591,310
100,125,125,0.5,200,5,160,6,19675,83
101,125,125,0.5,200,3,160,8,19636,119
102,125,125,0.5,800,5,161,17,19927,753
103,125,125,0.5,400,1,161,13,19591,310
104,125,125,0.5,800,3,163,16,19927,753
105,125,125,0.5,200,3,164,8,19675,83
106,125,125,0.5,200,1,164,6,19636,119
107,125,125,0.5,200,5,166,12,20017,109
108,125,125,0.5,800,1,167,16,19927,753
109,125,125,0.5,200,1,168,8,19675,83
110,125,125,0.5,200,5,169,10,20130,65
111,125,125,0.5,200,5,169,6,19775,171
112,125,125,0.5,200,3,170,11,20017,109
113,125,125,0.5,200,3,170,6,19775,171
114,125,125,0.5,400,5,172,12,19419,220
115,125,125,0.5,200,3,173,9,20130,65
116,125,125,0.5,200,1,173,6,19775,171
117,125,125,0.5,200,1,174,10,20017,109
118,125,125,0.5,200,3,175,14,19256,97
119,125,125,0.5,200,1,177,10,20130,65
120,125,125,0.5,200,1,179,14,19256,97
121,125,125,0.5,400,5,181,15,20221,310
122,125,125,0.5,400,3,183,15,20221,310
123,125,125,0.5,400,5,183,11,19379,14
124,125,125,0.5,800,5,184,14,20122,473
125,125,125,0.5,400,1,185,14,20221,310
126,125,125,0.5,800,3,186,13,20122,473
127,125,125,0.5,400,3,187,9,19379,14
128,125,125,0.5,800,1,188,14,20122,473
129,125,125,0.5,200,5,189,10,19613,140
130,125,125,0.5,400,1,191,11,19379,14
131,125,125,0.5,200,5,192,13,20234,98
132,125,125,0.5,200,5,193,11,20076,134
133,125,125,0.5,200,3,193,10,19613,140
134,125,125,0.5,400,5,194,9,20033,74
135,125,125,0.5,200,3,196,13,20234,98
136,125,125,0.5,200,5,196,14,19648,87
137,125,125,0.5,400,3,196,9,20033,74
138,125,125,0.5,200,3,197,10,20076,134
139,125,125,0.5,200,1,197,10,19613,140
140,125,125,0.5,400,1,198,9,20033,74
141,125,125,0.5,200,1,200,13,20234,98
142,125,125,0.5,200,3,200,14,19648,87
143,125,125,0.5,200,1,201,9,20076,134
144,125,125,0.5,200,1,204,14,19648,87
145,125,125,0.5,200,5,204,11,19896,70
146,125,125,0.5,200,5,211,11,19489,52
147,125,125,0.5,200,3,215,13,19489,52
148,125,125,0.5,200,1,219,13,19489,52
149,125,125,0.5,200,3,223,14,19896,70
150,125,125,0.5,200,5,225,6,19837,120
151,125,125,0.5,200,1,225,14,19896,70
152,125,125,0.5,200,5,235,15,20220,147
153,125,125,0.5,200,3,239,14,20220,147
154,125,125,0.5,200,5,240,14,19183,12
155,125,125,0.5,200,1,243,13,20220,147
156,125,125,0.5,800,5,243,13,19707,69
157,125,125,0.5,200,3,244,14,19183,12
158,125,125,0.5,200,5,246,13,19927,167
159,125,125,0.5,400,5,246,13,20163,114
160,125,125,0.5,800,3,247,12,19707,69
161,125,125,0.5,400,5,247,13,20128,376
162,125,125,0.5,200,1,248,14,19183,12
163,125,125,0.5,400,3,248,13,20128,376
164,125,125,0.5,200,3,250,12,19927,167
165,125,125,0.5,400,3,250,13,20163,114
166,125,125,0.5,800,1,251,11,19707,69
167,125,125,0.5,400,1,252,13,20128,376
168,125,125,0.5,200,5,254,10,19965,29
169,125,125,0.5,200,1,254,10,19927,167
170,125,125,0.5,400,1,254,14,20163,114
171,125,125,0.5,200,3,258,10,19965,29
172,125,125,0.5,200,1,262,12,19965,29
173,125,125,0.5,200,5,263,8,19743,196
174,125,125,0.5,800,5,267,14,19686,469
175,125,125,0.5,200,3,267,8,19743,196
176,125,125,0.5,800,3,271,14,19686,469
177,125,125,0.5,800,5,275,19,20132,635
178,125,125,0.5,800,1,278,13,19686,469
179,125,125,0.5,800,3,279,19,20132,635
180,125,125,0.5,800,1,283,21,20132,635
181,125,125,0.5,1200,5,294,15,19278,266
182,125,125,0.5,1200,3,296,14,19278,266
183,125,125,0.5,1200,1,298,14,19278,266
184,125,125,0.5,1200,5,298,18,20893,1101
185,125,125,0.5,1200,3,302,18,20893,1101
186,125,125,0.5,200,1,303,4,19743,196
187,125,125,0.5,1200,5,304,23,19441,175
188,125,125,0.5,200,5,306,9,19422,26
189,125,125,0.5,1200,1,306,18,20893,1101
190,125,125,0.5,1200,3,308,22,19441,175
191,125,125,0.5,200,3,310,10,19422,26
192,125,125,0.5,1200,1,312,22,19441,175
193,125,125,0.5,400,5,312,14,20310,82
194,125,125,0.5,400,3,313,14,20310,82
195,125,125,0.5,200,1,314,11,19422,26
196,125,125,0.5,400,1,317,13,20310,82
197,125,125,0.5,400,5,318,10,19222,180
198,125,125,0.5,1200,5,319,22,19758,183
199,125,125,0.5,400,5,320,9,19451,132
200,125,125,0.5,400,5,320,8,10072,236
201,125,125,0.5,400,3,322,9,19222,180
202,125,125,0.5,1200,3,323,23,19758,183
203,125,125,0.5,400,3,324,10,19451,132
204,125,125,0.5,400,5,324,12,20277,180
205,125,125,0.5,400,5,326,18,19645,183
206,125,125,0.5,400,3,326,13,20277,180
207,125,125,0.5,1200,1,327,24,19758,183
208,125,125,0.5,400,1,328,9,19451,132
209,125,125,0.5,400,1,328,13,20277,180
210,125,125,0.5,400,3,330,17,19645,183
211,125,125,0.5,400,1,334,16,19645,183
212,125,125,0.5,200,5,374,6,19989,1
213,125,125,0.5,800,5,380,22,20495,670
214,125,125,0.5,800,3,382,22,20495,670
215,125,125,0.5,800,1,384,23,20495,670
216,125,125,0.5,1200,5,401,19,19985,1057
217,125,125,0.5,1200,3,408,20,19985,1057
218,125,125,0.5,1200,1,412,20,19985,1057
219,125,125,0.5,400,5,421,19,19844,272
220,125,125,0.5,200,5,422,9,10547,180
221,125,125,0.5,400,3,425,19,19844,272
222,125,125,0.5,200,3,426,12,10547,180
223,125,125,0.5,400,1,429,18,19844,272
224,125,125,0.5,200,1,430,12,10547,180
225,125,125,0.5,800,5,439,21,19758,51
226,125,125,0.5,800,3,441,20,19758,51
227,125,125,0.5,800,1,443,19,19758,51
228,125,125,0.5,1200,5,524,21,20505,580
229,125,125,0.5,800,5,546,11,19565,494
230,125,125,0.5,800,3,548,11,19565,494
231,125,125,0.5,800,1,549,11,19565,494
232,125,125,0.5,800,5,554,19,19736,387
233,125,125,0.5,800,3,558,18,19736,387
234,125,125,0.5,800,1,562,18,19736,387
235,125,125,0.5,400,5,605,13,20245,321
236,125,125,0.5,1200,5,605,16,20000,302
237,125,125,0.5,400,3,609,12,20245,321
238,125,125,0.5,1200,5,612,20,19527,464
239,125,125,0.5,400,1,613,13,20245,321
240,125,125,0.5,1200,3,614,22,19527,464
241,125,125,0.5,400,5,614,11,19660,231
242,125,125,0.5,1200,1,616,23,19527,464
243,125,125,0.5,800,5,616,16,20364,442
244,125,125,0.5,800,3,620,16,20364,442
245,125,125,0.5,800,5,656,20,20072,642
246,125,125,0.5,800,3,660,18,20072,642
247,125,125,0.5,800,1,664,17,20072,642
248,125,125,0.5,200,5,684,13,20529,62
249,125,125,0.5,200,3,688,11,20529,62
250,125,125,0.5,1200,5,695,24,19693,13
251,125,125,0.5,400,3,695,13,10072,236
252,125,125,0.5,400,5,699,14,20056,189
253,125,125,0.5,400,1,699,14,10072,236
254,125,125,0.5,400,3,702,15,20056,189
255,125,125,0.5,400,1,706,13,20056,189
256,125,125,0.5,1200,5,716,18,19774,747
257,125,125,0.5,1200,3,718,17,19774,747
258,125,125,0.5,1200,1,720,16,19774,747
259,125,125,0.5,200,5,784,13,20414,32
260,125,125,0.5,200,3,788,11,20414,32
261,125,125,0.5,200,1,792,12,20414,32
262,125,125,0.5,400,5,828,14,19950,185
263,125,125,0.5,400,3,832,14,19950,185
264,125,125,0.5,800,5,835,22,19821,218
265,125,125,0.5,400,1,836,14,19950,185
266,125,125,0.5,800,3,837,23,19821,218
267,125,125,0.5,800,5,843,14,20307,551
268,125,125,0.5,800,3,847,14,20307,551
269,125,125,0.5,400,5,849,16,19376,215
270,125,125,0.5,800,1,851,16,20307,551
271,125,125,0.5,400,3,853,16,19376,215
272,125,125,0.5,400,1,857,15,19376,215
273,125,125,0.5,400,5,886,12,20194,94
274,125,125,0.5,400,5,889,14,20437,144
275,125,125,0.5,400,3,890,13,20194,94
276,125,125,0.5,400,5,891,10,20076,4
277,125,125,0.5,400,3,893,10,20076,4
278,125,125,0.5,400,3,893,13,20437,144
279,125,125,0.5,400,1,894,13,20194,94
280,125,125,0.5,400,1,895,10,20076,4
281,125,125,0.5,400,1,897,14,20437,144
282,125,125,0.5,800,5,929,14,19904,386
283,125,125,0.5,800,3,931,14,19904,386
284,125,125,0.5,800,1,933,14,19904,386
285,125,125,0.5,1200,5,945,11,19865,804
286,125,125,0.5,1200,3,946,11,19865,804
287,125,125,0.5,1200,1,948,11,19865,804
288,125,125,0.5,1200,3,971,16,20000,302
289,125,125,0.5,1200,1,973,14,20000,302
290,125,125,0.5,400,5,999,13,19719,155
291,125,125,0.5,400,3,1001,13,19719,155
292,125,125,0.5,400,1,1003,12,19719,155
293,125,125,0.5,800,5,1056,14,19695,552
294,125,125,0.5,800,3,1057,14,19695,552
295,125,125,0.5,1200,5,1059,22,20516,909
296,125,125,0.5,1200,3,1061,22,20516,909
297,125,125,0.5,1200,1,1063,21,20516,909
298,125,125,0.5,400,5,1118,12,20217,107
299,125,125,0.5,400,3,1122,12,20217,107
300,125,125,0.5,400,1,1126,14,20217,107
301,125,125,0.5,800,5,1225,13,20381,734
302,125,125,0.5,800,3,1229,12,20381,734
303,125,125,0.5,1200,5,1230,21,19721,646
304,125,125,0.5,1200,3,1232,21,19721,646
305,125,125,0.5,800,1,1233,12,20381,734
306,125,125,0.5,1200,1,1234,22,19721,646
307,125,125,0.5,1200,5,1268,21,19310,555
308,125,125,0.5,1200,3,1269,22,19310,555
309,125,125,0.5,1200,5,1269,16,19832,535
310,125,125,0.5,1200,3,1271,15,19832,535
311,125,125,0.5,1200,1,1272,23,19310,555
312,125,125,0.5,800,5,1279,17,19781,75
313,125,125,0.5,800,3,1280,17,19781,75
314,125,125,0.5,800,1,1282,17,19781,75
315,125,125,0.5,800,5,1312,20,20276,332
316,125,125,0.5,800,3,1314,20,20276,332
317,125,125,0.5,800,1,1316,20,20276,332
318,125,125,0.5,1200,1,1382,15,19832,535
319,125,125,0.5,1200,5,1392,19,20257,394
320,125,125,0.5,1200,3,1396,16,20257,394
321,125,125,0.5,1200,1,1400,15,20257,394
322,125,125,0.5,800,1,1404,20,19821,218
323,125,125,0.5,800,5,1493,17,19327,181
324,125,125,0.5,800,3,1495,18,19327,181
325,125,125,0.5,800,1,1497,19,19327,181
326,125,125,0.5,800,5,1546,17,19833,536
327,125,125,0.5,400,5,1563,12,20170,363
328,125,125,0.5,1200,5,1574,17,20817,1093
329,125,125,0.5,1200,3,1576,17,20817,1093
330,125,125,0.5,1200,1,1578,17,20817,1093
331,125,125,0.5,800,1,1620,13,20364,442
332,125,125,0.5,800,5,1651,19,19825,102
333,125,125,0.5,800,3,1653,19,19825,102
334,125,125,0.5,800,1,1655,19,19825,102
335,125,125,0.5,400,3,1723,10,20170,363
336,125,125,0.5,400,1,1727,10,20170,363
337,125,125,0.5,1200,5,1746,25,21283,1066
338,125,125,0.5,1200,3,1750,24,21283,1066
339,125,125,0.5,1200,1,1754,24,21283,1066
340,125,125,0.5,800,3,1765,18,19833,536
341,125,125,0.5,800,1,1769,19,19833,536
342,125,125,0.5,800,5,1783,16,19907,624
343,125,125,0.5,800,3,1785,16,19907,624
344,125,125,0.5,800,1,1787,18,19907,624
345,125,125,0.5,1200,5,1818,20,19918,693
346,125,125,0.5,1200,3,1822,20,19918,693
347,125,125,0.5,1200,1,1826,19,19918,693
348,125,125,0.5,800,5,1863,13,20330,691
349,125,125,0.5,800,5,1867,10,20198,442
350,125,125,0.5,800,3,1867,14,20330,691
351,125,125,0.5,800,3,1868,10,20198,442
352,125,125,0.5,800,1,1871,14,20330,691
353,125,125,0.5,800,5,1917,21,19807,220
354,125,125,0.5,1200,5,2053,13,20537,700
355,125,125,0.5,1200,3,2057,12,20537,700
356,125,125,0.5,1200,1,2061,11,20537,700
357,125,125,0.5,800,1,2100,22,20198,442
358,125,125,0.5,800,3,2155,12,19807,220
359,125,125,0.5,800,1,2157,12,19807,220
360,125,125,0.5,1200,5,2190,30,19489,365
361,125,125,0.5,1200,3,2194,32,19489,365
362,125,125,0.5,1200,1,2198,32,19489,365
363,125,125,0.5,400,3,2273,14,19660,231
364,125,125,0.5,1200,5,2441,23,20112,669
365,125,125,0.5,1200,3,2443,23,20112,669
366,125,125,0.5,1200,1,2484,25,20112,669
367,125,125,0.5,1200,5,2510,20,20243,547
368,125,125,0.5,1200,3,2512,21,20243,547
369,125,125,0.5,1200,1,2514,22,20243,547
370,125,125,0.5,800,5,2516,10,20482,715
371,125,125,0.5,800,3,2518,10,20482,715
372,125,125,0.5,800,1,2520,10,20482,715
373,125,125,0.5,1200,5,2537,16,20917,1014
374,125,125,0.5,1200,3,2538,16,20917,1014
375,125,125,0.5,1200,1,2540,17,20917,1014
376,125,125,0.5,1200,5,2553,18,20064,685
377,125,125,0.5,1200,3,2557,17,20064,685
378,125,125,0.5,1200,1,2561,17,20064,685
379,125,125,0.5,1200,5,2646,10,20836,906
380,125,125,0.5,1200,3,2648,10,20836,906
381,125,125,0.5,1200,1,2650,10,20836,906
382,125,125,0.5,1200,5,2682,20,20310,1076
383,125,125,0.5,1200,3,2684,20,20310,1076
384,125,125,0.5,1200,1,2686,20,20310,1076
385,125,125,0.5,800,5,2733,19,19580,253
386,125,125,0.5,800,3,2735,17,19580,253
387,125,125,0.5,800,1,2737,17,19580,253
388,125,125,0.5,1200,5,2839,15,20247,359
389,125,125,0.5,1200,3,2880,16,20247,359
390,125,125,0.5,1200,1,2882,16,20247,359
391,125,125,0.5,800,1,2890,10,19695,552
392,125,125,0.5,400,1,2958,17,19660,231
393,125,125,0.5,800,5,2992,16,19467,345
394,125,125,0.5,800,3,2996,17,19467,345
395,125,125,0.5,800,1,3000,15,19467,345
396,125,125,0.5,1200,5,3147,21,19575,28
397,125,125,0.5,1200,3,3149,19,19575,28
398,125,125,0.5,1200,1,3151,20,19575,28
399,125,125,0.5,1200,3,3152,21,20505,580
400,125,125,0.5,1200,1,3154,20,20505,580
401,125,125,0.5,800,5,3314,19,20071,597
402,125,125,0.5,800,3,3316,19,20071,597
403,125,125,0.5,800,1,3318,19,20071,597
404,125,125,0.5,800,5,3433,14,19916,763
405,125,125,0.5,800,3,3437,12,19916,763
406,125,125,0.5,800,1,3441,12,19916,763
407,125,125,0.5,1200,5,3481,19,19655,174
408,125,125,0.5,1200,3,3482,19,19655,174
409,125,125,0.5,1200,5,4182,22,19581,666
410,125,125,0.5,1200,3,4184,22,19581,666
411,125,125,0.5,1200,1,4186,21,19581,666
412,125,125,0.5,1200,5,4741,21,20008,775
413,125,125,0.5,1200,3,4743,23,20008,775
414,125,125,0.5,1200,1,4745,23,20008,775
415,125,125,0.5,1200,5,4849,21,19665,343
416,125,125,0.5,1200,3,4851,21,19665,343
417,125,125,0.5,1200,1,4853,21,19665,343
418,125,125,0.5,1200,5,5519,16,20460,651
419,125,125,0.5,1200,3,5521,16,20460,651
420,125,125,0.5,1200,1,5523,17,20460,651
421,125,125,0.5,1200,5,6332,17,20386,895
422,125,125,0.5,1200,3,6334,17,20386,895
423,125,125,0.5,1200,1,6336,17,20386,895
424,125,125,0.5,1200,5,8810,21,19999,450
425,125,125,0.5,1200,3,8811,20,19999,450
426,125,125,0.5,1200,1,8812,20,19999,450
427,125,125,0.5,1200,5,14182,21,20178,783
428,125,125,0.5,1200,3,14184,20,20178,783
429,125,125,0.5,1200,1,14186,19,20178,783
