,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
112,250,500,0.5,200,3,486,5,19489,52
113,250,500,0.5,1200,3,488,7,20817,1093
114,250,500,0.5,200,1,490,4,19489,52
115,250,500,0.5,1200,1,492,7,20817,1093
116,250,500,0.5,1200,5,509,7,20816,963
117,250,500,0.5,1200,3,513,7,20816,963
118,250,500,0.5,1200,1,517,7,20816,963
119,250,500,0.5,200,5,524,6,20017,109
120,250,500,0.5,400,5,527,5,20221,310
121,250,500,0.5,200,3,528,6,20017,109
122,250,500,0.5,400,3,531,6,20221,310
123,250,500,0.5,200,1,532,6,20017,109
124,250,500,0.5,400,1,535,6,20221,310
125,250,500,0.5,1200,5,544,8,20239,651
126,250,500,0.5,1200,3,546,8,20239,651
127,250,500,0.5,1200,1,548,8,20239,651
128,250,500,0.5,1200,5,554,7,20162,944
129,250,500,0.5,1200,3,558,7,20162,944
130,250,500,0.5,1200,1,562,7,20162,944
131,250,500,0.5,800,5,572,4,20018,85
132,250,500,0.5,800,3,576,4,20018,85
133,250,500,0.5,800,1,580,4,20018,85
134,250,500,0.5,800,5,597,8,19736,387
135,250,500,0.5,800,3,601,8,19736,387
136,250,500,0.5,800,1,605,8,19736,387
137,250,500,0.5,1200,5,640,8,20550,881
138,250,500,0.5,1200,3,644,8,20550,881
139,250,500,0.5,1200,1,648,9,20550,881
140,250,500,0.5,800,5,672,8,20122,473
141,250,500,0.5,1200,5,672,11,20257,394
142,250,500,0.5,1200,3,674,11,20257,394
143,250,500,0.5,800,5,696,4,20506,281
144,250,500,0.5,800,3,698,4,20506,281
145,250,500,0.5,800,1,700,4,20506,281
146,250,500,0.5,200,5,704,5,19775,171
147,250,500,0.5,800,5,708,8,20334,695
148,250,500,0.5,200,3,708,5,19775,171
149,250,500,0.5,800,3,712,8,20334,695
150,250,500,0.5,200,1,712,5,19775,171
151,250,500,0.5,800,1,716,8,20334,695
152,250,500,0.5,400,5,718,4,10072,236
153,250,500,0.5,400,3,722,4,10072,236
154,250,500,0.5,400,1,726,4,10072,236
155,250,500,0.5,800,5,728,6,19927,753
156,250,500,0.5,800,5,729,7,19467,345
157,250,500,0.5,800,3,730,6,19927,753
158,250,500,0.5,800,1,732,6,19927,753
159,250,500,0.5,1200,1,733,8,20257,394
160,250,500,0.5,800,3,733,7,19467,345
161,250,500,0.5,800,1,737,7,19467,345
162,250,500,0.5,200,5,747,3,19891,97
163,250,500,0.5,200,3,751,3,19891,97
164,250,500,0.5,200,1,755,4,19891,97
165,250,500,0.5,1200,5,757,9,20112,669
166,250,500,0.5,1200,3,761,9,20112,669
167,250,500,0.5,1200,5,822,6,20247,359
168,250,500,0.5,1200,3,824,6,20247,359
169,250,500,0.5,1200,1,826,6,20247,359
170,250,500,0.5,800,5,866,7,20481,739
171,250,500,0.5,800,5,868,7,19907,624
172,250,500,0.5,800,3,870,7,20481,739
173,250,500,0.5,800,3,872,7,19907,624
174,250,500,0.5,800,1,874,7,20481,739
175,250,500,0.5,800,1,876,7,19907,624
176,250,500,0.5,1200,5,879,6,19250,299
177,250,500,0.5,800,5,879,9,19916,763
178,250,500,0.5,1200,3,883,6,19250,299
179,250,500,0.5,1200,5,883,8,19278,266
180,250,500,0.5,800,3,883,9,19916,763
181,250,500,0.5,1200,5,883,6,20127,565
182,250,500,0.5,1200,3,885,8,19278,266
183,250,500,0.5,1200,1,887,7,19250,299
184,250,500,0.5,1200,1,887,8,19278,266
185,250,500,0.5,800,1,887,9,19916,763
186,250,500,0.5,1200,3,887,6,20127,565
187,250,500,0.5,800,5,890,6,18874,11
188,250,500,0.5,1200,1,891,6,20127,565
189,250,500,0.5,800,3,892,6,18874,11
190,250,500,0.5,400,5,893,3,19451,132
191,250,500,0.5,800,1,894,6,18874,11
192,250,500,0.5,400,3,897,3,19451,132
193,250,500,0.5,400,1,901,3,19451,132
194,250,500,0.5,400,1,912,7,20162,168
195,250,500,0.5,200,5,914,4,20342,155
196,250,500,0.5,200,3,918,4,20342,155
197,250,500,0.5,200,1,922,4,20342,155
198,250,500,0.5,200,5,940,4,19636,119
199,250,500,0.5,200,3,944,4,19636,119
200,250,500,0.5,200,1,948,4,19636,119
201,250,500,0.5,1200,5,976,9,19409,43
202,250,500,0.5,1200,3,980,9,19409,43
203,250,500,0.5,800,3,981,9,20122,473
204,250,500,0.5,1200,1,984,9,19409,43
205,250,500,0.5,800,1,985,9,20122,473
206,250,500,0.5,800,5,999,6,20364,442
207,250,500,0.5,800,5,1003,4,20090,692
208,250,500,0.5,800,3,1003,6,20364,442
209,250,500,0.5,800,3,1005,4,20090,692
210,250,500,0.5,800,1,1007,4,20090,692
211,250,500,0.5,800,1,1007,6,20364,442
212,250,500,0.5,400,5,1068,7,19419,220
213,250,500,0.5,400,3,1072,7,19419,220
214,250,500,0.5,400,1,1076,8,19419,220
215,250,500,0.5,200,5,1084,6,20032,148
216,250,500,0.5,200,3,1088,6,20032,148
217,250,500,0.5,200,1,1092,6,20032,148
218,250,500,0.5,800,5,1106,7,19825,102
219,250,500,0.5,800,3,1110,7,19825,102
220,250,500,0.5,800,1,1114,7,19825,102
221,250,500,0.5,1200,5,1115,6,19310,555
222,250,500,0.5,1200,3,1117,6,19310,555
223,250,500,0.5,1200,1,1119,6,19310,555
224,250,500,0.5,800,5,1126,7,19807,220
225,250,500,0.5,800,3,1130,7,19807,220
226,250,500,0.5,800,1,1134,7,19807,220
227,250,500,0.5,400,5,1164,5,19745,72
228,250,500,0.5,400,3,1168,4,19745,72
229,250,500,0.5,400,5,1168,4,19950,185
230,250,500,0.5,400,1,1172,4,19745,72
231,250,500,0.5,400,3,1172,4,19950,185
232,250,500,0.5,400,1,1176,4,19950,185
233,250,500,0.5,1200,1,1203,6,20112,669
234,250,500,0.5,800,5,1206,5,20050,686
235,250,500,0.5,800,3,1210,5,20050,686
236,250,500,0.5,800,1,1214,4,20050,686
237,250,500,0.5,1200,5,1220,9,20310,1076
238,250,500,0.5,1200,3,1222,9,20310,1076
239,250,500,0.5,1200,1,1224,9,20310,1076
240,250,500,0.5,1200,5,1257,4,20178,783
241,250,500,0.5,1200,3,1261,4,20178,783
242,250,500,0.5,1200,1,1265,4,20178,783
243,250,500,0.5,200,5,1309,5,19743,196
244,250,500,0.5,200,3,1313,5,19743,196
245,250,500,0.5,200,1,1317,5,19743,196
246,250,500,0.5,800,5,1342,10,20302,711
247,250,500,0.5,800,3,1344,10,20302,711
248,250,500,0.5,800,1,1345,10,20302,711
249,250,500,0.5,1200,5,1350,5,19575,28
250,250,500,0.5,1200,3,1353,5,19575,28
251,250,500,0.5,1200,1,1357,5,19575,28
252,250,500,0.5,1200,5,1374,6,20215,641
253,250,500,0.5,1200,3,1378,6,20215,641
254,250,500,0.5,1200,1,1382,6,20215,641
255,250,500,0.5,1200,5,1400,7,19999,450
256,250,500,0.5,1200,5,1403,6,20516,909
257,250,500,0.5,1200,3,1404,7,19999,450
258,250,500,0.5,1200,3,1407,6,20516,909
259,250,500,0.5,1200,1,1408,7,19999,450
260,250,500,0.5,1200,1,1411,6,20516,909
261,250,500,0.5,1200,5,1478,8,20472,861
262,250,500,0.5,1200,5,1480,6,19489,365
263,250,500,0.5,800,5,1482,7,19580,253
264,250,500,0.5,1200,3,1482,8,20472,861
265,250,500,0.5,1200,3,1484,6,19489,365
266,250,500,0.5,800,3,1486,7,19580,253
267,250,500,0.5,1200,1,1488,6,19489,365
268,250,500,0.5,800,1,1490,7,19580,253
269,250,500,0.5,1200,5,1495,10,20233,1196
270,250,500,0.5,1200,3,1497,10,20233,1196
271,250,500,0.5,1200,1,1499,10,20233,1196
272,250,500,0.5,200,5,1557,3,19321,138
273,250,500,0.5,200,3,1561,3,19321,138
274,250,500,0.5,1200,5,1565,7,19260,300
275,250,500,0.5,200,1,1565,3,19321,138
276,250,500,0.5,1200,3,1569,6,19260,300
277,250,500,0.5,1200,1,1573,6,19260,300
278,250,500,0.5,1200,5,1608,7,20505,580
279,250,500,0.5,1200,3,1612,7,20505,580
280,250,500,0.5,1200,1,1616,8,20505,580
281,250,500,0.5,1200,5,1642,8,20917,1014
282,250,500,0.5,1200,3,1644,8,20917,1014
283,250,500,0.5,1200,5,1646,6,19665,343
284,250,500,0.5,1200,1,1646,8,20917,1014
285,250,500,0.5,1200,5,1648,6,20893,1101
286,250,500,0.5,1200,3,1650,6,19665,343
287,250,500,0.5,1200,3,1652,6,20893,1101
288,250,500,0.5,1200,5,1653,7,19928,525
289,250,500,0.5,1200,1,1654,6,19665,343
290,250,500,0.5,1200,3,1655,7,19928,525
291,250,500,0.5,1200,1,1657,7,19928,525
292,250,500,0.5,800,5,1671,7,20381,734
293,250,500,0.5,800,3,1675,7,20381,734
294,250,500,0.5,800,1,1679,7,20381,734
295,250,500,0.5,1200,5,1692,6,21591,1041
296,250,500,0.5,1200,3,1696,6,21591,1041
297,250,500,0.5,1200,1,1700,6,21591,1041
298,250,500,0.5,1200,5,1704,7,20026,287
299,250,500,0.5,1200,3,1706,7,20026,287
300,250,500,0.5,1200,1,1708,7,20026,287
301,250,500,0.5,1200,1,1778,9,20472,861
302,250,500,0.5,1200,5,1804,6,19268,401
303,250,500,0.5,1200,3,1808,6,19268,401
304,250,500,0.5,1200,1,1812,6,19268,401
305,250,500,0.5,1200,5,1935,7,20386,895
306,250,500,0.5,1200,3,1939,7,20386,895
307,250,500,0.5,1200,1,1943,7,20386,895
308,250,500,0.5,1200,5,1999,8,19527,464
309,250,500,0.5,1200,3,2003,8,19527,464
310,250,500,0.5,1200,1,2007,8,19527,464
311,250,500,0.5,800,5,2062,6,20497,625
312,250,500,0.5,1200,5,2066,8,19865,804
313,250,500,0.5,1200,5,2071,8,20513,741
314,250,500,0.5,1200,3,2073,8,20513,741
315,250,500,0.5,1200,1,2075,8,20513,741
316,250,500,0.5,1200,3,2104,7,19865,804
317,250,500,0.5,1200,1,2106,7,19865,804
318,250,500,0.5,400,5,2149,3,20277,180
319,250,500,0.5,400,3,2151,3,20277,180
320,250,500,0.5,400,1,2153,3,20277,180
321,250,500,0.5,1200,5,2166,6,20008,775
322,250,500,0.5,1200,3,2170,6,20008,775
323,250,500,0.5,1200,1,2174,6,20008,775
324,250,500,0.5,400,5,2201,4,20194,213
325,250,500,0.5,400,3,2205,4,20194,213
326,250,500,0.5,400,1,2209,4,20194,213
327,250,500,0.5,1200,5,2226,7,20198,274
328,250,500,0.5,1200,3,2228,6,20198,274
329,250,500,0.5,1200,1,2230,6,20198,274
330,250,500,0.5,1200,5,2298,8,20515,1007
331,250,500,0.5,800,5,2300,5,19781,75
332,250,500,0.5,1200,3,2302,8,20515,1007
333,250,500,0.5,800,3,2304,5,19781,75
334,250,500,0.5,1200,1,2306,8,20515,1007
335,250,500,0.5,800,1,2308,5,19781,75
336,250,500,0.5,200,5,2492,3,19422,26
337,250,500,0.5,200,3,2496,3,19422,26
338,250,500,0.5,200,1,2500,3,19422,26
339,250,500,0.5,1200,5,2518,5,20064,685
340,250,500,0.5,1200,3,2522,5,20064,685
341,250,500,0.5,1200,1,2526,5,20064,685
342,250,500,0.5,1200,5,2543,4,20000,302
343,250,500,0.5,1200,3,2547,4,20000,302
344,250,500,0.5,1200,1,2551,4,20000,302
345,250,500,0.5,1200,5,2765,8,19375,346
346,250,500,0.5,1200,3,2769,8,19375,346
347,250,500,0.5,1200,1,2773,9,19375,346
348,250,500,0.5,1200,5,3021,10,20537,700
349,250,500,0.5,1200,3,3025,10,20537,700
350,250,500,0.5,1200,1,3029,10,20537,700
351,250,500,0.5,800,5,3447,6,19818,547
352,250,500,0.5,800,3,3448,6,19818,547
353,250,500,0.5,800,1,3452,6,19818,547
354,250,500,0.5,800,5,3537,5,20330,691
355,250,500,0.5,800,3,3539,5,20330,691
356,250,500,0.5,1200,5,3831,9,19918,693
357,250,500,0.5,1200,3,3833,9,19918,693
358,250,500,0.5,1200,1,3835,9,19918,693
359,250,500,0.5,800,3,3889,5,20497,625
360,250,500,0.5,800,1,3891,5,20497,625
361,250,500,0.5,800,5,3930,9,19565,494
362,250,500,0.5,800,3,3932,9,19565,494
363,250,500,0.5,800,1,3934,9,19565,494
364,250,500,0.5,800,1,4082,5,20330,691
365,250,500,0.5,1200,5,6309,10,19774,747
366,250,500,0.5,1200,3,6311,10,19774,747
367,250,500,0.5,1200,1,6313,10,19774,747
368,250,500,0.5,800,5,8096,5,20198,442
369,250,500,0.5,800,3,8100,5,20198,442
370,250,500,0.5,800,1,8104,5,20198,442
