,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
60,250,125,0.5,200,3,149,17,20073,89
61,250,125,0.5,200,1,151,14,19709,142
62,250,125,0.5,200,3,151,11,20423,101
63,250,125,0.5,200,1,153,20,19656,67
64,250,125,0.5,200,1,153,17,20073,89
65,250,125,0.5,200,5,154,15,20342,155
66,250,125,0.5,200,1,155,12,20423,101
67,250,125,0.5,200,5,157,13,20130,65
68,250,125,0.5,200,5,158,11,20017,109
69,250,125,0.5,200,3,158,15,20342,155
70,250,125,0.5,200,3,161,14,20130,65
71,250,125,0.5,200,3,162,10,20017,109
72,250,125,0.5,200,1,162,15,20342,155
73,250,125,0.5,200,5,163,14,19775,171
74,250,125,0.5,200,5,165,16,20529,62
75,250,125,0.5,200,1,165,12,20130,65
76,250,125,0.5,200,1,166,10,20017,109
77,250,125,0.5,200,5,166,13,19353,47
78,250,125,0.5,200,3,167,14,19775,171
79,250,125,0.5,200,3,169,17,20529,62
80,250,125,0.5,400,5,169,9,10072,236
81,250,125,0.5,200,5,170,12,19613,140
82,250,125,0.5,200,3,170,13,19353,47
83,250,125,0.5,200,1,171,16,19775,171
84,250,125,0.5,200,1,173,17,20529,62
85,250,125,0.5,400,3,173,9,10072,236
86,250,125,0.5,200,5,174,13,20414,32
87,250,125,0.5,200,1,174,13,19353,47
88,250,125,0.5,400,5,175,14,20162,168
89,250,125,0.5,200,5,177,16,19532,177
90,250,125,0.5,400,1,177,9,10072,236
91,250,125,0.5,400,5,178,16,20437,144
92,250,125,0.5,200,3,178,14,20414,32
93,250,125,0.5,800,5,178,16,20198,442
94,250,125,0.5,400,3,179,14,20162,168
95,250,125,0.5,200,3,181,17,19532,177
96,250,125,0.5,400,3,182,18,20437,144
97,250,125,0.5,200,1,182,14,20414,32
98,250,125,0.5,800,3,182,15,20198,442
99,250,125,0.5,400,1,183,14,20162,168
100,250,125,0.5,200,5,184,8,20220,147
101,250,125,0.5,200,1,185,18,19532,177
102,250,125,0.5,800,5,186,12,19758,51
103,250,125,0.5,400,1,186,18,20437,144
104,250,125,0.5,800,1,186,14,20198,442
105,250,125,0.5,200,3,188,7,20220,147
106,250,125,0.5,800,3,190,12,19758,51
107,250,125,0.5,200,3,191,14,19613,140
108,250,125,0.5,200,1,192,7,20220,147
109,250,125,0.5,200,3,192,17,20140,19
110,250,125,0.5,200,3,193,16,19716,54
111,250,125,0.5,800,1,194,12,19758,51
112,250,125,0.5,200,1,195,15,19613,140
113,250,125,0.5,200,1,196,16,20140,19
114,250,125,0.5,200,1,197,16,19716,54
115,250,125,0.5,200,3,197,12,20091,127
116,250,125,0.5,400,5,198,11,19222,180
117,250,125,0.5,200,5,200,20,19963,21
118,250,125,0.5,200,1,201,12,20091,127
119,250,125,0.5,400,3,202,11,19222,180
120,250,125,0.5,200,3,204,21,19963,21
121,250,125,0.5,400,1,206,11,19222,180
122,250,125,0.5,200,1,208,21,19963,21
123,250,125,0.5,200,5,219,16,19422,26
124,250,125,0.5,200,5,223,15,19256,182
125,250,125,0.5,200,3,223,17,19422,26
126,250,125,0.5,200,3,227,17,19256,182
127,250,125,0.5,200,1,231,19,19256,182
128,250,125,0.5,200,1,232,8,19989,1
129,250,125,0.5,200,3,232,8,19989,1
130,250,125,0.5,200,5,232,8,19989,1
131,250,125,0.5,400,5,244,10,19819,42
132,250,125,0.5,400,3,248,12,19819,42
133,250,125,0.5,400,1,252,12,19819,42
134,250,125,0.5,200,5,267,22,19927,167
135,250,125,0.5,400,5,270,11,19645,183
136,250,125,0.5,200,3,271,22,19927,167
137,250,125,0.5,400,5,273,15,20194,213
138,250,125,0.5,400,3,274,11,19645,183
139,250,125,0.5,200,1,275,23,19927,167
140,250,125,0.5,400,3,277,15,20194,213
141,250,125,0.5,400,1,278,12,19645,183
142,250,125,0.5,400,5,279,20,20473,132
143,250,125,0.5,400,5,279,16,19844,272
144,250,125,0.5,400,1,281,15,20194,213
145,250,125,0.5,400,3,283,21,20473,132
146,250,125,0.5,400,3,283,16,19844,272
147,250,125,0.5,400,1,287,22,20473,132
148,250,125,0.5,400,1,287,16,19844,272
149,250,125,0.5,400,5,301,11,20056,189
150,250,125,0.5,400,3,305,11,20056,189
151,250,125,0.5,400,5,308,18,20310,82
152,250,125,0.5,400,1,309,10,20056,189
153,250,125,0.5,400,3,312,19,20310,82
154,250,125,0.5,400,1,316,19,20310,82
155,250,125,0.5,200,5,336,16,20027,30
156,250,125,0.5,200,3,340,16,20027,30
157,250,125,0.5,800,5,343,21,19904,386
158,250,125,0.5,200,1,344,16,20027,30
159,250,125,0.5,800,3,345,22,19904,386
160,250,125,0.5,800,1,347,22,19904,386
161,250,125,0.5,400,5,352,14,19719,155
162,250,125,0.5,400,3,356,13,19719,155
163,250,125,0.5,400,1,360,13,19719,155
164,250,125,0.5,400,5,370,11,19660,231
165,250,125,0.5,400,5,373,19,19805,58
166,250,125,0.5,400,5,373,13,20163,114
167,250,125,0.5,400,5,374,23,19451,132
168,250,125,0.5,400,3,374,11,19660,231
169,250,125,0.5,400,3,375,19,19805,58
170,250,125,0.5,400,1,377,19,19805,58
171,250,125,0.5,400,3,378,24,19451,132
172,250,125,0.5,400,1,378,11,19660,231
173,250,125,0.5,800,5,380,19,20497,625
174,250,125,0.5,400,1,382,25,19451,132
175,250,125,0.5,400,5,383,16,19950,185
176,250,125,0.5,800,3,384,19,20497,625
177,250,125,0.5,400,3,387,14,19950,185
178,250,125,0.5,800,1,388,19,20497,625
179,250,125,0.5,400,1,391,13,19950,185
180,250,125,0.5,1200,5,397,20,20516,909
181,250,125,0.5,1200,3,401,18,20516,909
182,250,125,0.5,1200,1,412,20,20516,909
183,250,125,0.5,400,5,415,23,20170,301
184,250,125,0.5,400,3,417,23,20170,301
185,250,125,0.5,400,1,421,23,20170,301
186,250,125,0.5,400,5,428,20,19601,20
187,250,125,0.5,400,3,432,21,19601,20
188,250,125,0.5,400,1,436,20,19601,20
189,250,125,0.5,400,5,441,12,20298,153
190,250,125,0.5,1200,5,445,17,19268,401
191,250,125,0.5,1200,3,446,17,19268,401
192,250,125,0.5,1200,1,450,18,19268,401
193,250,125,0.5,800,5,451,23,20501,260
194,250,125,0.5,800,3,455,23,20501,260
195,250,125,0.5,800,1,459,23,20501,260
196,250,125,0.5,400,3,499,20,20163,114
197,250,125,0.5,400,1,503,19,20163,114
198,250,125,0.5,400,5,535,12,20076,4
199,250,125,0.5,400,3,539,10,20076,4
200,250,125,0.5,400,1,543,11,20076,4
201,250,125,0.5,800,5,551,25,19695,552
202,250,125,0.5,800,3,555,25,19695,552
203,250,125,0.5,800,1,559,23,19695,552
204,250,125,0.5,400,5,582,16,20277,180
205,250,125,0.5,400,3,586,17,20277,180
206,250,125,0.5,1200,5,587,20,19323,217
207,250,125,0.5,400,1,590,18,20277,180
208,250,125,0.5,1200,3,591,20,19323,217
209,250,125,0.5,1200,1,595,20,19323,217
210,250,125,0.5,400,5,622,13,20392,396
211,250,125,0.5,400,5,622,16,19419,220
212,250,125,0.5,400,3,626,12,20392,396
213,250,125,0.5,400,3,626,17,19419,220
214,250,125,0.5,800,5,627,21,19807,220
215,250,125,0.5,400,1,630,12,20392,396
216,250,125,0.5,800,3,631,22,19807,220
217,250,125,0.5,800,1,635,23,19807,220
218,250,125,0.5,400,1,674,17,19419,220
219,250,125,0.5,800,5,809,14,19580,253
220,250,125,0.5,800,3,811,14,19580,253
221,250,125,0.5,800,1,813,14,19580,253
222,250,125,0.5,400,5,876,17,20159,27
223,250,125,0.5,400,5,901,19,20052,55
224,250,125,0.5,400,3,905,17,20052,55
225,250,125,0.5,1200,5,906,22,19611,811
226,250,125,0.5,1200,3,908,22,19611,811
227,250,125,0.5,400,1,909,18,20052,55
228,250,125,0.5,1200,1,910,22,19611,811
229,250,125,0.5,1200,5,912,10,20162,944
230,250,125,0.5,1200,3,916,10,20162,944
231,250,125,0.5,1200,1,920,11,20162,944
232,250,125,0.5,800,5,986,21,20072,642
233,250,125,0.5,800,3,990,23,20072,642
234,250,125,0.5,800,1,994,22,20072,642
235,250,125,0.5,800,5,1066,21,20122,473
236,250,125,0.5,800,3,1070,20,20122,473
237,250,125,0.5,800,1,1074,19,20122,473
238,250,125,0.5,1200,5,1127,20,19758,183
239,250,125,0.5,1200,3,1128,20,19758,183
240,250,125,0.5,1200,1,1129,20,19758,183
241,250,125,0.5,800,5,1253,21,19686,469
242,250,125,0.5,1200,5,1257,27,20515,1007
243,250,125,0.5,800,3,1257,21,19686,469
244,250,125,0.5,1200,3,1259,27,20515,1007
245,250,125,0.5,1200,1,1261,25,20515,1007
246,250,125,0.5,800,1,1261,21,19686,469
247,250,125,0.5,800,5,1367,24,20050,686
248,250,125,0.5,800,3,1371,24,20050,686
249,250,125,0.5,800,1,1375,24,20050,686
250,250,125,0.5,1200,5,1680,23,20472,861
251,250,125,0.5,1200,3,1684,22,20472,861
252,250,125,0.5,1200,1,1688,20,20472,861
253,250,125,0.5,1200,5,1738,16,20550,881
254,250,125,0.5,1200,3,1740,16,20550,881
255,250,125,0.5,1200,1,1742,16,20550,881
256,250,125,0.5,800,5,2001,13,20307,551
257,250,125,0.5,800,3,2005,13,20307,551
258,250,125,0.5,800,1,2009,13,20307,551
259,250,125,0.5,800,5,2044,22,20071,597
260,250,125,0.5,800,3,2048,22,20071,597
261,250,125,0.5,800,1,2052,22,20071,597
262,250,125,0.5,800,5,2272,14,19821,218
263,250,125,0.5,800,3,2276,15,19821,218
264,250,125,0.5,800,1,2280,16,19821,218
265,250,125,0.5,800,5,2373,20,19572,78
266,250,125,0.5,800,3,2377,19,19572,78
267,250,125,0.5,800,1,2381,21,19572,78
268,250,125,0.5,800,5,2520,27,19736,387
269,250,125,0.5,800,5,2669,18,20132,635
270,250,125,0.5,800,3,2673,18,20132,635
271,250,125,0.5,800,1,2677,18,20132,635
272,250,125,0.5,1200,5,2920,19,19575,28
273,250,125,0.5,1200,3,2924,19,19575,28
274,250,125,0.5,1200,1,2928,17,19575,28
275,250,125,0.5,800,5,2941,21,20070,311
276,250,125,0.5,800,3,2945,20,20070,311
277,250,125,0.5,800,1,2949,21,20070,311
278,250,125,0.5,1200,5,3077,18,20064,685
279,250,125,0.5,1200,3,3081,17,20064,685
280,250,125,0.5,1200,1,3085,17,20064,685
281,250,125,0.5,1200,5,3177,16,20243,547
282,250,125,0.5,1200,3,3181,16,20243,547
283,250,125,0.5,1200,5,3444,24,19985,1057
284,250,125,0.5,1200,3,3448,22,19985,1057
285,250,125,0.5,1200,1,3452,21,19985,1057
286,250,125,0.5,800,3,3605,26,19736,387
287,250,125,0.5,800,1,3609,27,19736,387
288,250,125,0.5,800,5,3803,19,20506,281
289,250,125,0.5,800,3,3805,20,20506,281
290,250,125,0.5,800,1,3807,19,20506,281
291,250,125,0.5,1200,5,3946,18,20214,229
292,250,125,0.5,1200,3,3950,17,20214,229
293,250,125,0.5,1200,1,3954,17,20214,229
294,250,125,0.5,800,5,4585,16,19781,75
295,250,125,0.5,800,3,4587,16,19781,75
296,250,125,0.5,800,1,4589,16,19781,75
297,250,125,0.5,1200,5,4636,16,21591,1041
298,250,125,0.5,1200,3,4640,16,21591,1041
299,250,125,0.5,1200,1,4644,18,21591,1041
300,250,125,0.5,1200,5,6813,24,19655,174
301,250,125,0.5,1200,3,6817,21,19655,174
302,250,125,0.5,1200,1,6821,20,19655,174
303,250,125,0.5,1200,5,7176,23,19865,804
304,250,125,0.5,1200,3,7178,23,19865,804
305,250,125,0.5,1200,1,7180,21,19865,804
306,250,125,0.5,1200,5,8020,13,19310,555
307,250,125,0.5,1200,3,8021,13,19310,555
308,250,125,0.5,1200,1,8023,13,19310,555
309,250,125,0.5,800,5,8146,15,19818,547
310,250,125,0.5,800,3,8148,15,19818,547
311,250,125,0.5,800,1,8150,15,19818,547
312,250,125,0.5,1200,5,8451,16,20127,565
313,250,125,0.5,1200,3,8455,17,20127,565
314,250,125,0.5,1200,1,8459,18,20127,565
315,250,125,0.5,800,5,8598,17,20364,442
316,250,125,0.5,800,3,8602,17,20364,442
317,250,125,0.5,800,1,8606,17,20364,442
318,250,125,0.5,1200,5,8891,12,20836,906
319,250,125,0.5,1200,3,8893,12,20836,906
320,250,125,0.5,1200,1,8895,12,20836,906
321,250,125,0.5,1200,5,10328,21,19928,525
322,250,125,0.5,1200,3,10331,22,19928,525
323,250,125,0.5,1200,1,10335,22,19928,525
324,250,125,0.5,1200,1,10831,19,20243,547
325,250,125,0.5,1200,5,10952,23,19441,175
326,250,125,0.5,1200,3,10956,23,19441,175
327,250,125,0.5,1200,1,10960,24,19441,175
328,250,125,0.5,1200,5,12010,16,20257,394
329,250,125,0.5,1200,3,12014,15,20257,394
330,250,125,0.5,1200,1,12018,15,20257,394
331,250,125,0.5,1200,5,12803,20,19489,365
332,250,125,0.5,1200,3,12807,19,19489,365
333,250,125,0.5,1200,1,13845,13,19489,365
