,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
177,250,125,0.5,1200,3,1750,18,20537,700
178,250,125,0.5,1200,3,1753,17,19928,525
179,250,125,0.5,1200,1,1754,19,20537,700
180,250,125,0.5,1200,1,1757,18,19928,525
181,250,125,0.5,400,3,1776,17,20170,363
182,250,125,0.5,400,1,1780,17,20170,363
183,250,125,0.5,1200,5,2151,21,20669,701
184,250,125,0.5,1200,3,2155,20,20669,701
185,250,125,0.5,1200,1,2159,21,20669,701
186,250,125,0.5,1200,5,3379,20,19693,63
187,250,125,0.5,1200,3,3381,20,19693,63
188,250,125,0.5,1200,1,3383,20,19693,63
189,250,125,0.5,800,5,3436,22,19807,220
190,250,125,0.5,800,3,3440,24,19807,220
191,250,125,0.5,800,1,3444,23,19807,220
192,250,125,0.5,1200,5,3591,24,19693,13
193,250,125,0.5,1200,3,3595,24,19693,13
194,250,125,0.5,1200,1,3599,24,19693,13
195,250,125,0.5,800,5,3859,23,20126,680
196,250,125,0.5,800,3,3861,24,20126,680
197,250,125,0.5,800,1,3863,23,20126,680
198,250,125,0.5,400,5,4387,23,19591,310
199,250,125,0.5,400,3,4391,24,19591,310
200,250,125,0.5,400,1,4395,24,19591,310
201,250,125,0.5,200,5,5746,10,19989,1
202,250,125,0.5,200,3,5750,11,19989,1
203,250,125,0.5,200,1,5754,11,19989,1
204,250,125,0.5,1200,5,5877,20,20816,963
205,250,125,0.5,1200,3,5881,21,20816,963
206,250,125,0.5,1200,1,5885,21,20816,963
207,250,125,0.5,1200,5,7041,23,19655,174
208,250,125,0.5,1200,3,7045,22,19655,174
209,250,125,0.5,1200,1,7049,24,19655,174
210,250,125,0.5,800,5,7593,19,20506,281
211,250,125,0.5,200,5,9178,18,20145,28
212,250,125,0.5,200,3,9182,18,20145,28
213,250,125,0.5,200,1,9186,19,20145,28
214,250,125,0.5,400,5,11099,22,19379,14
215,250,125,0.5,400,3,11103,21,19379,14
216,250,125,0.5,400,1,11107,20,19379,14
217,250,125,0.5,800,3,11285,19,20506,281
218,250,125,0.5,800,1,11289,19,20506,281
219,250,125,0.5,1200,5,14790,28,19278,266
220,250,125,0.5,1200,3,14794,30,19278,266
221,250,125,0.5,1200,1,14798,29,19278,266
