,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
163,125,250,0.5,800,3,220,21,20506,281
164,125,250,0.5,800,1,221,21,20506,281
165,125,250,0.5,800,1,223,22,20381,734
166,125,250,0.5,200,5,223,7,19489,52
167,125,250,0.5,800,5,225,13,19781,75
168,125,250,0.5,800,3,227,13,19781,75
169,125,250,0.5,800,1,228,13,19781,75
170,125,250,0.5,400,1,238,12,20170,363
171,125,250,0.5,200,3,243,8,19489,52
172,125,250,0.5,200,1,247,7,19489,52
173,125,250,0.5,1200,5,247,21,19832,535
174,125,250,0.5,1200,3,249,21,19832,535
175,125,250,0.5,400,5,250,11,19660,231
176,125,250,0.5,1200,1,251,21,19832,535
177,125,250,0.5,800,5,252,10,19758,51
178,125,250,0.5,400,5,252,13,20056,189
179,125,250,0.5,400,3,254,11,19660,231
180,125,250,0.5,200,5,255,6,19743,196
181,125,250,0.5,400,3,256,12,20056,189
182,125,250,0.5,200,3,257,6,19743,196
183,125,250,0.5,400,1,258,12,19660,231
184,125,250,0.5,400,1,260,14,20056,189
185,125,250,0.5,200,1,261,6,19743,196
186,125,250,0.5,800,5,263,19,20481,739
187,125,250,0.5,800,3,265,19,20481,739
188,125,250,0.5,800,1,267,19,20481,739
189,125,250,0.5,200,5,274,10,20073,89
190,125,250,0.5,200,3,276,10,20073,89
191,125,250,0.5,200,1,278,10,20073,89
192,125,250,0.5,1200,5,304,21,20215,641
193,125,250,0.5,1200,3,308,22,20215,641
194,125,250,0.5,1200,1,312,21,20215,641
195,125,250,0.5,400,5,326,23,19379,14
196,125,250,0.5,400,5,327,17,19222,180
197,125,250,0.5,400,3,330,24,19379,14
198,125,250,0.5,400,3,331,16,19222,180
199,125,250,0.5,400,1,334,25,19379,14
200,125,250,0.5,400,1,335,16,19222,180
201,125,250,0.5,400,3,341,13,20310,82
202,125,250,0.5,400,5,346,12,19950,185
203,125,250,0.5,400,3,350,11,19950,185
204,125,250,0.5,800,5,354,19,20307,551
205,125,250,0.5,400,1,354,12,19950,185
206,125,250,0.5,800,3,356,18,20307,551
207,125,250,0.5,800,1,358,18,20307,551
208,125,250,0.5,1200,5,360,26,21591,1041
209,125,250,0.5,1200,3,362,26,21591,1041
210,125,250,0.5,1200,1,364,26,21591,1041
211,125,250,0.5,800,5,364,16,20126,680
212,125,250,0.5,800,3,367,16,20126,680
213,125,250,0.5,800,1,371,17,20126,680
214,125,250,0.5,200,5,376,15,19176,97
215,125,250,0.5,200,3,378,15,19176,97
216,125,250,0.5,200,1,380,15,19176,97
217,125,250,0.5,400,5,387,13,19419,220
218,125,250,0.5,400,3,391,14,19419,220
219,125,250,0.5,800,5,392,20,19580,253
220,125,250,0.5,400,1,395,15,19419,220
221,125,250,0.5,800,3,396,20,19580,253
222,125,250,0.5,800,1,400,19,19580,253
223,125,250,0.5,1200,5,403,26,19323,217
224,125,250,0.5,1200,3,407,26,19323,217
225,125,250,0.5,400,1,410,16,20310,82
226,125,250,0.5,1200,1,411,25,19323,217
227,125,250,0.5,1200,5,438,23,19665,343
228,125,250,0.5,1200,3,440,22,19665,343
229,125,250,0.5,1200,1,442,22,19665,343
230,125,250,0.5,1200,5,468,23,20386,895
231,125,250,0.5,1200,3,472,25,20386,895
232,125,250,0.5,1200,1,476,26,20386,895
233,125,250,0.5,400,5,477,11,10072,236
234,125,250,0.5,400,3,481,11,10072,236
235,125,250,0.5,400,1,485,11,10072,236
236,125,250,0.5,1200,5,530,31,19865,804
237,125,250,0.5,1200,3,532,33,19865,804
238,125,250,0.5,1200,1,534,35,19865,804
239,125,250,0.5,1200,5,557,26,19527,464
240,125,250,0.5,1200,3,559,26,19527,464
241,125,250,0.5,1200,1,561,25,19527,464
242,125,250,0.5,800,5,568,16,19565,494
243,125,250,0.5,800,3,572,17,19565,494
244,125,250,0.5,800,1,576,19,19565,494
245,125,250,0.5,800,5,599,19,20302,711
246,125,250,0.5,800,5,599,18,20495,670
247,125,250,0.5,800,3,601,19,20302,711
248,125,250,0.5,800,1,603,19,20302,711
249,125,250,0.5,800,3,603,19,20495,670
250,125,250,0.5,800,1,607,19,20495,670
251,125,250,0.5,1200,5,735,23,20112,669
252,125,250,0.5,1200,3,739,23,20112,669
253,125,250,0.5,1200,1,743,26,20112,669
254,125,250,0.5,800,5,750,18,19833,536
255,125,250,0.5,800,3,793,21,19833,536
256,125,250,0.5,800,1,795,21,19833,536
257,125,250,0.5,1200,5,815,18,19575,28
258,125,250,0.5,1200,3,817,18,19575,28
259,125,250,0.5,1200,1,825,20,19575,28
260,125,250,0.5,400,1,1148,20,19591,310
261,125,250,0.5,1200,5,1222,27,19581,666
262,125,250,0.5,1200,3,1224,26,19581,666
263,125,250,0.5,1200,1,1226,27,19581,666
264,125,250,0.5,1200,5,1826,19,20364,561
265,125,250,0.5,1200,3,1829,19,20364,561
266,125,250,0.5,1200,1,1833,18,20364,561
267,125,250,0.5,1200,5,2130,22,19721,646
268,125,250,0.5,1200,3,2134,22,19721,646
269,125,250,0.5,1200,1,2138,22,19721,646
270,125,250,0.5,1200,5,3462,30,20127,565
271,125,250,0.5,1200,3,3464,30,20127,565
272,125,250,0.5,1200,1,3466,30,20127,565
