,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,250,250,0.5,800,1,541,19,20276,332
71,250,250,0.5,200,1,542,15,19965,29
72,250,250,0.5,800,1,542,10,20330,691
73,250,250,0.5,800,5,544,13,19736,387
74,250,250,0.5,800,3,548,13,19736,387
75,250,250,0.5,800,1,552,12,19736,387
76,250,250,0.5,800,5,556,19,20450,654
77,250,250,0.5,800,3,558,19,20450,654
78,250,250,0.5,800,5,563,20,20198,442
79,250,250,0.5,1200,5,584,15,19611,811
80,250,250,0.5,800,3,645,22,20198,442
81,250,250,0.5,800,1,649,22,20198,442
82,250,250,0.5,1200,5,669,14,20000,302
83,250,250,0.5,1200,3,671,14,20000,302
84,250,250,0.5,1200,1,673,14,20000,302
85,250,250,0.5,200,5,677,18,19896,70
86,250,250,0.5,200,3,679,17,19896,70
87,250,250,0.5,200,1,681,17,19896,70
88,250,250,0.5,1200,3,692,12,19611,811
89,250,250,0.5,200,5,779,7,20145,28
90,250,250,0.5,200,3,783,7,20145,28
91,250,250,0.5,200,1,787,7,20145,28
92,250,250,0.5,400,5,792,12,20163,114
93,250,250,0.5,400,3,794,12,20163,114
94,250,250,0.5,400,1,796,12,20163,114
95,250,250,0.5,400,5,1044,11,19419,220
96,250,250,0.5,400,3,1048,11,19419,220
97,250,250,0.5,400,1,1052,11,19419,220
98,250,250,0.5,800,5,1057,23,20018,85
99,250,250,0.5,800,3,1059,23,20018,85
100,250,250,0.5,800,1,1061,22,20018,85
101,250,250,0.5,800,5,1072,17,19907,624
102,250,250,0.5,800,3,1073,17,19907,624
103,250,250,0.5,800,1,1075,17,19907,624
104,250,250,0.5,1200,5,1079,13,20127,565
105,250,250,0.5,1200,3,1083,14,20127,565
106,250,250,0.5,1200,1,1087,13,20127,565
107,250,250,0.5,200,5,1101,12,19176,97
108,250,250,0.5,200,3,1105,11,19176,97
109,250,250,0.5,200,1,1109,11,19176,97
110,250,250,0.5,800,1,1128,15,20450,654
111,250,250,0.5,1200,1,1144,13,19611,811
112,250,250,0.5,1200,5,1210,8,19268,401
113,250,250,0.5,1200,5,1242,16,19581,324
114,250,250,0.5,1200,3,1244,16,19581,324
115,250,250,0.5,1200,1,1246,16,19581,324
116,250,250,0.5,1200,5,1335,14,19774,747
117,250,250,0.5,1200,3,1339,14,19774,747
118,250,250,0.5,1200,1,1343,13,19774,747
119,250,250,0.5,800,5,1432,9,20495,670
120,250,250,0.5,800,3,1434,9,20495,670
121,250,250,0.5,800,1,1436,9,20495,670
122,250,250,0.5,1200,5,1587,12,19323,217
123,250,250,0.5,1200,3,1589,12,19323,217
124,250,250,0.5,1200,1,1591,12,19323,217
125,250,250,0.5,1200,5,1969,17,19260,300
126,250,250,0.5,1200,3,1973,17,19260,300
127,250,250,0.5,1200,1,1977,17,19260,300
128,250,250,0.5,800,5,2054,15,18874,11
129,250,250,0.5,800,5,2054,18,20506,281
130,250,250,0.5,800,3,2056,15,18874,11
131,250,250,0.5,800,3,2056,18,20506,281
132,250,250,0.5,800,1,2058,16,18874,11
133,250,250,0.5,400,5,2264,17,20215,343
134,250,250,0.5,400,3,2268,17,20215,343
135,250,250,0.5,400,1,2272,17,20215,343
136,250,250,0.5,200,5,2631,15,20234,98
137,250,250,0.5,200,3,2635,14,20234,98
138,250,250,0.5,200,1,2639,14,20234,98
139,250,250,0.5,800,1,2896,20,20506,281
140,250,250,0.5,1200,5,4748,18,19310,555
141,250,250,0.5,1200,3,4752,18,19310,555
142,250,250,0.5,1200,1,4756,17,19310,555
