,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,125,125,0.5,400,3,68,34,19660,231
45,125,125,0.5,400,1,70,36,19660,231
46,125,125,0.5,200,5,71,23,20130,65
47,125,125,0.5,200,1,72,27,19086,180
48,125,125,0.5,200,3,73,23,20130,65
49,125,125,0.5,200,5,75,23,20342,155
50,125,125,0.5,200,1,75,23,20130,65
51,125,125,0.5,800,5,76,21,19431,88
52,125,125,0.5,200,5,77,18,19672,6
53,125,125,0.5,200,3,79,25,20342,155
54,125,125,0.5,400,5,79,21,19419,220
55,125,125,0.5,800,3,80,25,19431,88
56,125,125,0.5,200,3,81,17,19672,6
57,125,125,0.5,200,5,81,17,19896,70
58,125,125,0.5,200,3,81,20,19489,52
59,125,125,0.5,200,5,82,24,20017,109
60,125,125,0.5,400,5,82,23,19745,72
61,125,125,0.5,200,1,83,25,20342,155
62,125,125,0.5,400,3,83,23,19419,220
63,125,125,0.5,200,5,83,18,20073,89
64,125,125,0.5,200,1,84,21,19489,52
65,125,125,0.5,200,1,85,17,19672,6
66,125,125,0.5,400,3,86,25,19745,72
67,125,125,0.5,200,3,87,18,20073,89
68,125,125,0.5,400,1,90,26,19745,72
69,125,125,0.5,200,5,90,22,20423,101
70,125,125,0.5,400,5,91,27,20310,82
71,125,125,0.5,200,1,91,19,20073,89
72,125,125,0.5,400,3,93,28,20310,82
73,125,125,0.5,800,5,94,30,20334,695
74,125,125,0.5,200,3,94,23,20423,101
75,125,125,0.5,400,1,95,28,20310,82
76,125,125,0.5,400,5,96,23,20194,94
77,125,125,0.5,200,5,97,16,19989,1
78,125,125,0.5,800,3,98,30,20334,695
79,125,125,0.5,200,1,98,24,20423,101
80,125,125,0.5,200,5,100,29,20220,147
81,125,125,0.5,400,3,100,24,20194,94
82,125,125,0.5,200,3,101,16,19989,1
83,125,125,0.5,200,5,101,27,19636,119
84,125,125,0.5,200,5,102,30,20086,181
85,125,125,0.5,800,1,102,30,20334,695
86,125,125,0.5,800,5,103,25,18874,11
87,125,125,0.5,200,3,104,30,20086,181
88,125,125,0.5,400,1,104,26,20194,94
89,125,125,0.5,200,5,105,30,19256,97
90,125,125,0.5,200,3,105,28,20220,147
91,125,125,0.5,200,5,105,31,19648,87
92,125,125,0.5,800,3,105,25,18874,11
93,125,125,0.5,200,1,105,18,19989,1
94,125,125,0.5,200,3,105,28,19636,119
95,125,125,0.5,200,1,106,30,20086,181
96,125,125,0.5,1200,5,106,42,20513,741
97,125,125,0.5,800,1,107,25,18874,11
98,125,125,0.5,200,5,107,30,19776,20
99,125,125,0.5,200,3,109,32,19256,97
100,125,125,0.5,200,1,109,28,20220,147
101,125,125,0.5,200,3,109,31,19648,87
102,125,125,0.5,200,5,109,28,20140,19
103,125,125,0.5,200,1,109,30,19636,119
104,125,125,0.5,1200,3,110,43,20513,741
105,125,125,0.5,200,3,111,31,19776,20
106,125,125,0.5,200,1,113,33,19256,97
107,125,125,0.5,200,1,113,32,19648,87
108,125,125,0.5,200,3,113,28,20140,19
109,125,125,0.5,200,5,113,25,19743,196
110,125,125,0.5,200,5,114,25,19918,77
111,125,125,0.5,200,1,115,32,19776,20
112,125,125,0.5,200,3,116,26,20017,109
113,125,125,0.5,200,1,116,37,19594,97
114,125,125,0.5,200,5,116,30,20091,127
115,125,125,0.5,200,5,117,16,20046,23
116,125,125,0.5,200,1,117,29,20140,19
117,125,125,0.5,200,3,117,26,19743,196
118,125,125,0.5,200,3,118,24,19918,77
119,125,125,0.5,200,5,120,29,20342,178
120,125,125,0.5,200,1,120,26,20017,109
121,125,125,0.5,400,5,120,24,19379,14
122,125,125,0.5,200,3,120,31,20091,127
123,125,125,0.5,200,3,121,16,20046,23
124,125,125,0.5,200,1,121,25,19743,196
125,125,125,0.5,200,3,122,30,20342,178
126,125,125,0.5,200,1,122,23,19918,77
127,125,125,0.5,800,5,123,33,19927,753
128,125,125,0.5,200,1,124,31,20342,178
129,125,125,0.5,400,3,124,22,19379,14
130,125,125,0.5,200,1,124,32,20091,127
131,125,125,0.5,800,3,125,34,19927,753
132,125,125,0.5,200,1,125,16,20046,23
133,125,125,0.5,800,1,127,34,19927,753
134,125,125,0.5,400,1,128,24,19379,14
135,125,125,0.5,1200,1,133,47,20513,741
136,125,125,0.5,200,5,134,28,20529,62
137,125,125,0.5,200,3,138,27,20529,62
138,125,125,0.5,200,5,139,34,20198,137
139,125,125,0.5,200,5,139,40,19675,83
140,125,125,0.5,200,1,142,28,20529,62
141,125,125,0.5,200,5,142,27,19716,54
142,125,125,0.5,400,1,142,18,20163,114
143,125,125,0.5,400,3,142,18,20163,114
144,125,125,0.5,400,5,142,18,20163,114
145,125,125,0.5,200,3,143,34,20198,137
146,125,125,0.5,200,3,143,40,19675,83
147,125,125,0.5,200,5,145,26,19656,67
148,125,125,0.5,200,5,146,28,19229,144
149,125,125,0.5,200,3,146,26,19716,54
150,125,125,0.5,200,1,147,34,20198,137
151,125,125,0.5,200,1,147,40,19675,83
152,125,125,0.5,200,3,149,27,19656,67
153,125,125,0.5,200,3,150,28,19229,144
154,125,125,0.5,200,1,150,26,19716,54
155,125,125,0.5,400,5,151,32,20052,55
156,125,125,0.5,200,1,153,29,19656,67
157,125,125,0.5,200,1,154,27,19229,144
158,125,125,0.5,400,3,155,33,20052,55
159,125,125,0.5,400,5,156,41,20006,322
160,125,125,0.5,200,5,157,34,20032,148
161,125,125,0.5,800,5,158,35,19580,253
162,125,125,0.5,400,1,160,33,20052,55
163,125,125,0.5,800,3,160,36,19580,253
164,125,125,0.5,400,3,160,44,20006,322
165,125,125,0.5,400,5,161,17,20392,396
166,125,125,0.5,200,5,161,28,20414,32
167,125,125,0.5,200,3,161,33,20032,148
168,125,125,0.5,800,1,162,36,19580,253
169,125,125,0.5,400,3,163,17,20392,396
170,125,125,0.5,400,1,164,46,20006,322
171,125,125,0.5,400,1,165,17,20392,396
172,125,125,0.5,200,3,165,29,20414,32
173,125,125,0.5,200,1,165,33,20032,148
174,125,125,0.5,200,5,166,36,19532,177
175,125,125,0.5,200,5,166,39,19927,167
176,125,125,0.5,200,5,167,34,20145,28
177,125,125,0.5,200,1,169,29,20414,32
178,125,125,0.5,200,3,170,37,19532,177
179,125,125,0.5,200,3,170,40,19927,167
180,125,125,0.5,200,3,171,34,20145,28
181,125,125,0.5,400,5,172,37,19645,183
182,125,125,0.5,200,5,172,34,20027,30
183,125,125,0.5,200,5,173,39,19353,47
184,125,125,0.5,200,1,174,36,19532,177
185,125,125,0.5,200,1,174,42,19927,167
186,125,125,0.5,200,1,175,34,20145,28
187,125,125,0.5,400,3,176,38,19645,183
188,125,125,0.5,200,3,176,33,20027,30
189,125,125,0.5,200,3,177,41,19353,47
190,125,125,0.5,400,1,180,37,19645,183
191,125,125,0.5,200,1,180,35,20027,30
192,125,125,0.5,200,1,181,43,19353,47
193,125,125,0.5,400,5,188,50,19819,42
194,125,125,0.5,200,5,189,29,19965,29
195,125,125,0.5,400,3,190,49,19819,42
196,125,125,0.5,400,5,190,43,20056,189
197,125,125,0.5,400,1,192,50,19819,42
198,125,125,0.5,400,5,192,28,20194,213
199,125,125,0.5,200,3,193,29,19965,29
200,125,125,0.5,400,3,194,41,20056,189
201,125,125,0.5,800,5,194,42,19907,624
202,125,125,0.5,800,3,196,43,19907,624
203,125,125,0.5,400,3,196,28,20194,213
204,125,125,0.5,200,1,197,31,19965,29
205,125,125,0.5,400,1,198,42,20056,189
206,125,125,0.5,800,1,198,43,19907,624
207,125,125,0.5,400,5,200,44,20162,168
208,125,125,0.5,200,3,200,37,19896,70
209,125,125,0.5,400,3,204,44,20162,168
210,125,125,0.5,200,1,204,34,19896,70
211,125,125,0.5,400,1,208,43,20162,168
212,125,125,0.5,400,5,211,45,20437,144
213,125,125,0.5,400,3,213,31,20277,180
214,125,125,0.5,400,3,215,46,20437,144
215,125,125,0.5,400,1,217,31,20277,180
216,125,125,0.5,200,5,218,32,20064,20
217,125,125,0.5,400,1,219,47,20437,144
218,125,125,0.5,400,5,221,32,19376,215
219,125,125,0.5,200,3,222,33,20064,20
220,125,125,0.5,400,3,225,32,19376,215
221,125,125,0.5,400,1,229,31,19376,215
222,125,125,0.5,800,5,230,36,20450,654
223,125,125,0.5,800,3,232,38,20450,654
224,125,125,0.5,400,5,233,44,20478,161
225,125,125,0.5,800,1,234,39,20450,654
226,125,125,0.5,400,3,237,44,20478,161
227,125,125,0.5,800,5,240,37,19821,218
228,125,125,0.5,400,1,241,44,20478,161
229,125,125,0.5,200,1,244,30,20064,20
230,125,125,0.5,800,3,244,37,19821,218
231,125,125,0.5,200,5,244,42,20029,186
232,125,125,0.5,400,5,245,52,20473,132
233,125,125,0.5,400,5,246,47,19719,155
234,125,125,0.5,800,1,248,37,19821,218
235,125,125,0.5,200,3,248,42,20029,186
236,125,125,0.5,400,3,249,53,20473,132
237,125,125,0.5,400,3,250,46,19719,155
238,125,125,0.5,800,5,252,38,20050,686
239,125,125,0.5,200,1,252,42,20029,186
240,125,125,0.5,400,1,253,53,20473,132
241,125,125,0.5,400,1,254,45,19719,155
242,125,125,0.5,800,3,256,39,20050,686
243,125,125,0.5,400,5,258,39,19451,132
244,125,125,0.5,800,1,260,38,20050,686
245,125,125,0.5,400,5,261,43,19844,272
246,125,125,0.5,400,3,262,38,19451,132
247,125,125,0.5,400,3,265,42,19844,272
248,125,125,0.5,400,1,266,40,19451,132
249,125,125,0.5,400,5,268,25,19542,368
250,125,125,0.5,400,1,269,43,19844,272
251,125,125,0.5,400,3,272,25,19542,368
252,125,125,0.5,400,1,276,26,19542,368
253,125,125,0.5,800,5,303,45,19565,494
254,125,125,0.5,800,3,305,46,19565,494
255,125,125,0.5,800,1,307,47,19565,494
256,125,125,0.5,400,5,317,55,19851,78
257,125,125,0.5,400,5,318,43,19591,310
258,125,125,0.5,400,3,321,54,19851,78
259,125,125,0.5,400,3,322,44,19591,310
260,125,125,0.5,400,1,325,53,19851,78
261,125,125,0.5,400,5,332,37,20221,310
262,125,125,0.5,400,5,332,36,20033,74
263,125,125,0.5,400,3,336,39,20221,310
264,125,125,0.5,400,3,336,36,20033,74
265,125,125,0.5,400,1,340,39,20221,310
266,125,125,0.5,400,1,340,36,20033,74
267,125,125,0.5,1200,5,342,55,19758,183
268,125,125,0.5,400,5,345,44,19601,20
269,125,125,0.5,1200,3,346,57,19758,183
270,125,125,0.5,400,3,347,44,19601,20
271,125,125,0.5,400,1,349,44,19601,20
272,125,125,0.5,1200,1,350,56,19758,183
273,125,125,0.5,400,5,365,53,20159,27
274,125,125,0.5,400,3,369,54,20159,27
275,125,125,0.5,400,1,373,52,20159,27
276,125,125,0.5,400,5,377,44,19805,58
277,125,125,0.5,400,3,381,42,19805,58
278,125,125,0.5,1200,5,385,55,19655,174
279,125,125,0.5,400,1,385,42,19805,58
280,125,125,0.5,1200,3,389,54,19655,174
281,125,125,0.5,1200,1,393,53,19655,174
282,125,125,0.5,400,5,427,29,20076,4
283,125,125,0.5,400,3,431,30,20076,4
284,125,125,0.5,400,1,435,29,20076,4
285,125,125,0.5,800,5,499,41,19818,547
286,125,125,0.5,800,3,503,42,19818,547
287,125,125,0.5,800,1,507,41,19818,547
288,125,125,0.5,800,5,516,49,20364,442
289,125,125,0.5,1200,5,519,54,20257,394
290,125,125,0.5,800,3,520,51,20364,442
291,125,125,0.5,800,5,523,31,20217,308
292,125,125,0.5,1200,3,523,53,20257,394
293,125,125,0.5,800,5,527,39,19736,387
294,125,125,0.5,800,3,527,31,20217,308
295,125,125,0.5,1200,1,527,53,20257,394
296,125,125,0.5,400,1,528,44,19591,310
297,125,125,0.5,800,3,531,38,19736,387
298,125,125,0.5,800,1,531,32,20217,308
299,125,125,0.5,800,5,535,44,19833,536
300,125,125,0.5,800,1,535,40,19736,387
301,125,125,0.5,800,3,539,44,19833,536
302,125,125,0.5,800,1,545,44,19833,536
303,125,125,0.5,800,5,564,51,20070,311
304,125,125,0.5,800,3,568,52,20070,311
305,125,125,0.5,800,1,572,54,20070,311
306,125,125,0.5,800,5,575,50,20501,260
307,125,125,0.5,800,3,579,50,20501,260
308,125,125,0.5,1200,5,579,51,19323,217
309,125,125,0.5,800,1,583,51,20501,260
310,125,125,0.5,1200,3,583,49,19323,217
311,125,125,0.5,1200,1,587,50,19323,217
312,125,125,0.5,800,1,616,51,19431,88
313,125,125,0.5,800,5,618,44,19327,181
314,125,125,0.5,800,1,620,39,20364,442
315,125,125,0.5,800,5,621,49,20198,442
316,125,125,0.5,800,3,622,44,19327,181
317,125,125,0.5,800,5,623,40,19916,763
318,125,125,0.5,1200,5,624,48,19865,804
319,125,125,0.5,800,3,625,51,20198,442
320,125,125,0.5,800,1,626,44,19327,181
321,125,125,0.5,1200,3,626,46,19865,804
322,125,125,0.5,800,3,627,42,19916,763
323,125,125,0.5,1200,1,628,48,19865,804
324,125,125,0.5,800,1,629,52,20198,442
325,125,125,0.5,800,1,631,42,19916,763
326,125,125,0.5,800,5,636,48,19686,469
327,125,125,0.5,800,5,639,47,20122,473
328,125,125,0.5,1200,5,641,50,20008,775
329,125,125,0.5,800,3,643,47,20122,473
330,125,125,0.5,1200,3,645,49,20008,775
331,125,125,0.5,800,1,647,49,20122,473
332,125,125,0.5,800,5,648,50,20495,670
333,125,125,0.5,800,3,649,47,19686,469
334,125,125,0.5,1200,1,649,49,20008,775
335,125,125,0.5,800,3,650,50,20495,670
336,125,125,0.5,800,1,652,50,20495,670
337,125,125,0.5,800,1,653,45,19686,469
338,125,125,0.5,800,5,656,61,19807,220
339,125,125,0.5,800,3,660,60,19807,220
340,125,125,0.5,800,5,660,58,20482,715
341,125,125,0.5,800,3,662,57,20482,715
342,125,125,0.5,1200,5,662,54,20243,547
343,125,125,0.5,800,1,664,60,19807,220
344,125,125,0.5,800,1,664,58,20482,715
345,125,125,0.5,1200,3,666,52,20243,547
346,125,125,0.5,800,5,668,54,20071,597
347,125,125,0.5,800,3,670,55,20071,597
348,125,125,0.5,1200,1,670,52,20243,547
349,125,125,0.5,800,1,672,55,20071,597
350,125,125,0.5,800,5,673,45,20506,281
351,125,125,0.5,800,3,677,45,20506,281
352,125,125,0.5,800,1,681,44,20506,281
353,125,125,0.5,1200,5,694,49,20460,651
354,125,125,0.5,1200,3,696,50,20460,651
355,125,125,0.5,1200,1,698,50,20460,651
356,125,125,0.5,1200,5,705,46,19721,646
357,125,125,0.5,800,5,708,47,20307,551
358,125,125,0.5,1200,3,709,48,19721,646
359,125,125,0.5,800,5,712,37,20203,687
360,125,125,0.5,800,3,712,47,20307,551
361,125,125,0.5,800,5,713,44,20126,680
362,125,125,0.5,1200,1,713,49,19721,646
363,125,125,0.5,800,3,716,37,20203,687
364,125,125,0.5,800,1,716,47,20307,551
365,125,125,0.5,800,3,717,43,20126,680
366,125,125,0.5,800,1,720,37,20203,687
367,125,125,0.5,800,1,721,43,20126,680
368,125,125,0.5,800,5,741,49,19758,51
369,125,125,0.5,800,3,743,49,19758,51
370,125,125,0.5,1200,5,744,56,20064,685
371,125,125,0.5,800,1,745,50,19758,51
372,125,125,0.5,800,5,748,47,20072,642
373,125,125,0.5,1200,3,748,57,20064,685
374,125,125,0.5,800,5,748,46,20090,692
375,125,125,0.5,800,3,752,43,20072,642
376,125,125,0.5,1200,1,752,56,20064,685
377,125,125,0.5,800,3,752,46,20090,692
378,125,125,0.5,1200,5,753,60,20515,1007
379,125,125,0.5,800,1,756,43,20072,642
380,125,125,0.5,800,1,756,47,20090,692
381,125,125,0.5,1200,5,757,48,20239,651
382,125,125,0.5,1200,3,761,50,20239,651
383,125,125,0.5,1200,1,765,49,20239,651
384,125,125,0.5,1200,5,765,43,19409,43
385,125,125,0.5,1200,3,769,43,19409,43
386,125,125,0.5,1200,1,773,44,19409,43
387,125,125,0.5,1200,3,787,56,20515,1007
388,125,125,0.5,1200,1,791,56,20515,1007
389,125,125,0.5,1200,5,797,40,20364,561
390,125,125,0.5,1200,3,801,39,20364,561
391,125,125,0.5,1200,5,802,40,19832,535
392,125,125,0.5,1200,1,805,40,20364,561
393,125,125,0.5,1200,5,806,48,20816,963
394,125,125,0.5,1200,3,806,40,19832,535
395,125,125,0.5,1200,3,808,48,20816,963
396,125,125,0.5,1200,1,810,48,20816,963
397,125,125,0.5,1200,1,810,42,19832,535
398,125,125,0.5,800,5,818,57,20018,85
399,125,125,0.5,1200,5,820,58,20669,701
400,125,125,0.5,800,3,822,59,20018,85
401,125,125,0.5,1200,3,824,57,20669,701
402,125,125,0.5,800,5,825,50,19707,69
403,125,125,0.5,800,1,826,59,20018,85
404,125,125,0.5,1200,1,828,57,20669,701
405,125,125,0.5,800,3,829,50,19707,69
406,125,125,0.5,800,1,833,49,19707,69
407,125,125,0.5,800,5,834,41,20381,734
408,125,125,0.5,800,3,838,41,20381,734
409,125,125,0.5,1200,5,838,51,19774,747
410,125,125,0.5,1200,5,839,43,20112,669
411,125,125,0.5,800,1,842,41,20381,734
412,125,125,0.5,1200,3,842,51,19774,747
413,125,125,0.5,1200,3,843,44,20112,669
414,125,125,0.5,1200,1,846,51,19774,747
415,125,125,0.5,1200,1,847,45,20112,669
416,125,125,0.5,1200,5,873,47,19278,266
417,125,125,0.5,1200,3,877,48,19278,266
418,125,125,0.5,1200,5,879,57,20198,274
419,125,125,0.5,1200,5,881,51,19489,365
420,125,125,0.5,1200,1,881,50,19278,266
421,125,125,0.5,1200,3,883,55,20198,274
422,125,125,0.5,1200,5,883,45,20505,580
423,125,125,0.5,1200,5,884,50,20917,1014
424,125,125,0.5,1200,3,885,51,19489,365
425,125,125,0.5,1200,3,885,50,20917,1014
426,125,125,0.5,1200,3,887,46,20505,580
427,125,125,0.5,1200,1,887,49,20917,1014
428,125,125,0.5,1200,1,889,53,19489,365
429,125,125,0.5,1200,1,891,48,20505,580
430,125,125,0.5,1200,5,933,50,18894,181
431,125,125,0.5,1200,3,937,49,18894,181
432,125,125,0.5,1200,1,941,46,18894,181
433,125,125,0.5,1200,5,948,52,19918,693
434,125,125,0.5,1200,3,952,51,19918,693
435,125,125,0.5,1200,1,956,54,19918,693
436,125,125,0.5,1200,5,963,45,19527,464
437,125,125,0.5,1200,3,967,46,19527,464
438,125,125,0.5,1200,5,968,44,19665,343
439,125,125,0.5,1200,1,971,44,19527,464
440,125,125,0.5,1200,3,972,45,19665,343
441,125,125,0.5,1200,1,976,45,19665,343
442,125,125,0.5,1200,5,1001,47,19375,346
443,125,125,0.5,1200,3,1005,48,19375,346
444,125,125,0.5,1200,1,1009,48,19375,346
445,125,125,0.5,1200,5,1016,52,20178,783
446,125,125,0.5,1200,5,1019,42,20836,906
447,125,125,0.5,1200,3,1020,52,20178,783
448,125,125,0.5,1200,3,1023,42,20836,906
449,125,125,0.5,1200,1,1024,51,20178,783
450,125,125,0.5,1200,1,1027,41,20836,906
451,125,125,0.5,1200,5,1029,52,20389,426
452,125,125,0.5,1200,3,1033,52,20389,426
453,125,125,0.5,1200,1,1037,53,20389,426
454,125,125,0.5,1200,5,1037,39,20386,895
455,125,125,0.5,1200,3,1039,39,20386,895
456,125,125,0.5,1200,1,1041,36,20386,895
457,125,125,0.5,1200,5,1076,41,20550,881
458,125,125,0.5,1200,3,1080,43,20550,881
459,125,125,0.5,1200,1,1080,43,20198,274
460,125,125,0.5,1200,1,1084,43,20550,881
461,125,125,0.5,1200,5,1101,41,19138,542
462,125,125,0.5,1200,5,1101,59,20537,700
463,125,125,0.5,1200,3,1105,41,19138,542
464,125,125,0.5,1200,3,1105,59,20537,700
465,125,125,0.5,1200,1,1109,39,19138,542
466,125,125,0.5,1200,1,1109,58,20537,700
467,125,125,0.5,800,5,1115,42,20481,739
468,125,125,0.5,1200,5,1118,45,20516,909
469,125,125,0.5,800,3,1119,41,20481,739
470,125,125,0.5,1200,3,1122,46,20516,909
471,125,125,0.5,800,1,1123,41,20481,739
472,125,125,0.5,1200,1,1126,47,20516,909
473,125,125,0.5,1200,5,1257,49,20280,1104
474,125,125,0.5,1200,3,1261,49,20280,1104
475,125,125,0.5,1200,1,1265,49,20280,1104
476,125,125,0.5,1200,5,1293,57,20247,359
477,125,125,0.5,1200,3,1297,57,20247,359
478,125,125,0.5,1200,5,1329,66,19441,175
479,125,125,0.5,1200,3,1331,65,19441,175
480,125,125,0.5,1200,1,1335,66,19441,175
481,125,125,0.5,1200,5,1377,49,21283,1066
482,125,125,0.5,1200,3,1379,47,21283,1066
483,125,125,0.5,1200,1,1381,47,21283,1066
484,125,125,0.5,1200,5,1395,53,20492,1020
485,125,125,0.5,1200,3,1399,53,20492,1020
486,125,125,0.5,1200,1,1403,52,20492,1020
487,125,125,0.5,1200,1,1462,54,20247,359
488,125,125,0.5,1200,5,1463,46,19575,28
489,125,125,0.5,1200,3,1467,46,19575,28
490,125,125,0.5,1200,1,1471,46,19575,28
491,125,125,0.5,1200,5,1669,62,21283,898
492,125,125,0.5,1200,3,1671,64,21283,898
493,125,125,0.5,1200,1,1673,64,21283,898
494,125,125,0.5,1200,5,1689,56,20026,287
495,125,125,0.5,1200,3,1693,57,20026,287
496,125,125,0.5,1200,1,1697,58,20026,287
497,125,125,0.5,1200,5,1709,54,20162,944
498,125,125,0.5,1200,3,1711,54,20162,944
499,125,125,0.5,1200,1,1713,53,20162,944
500,125,125,0.5,1200,5,1939,49,21591,1041
501,125,125,0.5,1200,3,1943,50,21591,1041
502,125,125,0.5,1200,1,1947,53,21591,1041
