,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
130,250,500,0.5,400,3,334,5,10072,236
131,250,500,0.5,1200,1,335,6,20127,565
132,250,500,0.5,400,1,338,5,10072,236
133,250,500,0.5,200,5,340,7,19321,138
134,250,500,0.5,200,3,344,7,19321,138
135,250,500,0.5,1200,5,347,10,19693,63
136,250,500,0.5,200,1,348,7,19321,138
137,250,500,0.5,400,5,350,9,19845,209
138,250,500,0.5,1200,5,350,9,20310,1076
139,250,500,0.5,1200,3,351,10,19693,63
140,250,500,0.5,200,5,352,8,20017,109
141,250,500,0.5,400,3,354,9,19845,209
142,250,500,0.5,400,5,354,4,19745,72
143,250,500,0.5,1200,3,354,9,20310,1076
144,250,500,0.5,1200,1,355,10,19693,63
145,250,500,0.5,200,3,356,8,20017,109
146,250,500,0.5,400,1,358,10,19845,209
147,250,500,0.5,400,3,358,4,19745,72
148,250,500,0.5,1200,1,358,9,20310,1076
149,250,500,0.5,800,5,359,8,19758,51
150,250,500,0.5,200,1,360,8,20017,109
151,250,500,0.5,800,3,360,8,19758,51
152,250,500,0.5,400,5,360,4,20277,180
153,250,500,0.5,1200,1,362,6,20550,881
154,250,500,0.5,800,1,362,8,19758,51
155,250,500,0.5,400,3,362,4,20277,180
156,250,500,0.5,400,1,362,4,19745,72
157,250,500,0.5,400,1,364,4,20277,180
158,250,500,0.5,1200,5,369,7,19278,266
159,250,500,0.5,800,5,371,8,20090,692
160,250,500,0.5,1200,3,373,7,19278,266
161,250,500,0.5,800,3,375,8,20090,692
162,250,500,0.5,1200,1,377,8,19278,266
163,250,500,0.5,200,5,379,3,19927,167
164,250,500,0.5,800,1,379,8,20090,692
165,250,500,0.5,200,3,383,3,19927,167
166,250,500,0.5,1200,5,385,11,19832,535
167,250,500,0.5,200,1,387,3,19927,167
168,250,500,0.5,1200,3,387,11,19832,535
169,250,500,0.5,200,5,389,5,20140,19
170,250,500,0.5,1200,1,389,11,19832,535
171,250,500,0.5,200,3,393,5,20140,19
172,250,500,0.5,200,1,397,5,20140,19
173,250,500,0.5,800,5,399,8,20072,642
174,250,500,0.5,800,5,401,6,19572,78
175,250,500,0.5,800,3,403,8,20072,642
176,250,500,0.5,200,1,404,4,19989,1
177,250,500,0.5,200,3,404,4,19989,1
178,250,500,0.5,200,5,404,4,19989,1
179,250,500,0.5,800,3,405,6,19572,78
180,250,500,0.5,400,5,405,9,20392,396
181,250,500,0.5,800,5,407,5,19327,181
182,250,500,0.5,800,1,407,8,20072,642
183,250,500,0.5,1200,5,407,8,19375,346
184,250,500,0.5,800,1,409,6,19572,78
185,250,500,0.5,400,3,409,10,20392,396
186,250,500,0.5,1200,3,409,8,19375,346
187,250,500,0.5,200,5,409,6,19776,20
188,250,500,0.5,800,3,411,5,19327,181
189,250,500,0.5,1200,1,411,8,19375,346
190,250,500,0.5,400,1,413,10,20392,396
191,250,500,0.5,200,3,413,6,19776,20
192,250,500,0.5,800,1,415,5,19327,181
193,250,500,0.5,200,1,417,6,19776,20
194,250,500,0.5,800,5,430,6,20307,551
195,250,500,0.5,200,5,433,3,19532,177
196,250,500,0.5,800,3,434,7,20307,551
197,250,500,0.5,200,3,437,3,19532,177
198,250,500,0.5,800,1,438,7,20307,551
199,250,500,0.5,200,1,441,3,19532,177
200,250,500,0.5,800,5,442,8,20132,635
201,250,500,0.5,800,3,444,8,20132,635
202,250,500,0.5,800,1,446,8,20132,635
203,250,500,0.5,400,5,446,8,20128,376
204,250,500,0.5,400,3,448,8,20128,376
205,250,500,0.5,400,1,450,8,20128,376
206,250,500,0.5,800,5,451,5,20481,739
207,250,500,0.5,800,3,455,5,20481,739
208,250,500,0.5,800,1,459,5,20481,739
209,250,500,0.5,1200,5,462,7,20516,909
210,250,500,0.5,800,5,462,9,19686,469
211,250,500,0.5,1200,3,464,8,20516,909
212,250,500,0.5,1200,1,466,9,20516,909
213,250,500,0.5,800,3,466,9,19686,469
214,250,500,0.5,1200,5,472,8,19138,542
215,250,500,0.5,800,5,474,7,19580,253
216,250,500,0.5,1200,3,476,8,19138,542
217,250,500,0.5,200,5,476,7,20423,101
218,250,500,0.5,800,5,478,9,20071,597
219,250,500,0.5,800,3,478,7,19580,253
220,250,500,0.5,1200,1,480,8,19138,542
221,250,500,0.5,200,3,480,7,20423,101
222,250,500,0.5,800,3,482,9,20071,597
223,250,500,0.5,800,1,482,7,19580,253
224,250,500,0.5,200,1,484,6,20423,101
225,250,500,0.5,800,1,486,9,20071,597
226,250,500,0.5,1200,5,504,9,20817,1093
227,250,500,0.5,1200,3,508,9,20817,1093
228,250,500,0.5,1200,5,511,7,19928,525
229,250,500,0.5,1200,1,512,9,20817,1093
230,250,500,0.5,1200,3,515,7,19928,525
231,250,500,0.5,1200,1,519,7,19928,525
232,250,500,0.5,800,5,521,9,20330,691
233,250,500,0.5,800,3,525,9,20330,691
234,250,500,0.5,800,1,529,10,20330,691
235,250,500,0.5,400,5,550,4,20298,153
236,250,500,0.5,400,3,554,4,20298,153
237,250,500,0.5,400,1,558,4,20298,153
238,250,500,0.5,1200,5,560,10,20505,580
239,250,500,0.5,400,5,560,7,19805,58
240,250,500,0.5,1200,3,562,10,20505,580
241,250,500,0.5,1200,1,564,10,20505,580
242,250,500,0.5,400,3,564,8,19805,58
243,250,500,0.5,400,1,568,8,19805,58
244,250,500,0.5,400,5,573,6,19376,215
245,250,500,0.5,1200,5,573,12,20178,783
246,250,500,0.5,800,5,575,7,20276,332
247,250,500,0.5,400,3,577,6,19376,215
248,250,500,0.5,1200,3,577,12,20178,783
249,250,500,0.5,800,3,579,7,20276,332
250,250,500,0.5,400,1,581,6,19376,215
251,250,500,0.5,1200,1,581,12,20178,783
252,250,500,0.5,800,1,583,7,20276,332
253,250,500,0.5,400,5,595,9,20006,322
254,250,500,0.5,800,5,595,7,19821,218
255,250,500,0.5,400,5,597,4,20159,27
256,250,500,0.5,400,5,599,9,19851,78
257,250,500,0.5,400,3,599,9,20006,322
258,250,500,0.5,800,3,599,7,19821,218
259,250,500,0.5,400,3,601,5,20159,27
260,250,500,0.5,400,3,603,9,19851,78
261,250,500,0.5,400,1,603,9,20006,322
262,250,500,0.5,800,1,603,8,19821,218
263,250,500,0.5,800,5,604,9,19807,220
264,250,500,0.5,400,1,605,5,20159,27
265,250,500,0.5,400,1,607,9,19851,78
266,250,500,0.5,800,3,608,9,19807,220
267,250,500,0.5,800,1,611,9,19686,469
268,250,500,0.5,800,1,612,9,19807,220
269,250,500,0.5,1200,5,624,9,19527,464
270,250,500,0.5,1200,3,628,9,19527,464
271,250,500,0.5,1200,1,632,8,19527,464
272,250,500,0.5,800,5,646,6,19818,547
273,250,500,0.5,800,3,650,6,19818,547
274,250,500,0.5,800,1,654,6,19818,547
275,250,500,0.5,400,5,695,9,20056,189
276,250,500,0.5,400,3,699,9,20056,189
277,250,500,0.5,400,1,703,9,20056,189
278,250,500,0.5,400,5,719,5,20478,161
279,250,500,0.5,400,3,723,5,20478,161
280,250,500,0.5,400,1,727,5,20478,161
281,250,500,0.5,200,5,735,6,19256,182
282,250,500,0.5,400,5,737,8,20437,144
283,250,500,0.5,200,3,739,5,19256,182
284,250,500,0.5,400,3,739,8,20437,144
285,250,500,0.5,1200,5,739,13,19655,174
286,250,500,0.5,400,1,741,7,20437,144
287,250,500,0.5,400,5,742,6,19591,310
288,250,500,0.5,200,1,743,5,19256,182
289,250,500,0.5,1200,3,743,13,19655,174
290,250,500,0.5,400,3,746,6,19591,310
291,250,500,0.5,1200,1,747,13,19655,174
292,250,500,0.5,1200,5,750,9,20280,1104
293,250,500,0.5,400,1,750,6,19591,310
294,250,500,0.5,1200,3,752,9,20280,1104
295,250,500,0.5,1200,1,754,9,20280,1104
296,250,500,0.5,400,5,762,5,19451,132
297,250,500,0.5,400,5,764,10,20217,107
298,250,500,0.5,400,3,766,5,19451,132
299,250,500,0.5,400,3,768,10,20217,107
300,250,500,0.5,400,1,770,5,19451,132
301,250,500,0.5,1200,5,771,7,20472,861
302,250,500,0.5,400,1,772,10,20217,107
303,250,500,0.5,1200,3,773,7,20472,861
304,250,500,0.5,1200,1,775,7,20472,861
305,250,500,0.5,1200,5,836,9,19581,324
306,250,500,0.5,1200,3,839,9,19581,324
307,250,500,0.5,1200,1,843,9,19581,324
308,250,500,0.5,200,5,857,6,19256,97
309,250,500,0.5,200,3,861,6,19256,97
310,250,500,0.5,200,1,865,6,19256,97
311,250,500,0.5,400,5,885,5,19645,183
312,250,500,0.5,400,5,886,6,19660,231
313,250,500,0.5,1200,5,887,8,20364,561
314,250,500,0.5,400,3,888,6,19660,231
315,250,500,0.5,400,3,889,5,19645,183
316,250,500,0.5,400,1,890,6,19660,231
317,250,500,0.5,1200,3,891,8,20364,561
318,250,500,0.5,400,1,893,5,19645,183
319,250,500,0.5,1200,1,895,8,20364,561
320,250,500,0.5,800,5,909,6,20381,734
321,250,500,0.5,800,3,913,6,20381,734
322,250,500,0.5,800,1,917,6,20381,734
323,250,500,0.5,1200,5,923,10,19665,343
324,250,500,0.5,1200,3,925,10,19665,343
325,250,500,0.5,1200,1,927,11,19665,343
326,250,500,0.5,800,5,927,9,19736,387
327,250,500,0.5,800,3,931,9,19736,387
328,250,500,0.5,800,1,935,9,19736,387
329,250,500,0.5,1200,5,936,8,19693,13
330,250,500,0.5,1200,3,940,8,19693,13
331,250,500,0.5,1200,1,944,8,19693,13
332,250,500,0.5,800,5,947,7,19565,494
333,250,500,0.5,800,3,951,7,19565,494
334,250,500,0.5,800,5,959,14,20122,473
335,250,500,0.5,800,3,963,14,20122,473
336,250,500,0.5,800,1,967,14,20122,473
337,250,500,0.5,800,5,1043,6,20334,695
338,250,500,0.5,800,3,1047,6,20334,695
339,250,500,0.5,800,1,1051,6,20334,695
340,250,500,0.5,800,5,1068,6,19707,69
341,250,500,0.5,800,3,1072,6,19707,69
342,250,500,0.5,800,1,1076,6,19707,69
343,250,500,0.5,800,1,1079,8,19565,494
344,250,500,0.5,1200,1,1082,10,20389,426
345,250,500,0.5,800,5,1117,9,20497,625
346,250,500,0.5,800,3,1121,9,20497,625
347,250,500,0.5,800,1,1125,9,20497,625
348,250,500,0.5,1200,5,1174,8,20537,700
349,250,500,0.5,1200,3,1178,7,20537,700
350,250,500,0.5,1200,1,1182,7,20537,700
351,250,500,0.5,800,5,1191,5,20482,715
352,250,500,0.5,800,3,1195,5,20482,715
353,250,500,0.5,800,1,1199,5,20482,715
354,250,500,0.5,800,5,1204,7,20364,442
355,250,500,0.5,400,5,1208,3,20162,168
356,250,500,0.5,800,3,1208,7,20364,442
357,250,500,0.5,400,3,1212,3,20162,168
358,250,500,0.5,800,1,1212,7,20364,442
359,250,500,0.5,400,1,1216,3,20162,168
360,250,500,0.5,1200,5,1237,8,20386,895
361,250,500,0.5,1200,3,1241,8,20386,895
362,250,500,0.5,1200,5,1244,9,19774,747
363,250,500,0.5,1200,1,1245,8,20386,895
364,250,500,0.5,1200,3,1248,10,19774,747
365,250,500,0.5,1200,1,1252,10,19774,747
366,250,500,0.5,400,5,1254,7,20221,310
367,250,500,0.5,400,3,1256,7,20221,310
368,250,500,0.5,400,1,1258,7,20221,310
369,250,500,0.5,800,5,1272,7,20018,85
370,250,500,0.5,800,3,1276,7,20018,85
371,250,500,0.5,800,1,1280,7,20018,85
372,250,500,0.5,1200,5,1295,10,19489,365
373,250,500,0.5,1200,3,1297,10,19489,365
374,250,500,0.5,1200,1,1299,10,19489,365
375,250,500,0.5,1200,5,1360,10,21591,1041
376,250,500,0.5,1200,3,1362,10,21591,1041
377,250,500,0.5,1200,1,1364,10,21591,1041
378,250,500,0.5,800,5,1371,5,20495,670
379,250,500,0.5,800,3,1375,5,20495,670
380,250,500,0.5,800,1,1379,6,20495,670
381,250,500,0.5,1200,5,1455,4,19260,300
382,250,500,0.5,1200,3,1459,4,19260,300
383,250,500,0.5,1200,1,1463,4,19260,300
384,250,500,0.5,400,5,1506,4,19950,185
385,250,500,0.5,400,3,1510,4,19950,185
386,250,500,0.5,1200,5,1514,11,19865,804
387,250,500,0.5,400,1,1514,4,19950,185
388,250,500,0.5,1200,3,1518,11,19865,804
389,250,500,0.5,1200,1,1522,11,19865,804
390,250,500,0.5,1200,5,1578,11,19999,450
391,250,500,0.5,1200,3,1582,11,19999,450
392,250,500,0.5,1200,1,1586,12,19999,450
393,250,500,0.5,1200,5,1597,5,19611,811
394,250,500,0.5,1200,3,1601,5,19611,811
395,250,500,0.5,1200,1,1605,4,19611,811
396,250,500,0.5,1200,5,1640,13,20257,394
397,250,500,0.5,1200,3,1642,12,20257,394
398,250,500,0.5,1200,1,1644,12,20257,394
399,250,500,0.5,1200,5,1677,11,21283,1066
400,250,500,0.5,1200,3,1679,11,21283,1066
401,250,500,0.5,1200,1,1681,11,21283,1066
402,250,500,0.5,1200,5,1725,12,19310,555
403,250,500,0.5,1200,3,1729,13,19310,555
404,250,500,0.5,1200,1,1733,12,19310,555
405,250,500,0.5,1200,5,1833,9,20233,1196
406,250,500,0.5,1200,3,1835,9,20233,1196
407,250,500,0.5,1200,5,1836,9,20162,944
408,250,500,0.5,1200,1,1837,9,20233,1196
409,250,500,0.5,1200,3,1840,9,20162,944
410,250,500,0.5,1200,1,1844,9,20162,944
411,250,500,0.5,1200,5,1893,11,19268,401
412,250,500,0.5,1200,3,1897,11,19268,401
413,250,500,0.5,1200,1,1901,11,19268,401
414,250,500,0.5,200,5,1956,8,19965,29
415,250,500,0.5,200,3,1960,8,19965,29
416,250,500,0.5,200,1,1964,7,19965,29
417,250,500,0.5,1200,5,1978,7,20026,287
418,250,500,0.5,1200,3,1982,7,20026,287
419,250,500,0.5,1200,1,1986,7,20026,287
420,250,500,0.5,1200,5,1998,6,20893,1101
421,250,500,0.5,1200,3,2002,6,20893,1101
422,250,500,0.5,1200,1,2006,6,20893,1101
423,250,500,0.5,800,5,2145,9,19907,624
424,250,500,0.5,800,3,2149,9,19907,624
425,250,500,0.5,800,1,2153,9,19907,624
426,250,500,0.5,400,5,2168,3,20170,363
427,250,500,0.5,400,3,2172,3,20170,363
428,250,500,0.5,400,1,2176,3,20170,363
429,250,500,0.5,200,5,2746,8,19716,54
430,250,500,0.5,200,3,2748,8,19716,54
431,250,500,0.5,200,1,2750,8,19716,54
432,250,500,0.5,800,5,2858,11,19825,102
433,250,500,0.5,800,3,2862,13,19825,102
434,250,500,0.5,800,1,2866,13,19825,102
