,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
197,125,125,0.5,1200,3,250,45,20162,944
198,125,125,0.5,1200,1,251,54,20214,229
199,125,125,0.5,1200,1,254,45,20162,944
200,125,125,0.5,400,5,264,47,19844,272
201,125,125,0.5,800,5,265,55,20132,635
202,125,125,0.5,800,3,267,56,20132,635
203,125,125,0.5,400,3,268,46,19844,272
204,125,125,0.5,800,1,269,55,20132,635
205,125,125,0.5,400,5,272,41,20298,153
206,125,125,0.5,400,1,272,47,19844,272
207,125,125,0.5,400,3,276,39,20298,153
208,125,125,0.5,400,1,280,40,20298,153
209,125,125,0.5,800,5,302,50,19565,494
210,125,125,0.5,400,5,302,43,20159,27
211,125,125,0.5,400,3,304,43,20159,27
212,125,125,0.5,800,3,306,48,19565,494
213,125,125,0.5,400,1,306,43,20159,27
214,125,125,0.5,400,5,307,50,20473,132
215,125,125,0.5,800,1,310,48,19565,494
216,125,125,0.5,200,5,310,22,19743,196
217,125,125,0.5,400,3,311,50,20473,132
218,125,125,0.5,400,5,313,65,19851,78
219,125,125,0.5,200,3,314,22,19743,196
220,125,125,0.5,400,1,315,52,20473,132
221,125,125,0.5,400,3,317,64,19851,78
222,125,125,0.5,200,1,318,20,19743,196
223,125,125,0.5,400,1,321,64,19851,78
224,125,125,0.5,400,5,325,57,20194,94
225,125,125,0.5,400,5,329,56,20215,343
226,125,125,0.5,400,3,329,57,20194,94
227,125,125,0.5,800,5,329,55,19907,624
228,125,125,0.5,800,3,331,56,19907,624
229,125,125,0.5,400,5,332,55,20310,82
230,125,125,0.5,400,3,333,56,20215,343
231,125,125,0.5,400,1,333,56,20194,94
232,125,125,0.5,800,1,333,57,19907,624
233,125,125,0.5,400,3,336,55,20310,82
234,125,125,0.5,400,1,337,55,20215,343
235,125,125,0.5,800,5,339,56,20203,687
236,125,125,0.5,400,1,340,54,20310,82
237,125,125,0.5,800,3,343,57,20203,687
238,125,125,0.5,800,1,347,57,20203,687
239,125,125,0.5,400,5,353,58,20170,363
240,125,125,0.5,400,5,354,46,20052,55
241,125,125,0.5,400,3,357,60,20170,363
242,125,125,0.5,400,3,358,47,20052,55
243,125,125,0.5,400,5,361,63,20221,310
244,125,125,0.5,400,1,361,59,20170,363
245,125,125,0.5,400,1,362,50,20052,55
246,125,125,0.5,400,5,362,49,19805,58
247,125,125,0.5,400,3,365,62,20221,310
248,125,125,0.5,400,3,366,47,19805,58
249,125,125,0.5,400,1,369,63,20221,310
250,125,125,0.5,400,1,370,47,19805,58
251,125,125,0.5,800,5,378,60,19927,753
252,125,125,0.5,800,3,382,60,19927,753
253,125,125,0.5,800,1,386,62,19927,753
254,125,125,0.5,800,5,391,47,19904,386
255,125,125,0.5,1200,5,393,43,19375,346
256,125,125,0.5,1200,3,395,43,19375,346
257,125,125,0.5,800,3,395,47,19904,386
258,125,125,0.5,1200,1,397,43,19375,346
259,125,125,0.5,800,1,399,49,19904,386
260,125,125,0.5,800,5,441,71,20364,442
261,125,125,0.5,1200,5,442,66,19665,343
262,125,125,0.5,800,3,445,69,20364,442
263,125,125,0.5,1200,3,446,66,19665,343
264,125,125,0.5,800,5,448,62,19467,345
265,125,125,0.5,800,1,449,69,20364,442
266,125,125,0.5,1200,1,450,66,19665,343
267,125,125,0.5,800,3,452,64,19467,345
268,125,125,0.5,800,1,456,64,19467,345
269,125,125,0.5,800,5,461,64,20070,311
270,125,125,0.5,800,3,465,66,20070,311
271,125,125,0.5,800,1,469,68,20070,311
272,125,125,0.5,800,5,471,62,19818,547
273,125,125,0.5,800,3,475,63,19818,547
274,125,125,0.5,1200,5,476,59,20257,394
275,125,125,0.5,1200,5,478,61,20550,881
276,125,125,0.5,800,1,479,64,19818,547
277,125,125,0.5,1200,3,482,61,20550,881
278,125,125,0.5,200,5,483,43,20029,186
279,125,125,0.5,1200,1,486,61,20550,881
280,125,125,0.5,200,3,487,43,20029,186
281,125,125,0.5,200,1,491,43,20029,186
282,125,125,0.5,1200,3,498,60,20257,394
283,125,125,0.5,1200,1,500,60,20257,394
284,125,125,0.5,800,5,538,46,20122,473
285,125,125,0.5,800,3,542,46,20122,473
286,125,125,0.5,800,5,544,65,20506,281
287,125,125,0.5,800,1,546,45,20122,473
288,125,125,0.5,800,3,548,64,20506,281
289,125,125,0.5,800,1,552,64,20506,281
290,125,125,0.5,1200,5,600,63,20917,1014
291,125,125,0.5,1200,5,601,49,20198,274
292,125,125,0.5,1200,3,604,62,20917,1014
293,125,125,0.5,1200,3,605,50,20198,274
294,125,125,0.5,1200,1,608,62,20917,1014
295,125,125,0.5,1200,1,609,51,20198,274
296,125,125,0.5,800,1,634,54,20217,308
297,125,125,0.5,800,3,639,52,19695,552
298,125,125,0.5,800,1,641,52,19695,552
299,125,125,0.5,800,5,649,59,20072,642
300,125,125,0.5,800,3,653,59,20072,642
301,125,125,0.5,800,1,657,58,20072,642
302,125,125,0.5,800,5,658,64,20334,695
303,125,125,0.5,800,3,662,62,20334,695
304,125,125,0.5,800,1,666,62,20334,695
305,125,125,0.5,1200,5,709,63,19918,693
306,125,125,0.5,1200,3,713,64,19918,693
307,125,125,0.5,1200,5,718,54,19581,666
308,125,125,0.5,1200,3,722,55,19581,666
309,125,125,0.5,1200,1,726,55,19581,666
310,125,125,0.5,1200,5,735,59,21283,1066
311,125,125,0.5,1200,3,737,59,21283,1066
312,125,125,0.5,1200,1,739,60,21283,1066
313,125,125,0.5,1200,5,745,65,19774,747
314,125,125,0.5,1200,3,748,58,19832,535
315,125,125,0.5,1200,3,749,65,19774,747
316,125,125,0.5,1200,1,752,59,19832,535
317,125,125,0.5,1200,1,753,66,19774,747
318,125,125,0.5,800,5,780,61,19758,51
319,125,125,0.5,800,5,783,67,19781,75
320,125,125,0.5,800,3,784,61,19758,51
321,125,125,0.5,800,3,787,67,19781,75
322,125,125,0.5,800,1,788,63,19758,51
323,125,125,0.5,800,1,791,67,19781,75
324,125,125,0.5,800,5,791,64,19807,220
325,125,125,0.5,800,5,793,61,20450,654
326,125,125,0.5,800,3,795,65,19807,220
327,125,125,0.5,800,3,797,61,20450,654
328,125,125,0.5,800,1,799,64,19807,220
329,125,125,0.5,1200,5,800,73,19310,555
330,125,125,0.5,800,1,801,61,20450,654
331,125,125,0.5,1200,3,804,74,19310,555
332,125,125,0.5,1200,1,808,74,19310,555
333,125,125,0.5,1200,5,836,50,20247,359
334,125,125,0.5,1200,3,840,51,20247,359
335,125,125,0.5,1200,1,844,50,20247,359
336,125,125,0.5,1200,5,862,66,19489,365
337,125,125,0.5,1200,5,862,66,20669,701
338,125,125,0.5,1200,3,866,68,19489,365
339,125,125,0.5,1200,3,866,65,20669,701
340,125,125,0.5,1200,1,870,69,19489,365
341,125,125,0.5,1200,1,870,66,20669,701
342,125,125,0.5,800,5,878,60,20330,691
343,125,125,0.5,800,3,880,60,20330,691
344,125,125,0.5,1200,5,882,56,20178,783
345,125,125,0.5,800,1,884,61,20330,691
346,125,125,0.5,1200,3,886,56,20178,783
347,125,125,0.5,1200,1,890,56,20178,783
348,125,125,0.5,1200,5,919,53,20127,565
349,125,125,0.5,1200,3,923,51,20127,565
350,125,125,0.5,1200,1,927,50,20127,565
351,125,125,0.5,800,5,932,81,20071,597
352,125,125,0.5,800,3,936,79,20071,597
353,125,125,0.5,800,1,940,78,20071,597
354,125,125,0.5,1200,5,958,64,20516,909
355,125,125,0.5,1200,3,962,66,20516,909
356,125,125,0.5,1200,1,966,67,20516,909
357,125,125,0.5,1200,5,979,62,19611,811
358,125,125,0.5,1200,3,983,63,19611,811
359,125,125,0.5,1200,1,987,63,19611,811
360,125,125,0.5,1200,5,1016,48,20008,775
361,125,125,0.5,800,5,1017,77,20018,85
362,125,125,0.5,1200,3,1020,47,20008,775
363,125,125,0.5,800,3,1021,77,20018,85
364,125,125,0.5,1200,1,1024,48,20008,775
365,125,125,0.5,800,1,1025,77,20018,85
366,125,125,0.5,1200,5,1030,54,19250,299
367,125,125,0.5,1200,5,1031,55,21283,898
368,125,125,0.5,1200,3,1034,56,19250,299
369,125,125,0.5,1200,3,1035,55,21283,898
370,125,125,0.5,1200,1,1038,56,19250,299
371,125,125,0.5,1200,1,1039,54,21283,898
372,125,125,0.5,1200,5,1066,52,20816,963
373,125,125,0.5,1200,5,1067,53,19527,464
374,125,125,0.5,1200,5,1068,70,19278,266
375,125,125,0.5,1200,3,1070,52,20816,963
376,125,125,0.5,1200,3,1071,52,19527,464
377,125,125,0.5,1200,3,1072,70,19278,266
378,125,125,0.5,1200,1,1074,52,20816,963
379,125,125,0.5,1200,1,1075,52,19527,464
380,125,125,0.5,1200,1,1076,69,19278,266
381,125,125,0.5,1200,5,1101,58,20893,1101
382,125,125,0.5,1200,3,1105,57,20893,1101
383,125,125,0.5,1200,1,1109,57,20893,1101
384,125,125,0.5,1200,5,1122,62,19758,183
385,125,125,0.5,1200,3,1126,62,19758,183
386,125,125,0.5,1200,1,1130,62,19758,183
387,125,125,0.5,1200,5,1223,70,19260,300
388,125,125,0.5,1200,3,1227,70,19260,300
389,125,125,0.5,1200,1,1231,70,19260,300
390,125,125,0.5,1200,5,1293,77,20280,1104
391,125,125,0.5,1200,3,1297,77,20280,1104
392,125,125,0.5,1200,1,1301,76,20280,1104
393,125,125,0.5,1200,5,1440,57,20492,1020
394,125,125,0.5,1200,3,1444,58,20492,1020
395,125,125,0.5,1200,1,1448,57,20492,1020
396,125,125,0.5,1200,5,1464,53,19693,13
397,125,125,0.5,1200,3,1468,53,19693,13
398,125,125,0.5,1200,1,1472,53,19693,13
399,125,125,0.5,1200,5,1477,60,20386,895
400,125,125,0.5,1200,3,1481,60,20386,895
401,125,125,0.5,1200,1,1485,59,20386,895
402,125,125,0.5,1200,5,1630,51,20310,1076
403,125,125,0.5,1200,3,1634,51,20310,1076
404,125,125,0.5,1200,1,1638,51,20310,1076
405,125,125,0.5,1200,5,1720,56,19985,1057
406,125,125,0.5,1200,3,1724,56,19985,1057
407,125,125,0.5,1200,1,1728,56,19985,1057
