,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
167,125,250,0.5,200,1,145,11,19594,97
168,125,250,0.5,800,1,145,11,20018,85
169,125,250,0.5,400,1,145,14,19745,72
170,125,250,0.5,200,5,146,6,19656,67
171,125,250,0.5,200,3,146,10,20091,127
172,125,250,0.5,800,1,148,20,20045,129
173,125,250,0.5,200,5,148,9,19918,77
174,125,250,0.5,200,5,150,9,19965,29
175,125,250,0.5,200,3,150,6,19656,67
176,125,250,0.5,200,1,150,10,20091,127
177,125,250,0.5,200,5,152,11,19613,140
178,125,250,0.5,200,5,152,10,20032,148
179,125,250,0.5,200,3,152,9,19918,77
180,125,250,0.5,200,5,153,10,19776,20
181,125,250,0.5,200,3,154,11,19613,140
182,125,250,0.5,200,3,154,9,19965,29
183,125,250,0.5,200,5,155,8,20198,137
184,125,250,0.5,800,5,155,13,20482,715
185,125,250,0.5,200,1,156,11,19613,140
186,125,250,0.5,400,5,156,11,20194,94
187,125,250,0.5,200,3,156,10,20032,148
188,125,250,0.5,200,5,156,8,19489,52
189,125,250,0.5,200,1,156,9,19918,77
190,125,250,0.5,200,3,157,10,19776,20
191,125,250,0.5,200,1,158,9,19965,29
192,125,250,0.5,1200,5,159,15,20389,426
193,125,250,0.5,800,3,159,13,20482,715
194,125,250,0.5,400,5,159,13,20128,376
195,125,250,0.5,400,3,160,11,20194,94
196,125,250,0.5,200,1,160,10,20032,148
197,125,250,0.5,200,3,160,8,19489,52
198,125,250,0.5,1200,5,160,18,19323,217
199,125,250,0.5,200,1,161,11,19776,20
200,125,250,0.5,1200,3,161,18,19323,217
201,125,250,0.5,200,3,162,7,20198,137
202,125,250,0.5,800,1,163,14,20482,715
203,125,250,0.5,400,1,163,11,20006,322
204,125,250,0.5,400,3,163,13,20128,376
205,125,250,0.5,200,1,164,7,20198,137
206,125,250,0.5,400,1,164,11,20194,94
207,125,250,0.5,200,1,164,10,19489,52
208,125,250,0.5,1200,1,164,18,19323,217
209,125,250,0.5,400,5,166,10,20392,396
210,125,250,0.5,800,5,167,11,20050,686
211,125,250,0.5,400,1,167,13,20128,376
212,125,250,0.5,200,5,168,13,19086,180
213,125,250,0.5,400,3,170,10,20392,396
214,125,250,0.5,800,3,171,11,20050,686
215,125,250,0.5,200,3,172,13,19086,180
216,125,250,0.5,1200,5,172,14,18894,181
217,125,250,0.5,800,5,172,20,19916,763
218,125,250,0.5,400,1,174,10,20392,396
219,125,250,0.5,800,1,175,12,20050,686
220,125,250,0.5,800,5,176,19,19327,181
221,125,250,0.5,200,1,176,14,19086,180
222,125,250,0.5,1200,3,176,15,18894,181
223,125,250,0.5,800,3,176,19,19916,763
224,125,250,0.5,200,5,178,7,20234,98
225,125,250,0.5,200,5,178,10,19183,12
226,125,250,0.5,200,5,179,13,19353,47
227,125,250,0.5,800,3,180,19,19327,181
228,125,250,0.5,1200,1,180,15,18894,181
229,125,250,0.5,800,1,180,19,19916,763
230,125,250,0.5,1200,5,181,10,20817,1093
231,125,250,0.5,400,5,182,10,20221,310
232,125,250,0.5,200,3,182,9,20234,98
233,125,250,0.5,200,3,182,10,19183,12
234,125,250,0.5,1200,3,183,10,20817,1093
235,125,250,0.5,800,5,183,12,19818,547
236,125,250,0.5,200,3,183,13,19353,47
237,125,250,0.5,800,1,184,20,19327,181
238,125,250,0.5,400,3,184,11,20221,310
239,125,250,0.5,800,5,185,21,20203,687
240,125,250,0.5,1200,1,185,10,20817,1093
241,125,250,0.5,200,1,186,10,20234,98
242,125,250,0.5,800,5,186,13,20070,311
243,125,250,0.5,200,1,186,11,19183,12
244,125,250,0.5,1200,5,187,18,20893,1101
245,125,250,0.5,200,5,187,13,20027,30
246,125,250,0.5,800,3,187,13,19818,547
247,125,250,0.5,200,1,187,14,19353,47
248,125,250,0.5,400,1,188,11,20221,310
249,125,250,0.5,800,3,189,22,20203,687
250,125,250,0.5,400,5,190,10,20056,189
251,125,250,0.5,800,3,190,12,20070,311
252,125,250,0.5,200,5,190,5,19672,6
253,125,250,0.5,1200,3,191,18,20893,1101
254,125,250,0.5,200,3,191,13,20027,30
255,125,250,0.5,800,1,191,13,19818,547
256,125,250,0.5,200,5,191,10,20073,89
257,125,250,0.5,400,3,192,10,20056,189
258,125,250,0.5,1200,5,192,20,20008,775
259,125,250,0.5,200,5,192,8,19775,171
260,125,250,0.5,800,5,192,13,20450,654
261,125,250,0.5,200,5,193,9,20076,134
262,125,250,0.5,400,5,193,12,19645,183
263,125,250,0.5,800,1,193,22,20203,687
264,125,250,0.5,800,1,194,12,20070,311
265,125,250,0.5,200,3,194,5,19672,6
266,125,250,0.5,1200,1,195,18,20893,1101
267,125,250,0.5,200,1,195,13,20027,30
268,125,250,0.5,200,3,195,10,20073,89
269,125,250,0.5,400,5,196,15,20117,304
270,125,250,0.5,400,1,196,11,20056,189
271,125,250,0.5,1200,3,196,21,20008,775
272,125,250,0.5,200,3,196,8,19775,171
273,125,250,0.5,800,3,196,14,20450,654
274,125,250,0.5,200,3,197,11,20076,134
275,125,250,0.5,400,3,197,11,19645,183
276,125,250,0.5,400,5,197,10,20076,4
277,125,250,0.5,200,1,198,6,19672,6
278,125,250,0.5,200,5,199,12,20220,147
279,125,250,0.5,400,3,199,10,20076,4
280,125,250,0.5,200,1,199,12,20073,89
281,125,250,0.5,400,3,200,15,20117,304
282,125,250,0.5,1200,1,200,21,20008,775
283,125,250,0.5,200,1,200,8,19775,171
284,125,250,0.5,800,1,200,12,20450,654
285,125,250,0.5,400,5,201,13,19451,132
286,125,250,0.5,200,1,201,10,20076,134
287,125,250,0.5,400,1,201,11,19645,183
288,125,250,0.5,400,1,201,11,20076,4
289,125,250,0.5,200,3,203,12,20220,147
290,125,250,0.5,800,5,203,18,19907,624
291,125,250,0.5,400,1,204,15,20117,304
292,125,250,0.5,400,3,205,13,19451,132
293,125,250,0.5,400,5,205,17,19419,220
294,125,250,0.5,200,5,205,11,20108,100
295,125,250,0.5,800,3,207,19,19907,624
296,125,250,0.5,1200,5,207,24,19611,811
297,125,250,0.5,1200,5,208,19,20026,287
298,125,250,0.5,400,1,209,13,19451,132
299,125,250,0.5,400,3,209,17,19419,220
300,125,250,0.5,200,3,209,11,20108,100
301,125,250,0.5,1200,3,209,24,19611,811
302,125,250,0.5,1200,3,210,19,20026,287
303,125,250,0.5,800,1,211,19,19907,624
304,125,250,0.5,1200,1,211,24,19611,811
305,125,250,0.5,1200,1,212,19,20026,287
306,125,250,0.5,400,1,213,16,19419,220
307,125,250,0.5,200,1,213,11,20108,100
308,125,250,0.5,200,1,220,10,20220,147
309,125,250,0.5,400,5,221,17,20277,180
310,125,250,0.5,200,5,222,10,20017,109
311,125,250,0.5,200,5,223,15,19256,182
312,125,250,0.5,200,1,224,8,19656,67
313,125,250,0.5,400,3,225,16,20277,180
314,125,250,0.5,200,3,226,11,20017,109
315,125,250,0.5,200,3,227,15,19256,182
316,125,250,0.5,400,5,228,8,19379,14
317,125,250,0.5,400,1,229,17,20277,180
318,125,250,0.5,200,5,229,12,19422,26
319,125,250,0.5,200,5,229,7,20029,186
320,125,250,0.5,200,1,230,11,20017,109
321,125,250,0.5,400,3,230,9,19379,14
322,125,250,0.5,400,5,230,16,19660,231
323,125,250,0.5,200,1,231,15,19256,182
324,125,250,0.5,400,1,232,9,19379,14
325,125,250,0.5,200,3,233,12,19422,26
326,125,250,0.5,200,3,233,7,20029,186
327,125,250,0.5,400,3,234,16,19660,231
328,125,250,0.5,1200,5,235,20,20127,565
329,125,250,0.5,200,1,237,12,19422,26
330,125,250,0.5,200,1,237,6,20029,186
331,125,250,0.5,400,1,238,16,19660,231
332,125,250,0.5,1200,5,238,16,19693,63
333,125,250,0.5,1200,3,239,20,20127,565
334,125,250,0.5,1200,3,240,16,19693,63
335,125,250,0.5,200,5,241,6,20342,178
336,125,250,0.5,1200,1,242,16,19693,63
337,125,250,0.5,1200,1,243,21,20127,565
338,125,250,0.5,800,5,244,10,19781,75
339,125,250,0.5,200,3,245,7,20342,178
340,125,250,0.5,800,3,246,10,19781,75
341,125,250,0.5,800,1,248,10,19781,75
342,125,250,0.5,1200,5,248,17,19581,666
343,125,250,0.5,200,1,249,7,20342,178
344,125,250,0.5,1200,3,252,17,19581,666
345,125,250,0.5,1200,5,256,18,20460,651
346,125,250,0.5,400,5,258,13,19222,180
347,125,250,0.5,200,5,258,11,20529,62
348,125,250,0.5,1200,3,258,18,20460,651
349,125,250,0.5,1200,1,260,18,20460,651
350,125,250,0.5,400,3,262,13,19222,180
351,125,250,0.5,200,3,262,13,20529,62
352,125,250,0.5,400,5,264,10,20437,144
353,125,250,0.5,1200,5,265,18,19527,464
354,125,250,0.5,400,1,266,13,19222,180
355,125,250,0.5,200,1,266,14,20529,62
356,125,250,0.5,1200,3,267,18,19527,464
357,125,250,0.5,400,3,268,11,20437,144
358,125,250,0.5,1200,5,268,23,21591,1041
359,125,250,0.5,1200,1,269,18,19527,464
360,125,250,0.5,400,5,271,14,20162,168
361,125,250,0.5,400,1,272,12,20437,144
362,125,250,0.5,1200,3,272,22,21591,1041
363,125,250,0.5,800,5,274,21,19707,69
364,125,250,0.5,200,5,275,11,20145,28
365,125,250,0.5,400,3,275,14,20162,168
366,125,250,0.5,400,5,276,8,19845,209
367,125,250,0.5,1200,1,276,22,21591,1041
368,125,250,0.5,800,3,278,21,19707,69
369,125,250,0.5,200,3,279,11,20145,28
370,125,250,0.5,400,5,279,17,20478,161
371,125,250,0.5,400,1,279,14,20162,168
372,125,250,0.5,400,3,280,9,19845,209
373,125,250,0.5,800,1,282,21,19707,69
374,125,250,0.5,200,1,283,12,20145,28
375,125,250,0.5,400,3,283,16,20478,161
376,125,250,0.5,400,1,284,9,19845,209
377,125,250,0.5,400,1,287,17,20478,161
378,125,250,0.5,1200,5,289,22,19278,266
379,125,250,0.5,1200,3,293,22,19278,266
380,125,250,0.5,800,5,295,19,20506,281
381,125,250,0.5,1200,1,297,22,19278,266
382,125,250,0.5,800,3,299,18,20506,281
383,125,250,0.5,400,5,301,12,10072,236
384,125,250,0.5,400,3,303,12,10072,236
385,125,250,0.5,400,1,305,12,10072,236
386,125,250,0.5,400,5,315,14,19851,78
387,125,250,0.5,1200,5,316,20,19918,693
388,125,250,0.5,400,3,319,14,19851,78
389,125,250,0.5,1200,3,320,20,19918,693
390,125,250,0.5,400,1,323,14,19851,78
391,125,250,0.5,1200,1,324,20,19918,693
392,125,250,0.5,1200,5,324,12,19655,174
393,125,250,0.5,1200,5,325,23,20214,229
394,125,250,0.5,1200,3,326,23,20214,229
395,125,250,0.5,1200,3,328,12,19655,174
396,125,250,0.5,1200,1,328,23,20214,229
397,125,250,0.5,1200,1,332,13,19655,174
398,125,250,0.5,800,5,344,16,19467,345
399,125,250,0.5,800,3,348,16,19467,345
400,125,250,0.5,400,5,349,14,20163,114
401,125,250,0.5,800,5,352,24,20307,551
402,125,250,0.5,800,1,352,15,19467,345
403,125,250,0.5,400,3,353,14,20163,114
404,125,250,0.5,800,3,356,24,20307,551
405,125,250,0.5,400,1,357,15,20163,114
406,125,250,0.5,800,1,360,24,20307,551
407,125,250,0.5,400,5,362,21,19719,155
408,125,250,0.5,400,3,366,21,19719,155
409,125,250,0.5,400,1,370,20,19719,155
410,125,250,0.5,1200,5,387,15,20233,1196
411,125,250,0.5,1200,3,389,15,20233,1196
412,125,250,0.5,1200,1,391,15,20233,1196
413,125,250,0.5,400,5,394,15,20310,82
414,125,250,0.5,400,3,398,15,20310,82
415,125,250,0.5,400,1,402,14,20310,82
416,125,250,0.5,1200,5,420,18,20669,701
417,125,250,0.5,800,5,421,19,20126,680
418,125,250,0.5,1200,3,422,18,20669,701
419,125,250,0.5,800,1,422,15,20506,281
420,125,250,0.5,800,3,422,19,20126,680
421,125,250,0.5,800,1,423,19,20126,680
422,125,250,0.5,1200,1,424,18,20669,701
423,125,250,0.5,1200,5,426,21,20257,394
424,125,250,0.5,800,5,427,16,19736,387
425,125,250,0.5,1200,5,428,15,19999,450
426,125,250,0.5,1200,3,428,21,20257,394
427,125,250,0.5,1200,3,430,15,19999,450
428,125,250,0.5,1200,1,430,21,20257,394
429,125,250,0.5,800,3,431,15,19736,387
430,125,250,0.5,1200,1,432,15,19999,450
431,125,250,0.5,800,1,435,15,19736,387
432,125,250,0.5,1200,1,441,24,20513,741
433,125,250,0.5,800,5,443,17,20072,642
434,125,250,0.5,1200,5,446,14,20816,963
435,125,250,0.5,800,3,447,17,20072,642
436,125,250,0.5,1200,3,448,14,20816,963
437,125,250,0.5,800,5,449,19,19927,753
438,125,250,0.5,1200,1,450,14,20816,963
439,125,250,0.5,800,3,451,19,19927,753
440,125,250,0.5,800,1,451,17,20072,642
441,125,250,0.5,800,1,453,19,19927,753
442,125,250,0.5,1200,1,466,26,19581,666
443,125,250,0.5,400,5,472,15,20159,27
444,125,250,0.5,400,3,476,14,20159,27
445,125,250,0.5,400,1,480,14,20159,27
446,125,250,0.5,1200,5,483,27,19832,535
447,125,250,0.5,1200,5,484,22,19441,175
448,125,250,0.5,1200,3,485,27,19832,535
449,125,250,0.5,1200,1,487,26,19832,535
450,125,250,0.5,1200,3,488,23,19441,175
451,125,250,0.5,1200,1,492,23,19441,175
452,125,250,0.5,800,3,503,28,20481,739
453,125,250,0.5,1200,5,507,22,20492,1020
454,125,250,0.5,800,1,507,28,20481,739
455,125,250,0.5,1200,3,509,22,20492,1020
456,125,250,0.5,1200,1,510,22,20492,1020
457,125,250,0.5,800,5,535,16,19833,536
458,125,250,0.5,800,3,539,16,19833,536
459,125,250,0.5,800,1,543,16,19833,536
460,125,250,0.5,1200,5,544,24,20516,909
461,125,250,0.5,1200,3,546,24,20516,909
462,125,250,0.5,1200,1,548,24,20516,909
463,125,250,0.5,800,5,549,16,20501,260
464,125,250,0.5,800,3,553,16,20501,260
465,125,250,0.5,800,1,557,16,20501,260
466,125,250,0.5,1200,5,558,27,19665,343
467,125,250,0.5,1200,3,562,26,19665,343
468,125,250,0.5,1200,1,566,26,19665,343
469,125,250,0.5,800,5,574,20,19695,552
470,125,250,0.5,1200,5,576,24,20178,783
471,125,250,0.5,1200,3,578,24,20178,783
472,125,250,0.5,1200,1,579,24,20178,783
473,125,250,0.5,1200,5,580,19,19865,804
474,125,250,0.5,1200,5,581,22,19375,346
475,125,250,0.5,1200,3,584,19,19865,804
476,125,250,0.5,1200,3,585,20,19375,346
477,125,250,0.5,1200,1,588,20,19865,804
478,125,250,0.5,1200,5,591,18,20550,881
479,125,250,0.5,1200,3,593,18,20550,881
480,125,250,0.5,400,5,606,14,19918,361
481,125,250,0.5,1200,5,609,23,20515,1007
482,125,250,0.5,400,3,610,15,19918,361
483,125,250,0.5,1200,3,611,23,20515,1007
484,125,250,0.5,800,5,612,19,20132,635
485,125,250,0.5,1200,1,613,23,20515,1007
486,125,250,0.5,400,1,614,15,19918,361
487,125,250,0.5,800,3,616,18,20132,635
488,125,250,0.5,800,1,620,20,20132,635
489,125,250,0.5,800,5,630,13,19904,386
490,125,250,0.5,800,3,632,13,19904,386
491,125,250,0.5,800,1,634,12,19904,386
492,125,250,0.5,800,5,637,26,19580,253
493,125,250,0.5,800,3,641,25,19580,253
494,125,250,0.5,800,5,642,22,20497,625
495,125,250,0.5,1200,5,643,24,20000,302
496,125,250,0.5,800,3,644,22,20497,625
497,125,250,0.5,800,1,645,24,19580,253
498,125,250,0.5,1200,3,645,24,20000,302
499,125,250,0.5,800,1,646,21,20497,625
500,125,250,0.5,1200,1,647,24,20000,302
501,125,250,0.5,1200,5,653,20,21283,1066
502,125,250,0.5,1200,3,655,20,21283,1066
503,125,250,0.5,1200,1,657,20,21283,1066
504,125,250,0.5,1200,5,659,32,20243,547
505,125,250,0.5,1200,3,661,32,20243,547
506,125,250,0.5,1200,1,663,32,20243,547
507,125,250,0.5,1200,5,674,24,20472,861
508,125,250,0.5,1200,1,676,19,20550,881
509,125,250,0.5,1200,3,676,24,20472,861
510,125,250,0.5,1200,1,678,24,20472,861
511,125,250,0.5,1200,1,700,20,19375,346
512,125,250,0.5,1200,3,708,20,20389,426
513,125,250,0.5,1200,1,712,20,20389,426
514,125,250,0.5,1200,5,746,25,20239,651
515,125,250,0.5,1200,3,750,25,20239,651
516,125,250,0.5,800,5,753,24,19572,78
517,125,250,0.5,1200,1,754,24,20239,651
518,125,250,0.5,800,3,755,25,19572,78
519,125,250,0.5,800,1,757,26,19572,78
520,125,250,0.5,1200,5,777,19,19409,43
521,125,250,0.5,1200,5,779,15,19758,183
522,125,250,0.5,1200,3,781,15,19758,183
523,125,250,0.5,1200,1,783,15,19758,183
524,125,250,0.5,800,5,789,21,19686,469
525,125,250,0.5,1200,5,790,27,19138,542
526,125,250,0.5,1200,5,791,25,19581,324
527,125,250,0.5,800,3,791,20,19686,469
528,125,250,0.5,800,1,793,20,19686,469
529,125,250,0.5,1200,3,794,27,19138,542
530,125,250,0.5,1200,3,795,26,19581,324
531,125,250,0.5,1200,1,799,26,19581,324
532,125,250,0.5,1200,5,813,27,20505,580
533,125,250,0.5,1200,3,817,26,20505,580
534,125,250,0.5,1200,1,821,25,20505,580
535,125,250,0.5,800,3,826,21,19695,552
536,125,250,0.5,800,1,828,22,19695,552
537,125,250,0.5,1200,5,835,18,19260,300
538,125,250,0.5,1200,3,839,19,19260,300
539,125,250,0.5,1200,1,843,19,19260,300
540,125,250,0.5,400,1,845,11,20473,132
541,125,250,0.5,400,3,845,11,20473,132
542,125,250,0.5,400,5,845,11,20473,132
543,125,250,0.5,800,5,864,22,19565,494
544,125,250,0.5,800,3,866,22,19565,494
545,125,250,0.5,800,1,868,21,19565,494
546,125,250,0.5,1200,5,875,26,20917,1014
547,125,250,0.5,1200,3,879,26,20917,1014
548,125,250,0.5,1200,1,883,26,20917,1014
549,125,250,0.5,800,5,927,17,19825,102
550,125,250,0.5,800,3,931,17,19825,102
551,125,250,0.5,800,1,935,17,19825,102
552,125,250,0.5,1200,5,935,24,20386,895
553,125,250,0.5,1200,3,937,23,20386,895
554,125,250,0.5,1200,1,939,23,20386,895
555,125,250,0.5,800,5,975,24,20495,670
556,125,250,0.5,800,3,977,24,20495,670
557,125,250,0.5,1200,1,979,24,19138,542
558,125,250,0.5,800,1,979,26,20495,670
559,125,250,0.5,1200,5,1031,22,20247,359
560,125,250,0.5,1200,3,1032,22,20247,359
561,125,250,0.5,1200,1,1035,22,20247,359
562,125,250,0.5,1200,5,1064,20,19250,299
563,125,250,0.5,1200,3,1068,21,19250,299
564,125,250,0.5,1200,1,1072,20,19250,299
565,125,250,0.5,800,5,1154,16,19807,220
566,125,250,0.5,800,3,1158,16,19807,220
567,125,250,0.5,800,1,1162,15,19807,220
568,125,250,0.5,1200,5,1197,26,19774,747
569,125,250,0.5,1200,3,1201,26,19774,747
570,125,250,0.5,1200,1,1205,26,19774,747
571,125,250,0.5,1200,5,1226,24,19268,401
572,125,250,0.5,1200,3,1228,25,19268,401
573,125,250,0.5,1200,5,1274,22,19985,1057
574,125,250,0.5,1200,3,1276,23,19985,1057
575,125,250,0.5,1200,1,1278,23,19985,1057
576,125,250,0.5,800,5,1305,18,18874,11
577,125,250,0.5,800,3,1309,19,18874,11
578,125,250,0.5,1200,1,1312,30,19268,401
579,125,250,0.5,800,1,1313,19,18874,11
580,125,250,0.5,1200,3,1759,20,19409,43
581,125,250,0.5,1200,1,1761,20,19409,43
582,125,250,0.5,1200,5,2062,27,19575,28
583,125,250,0.5,1200,3,2066,27,19575,28
584,125,250,0.5,1200,1,2070,27,19575,28
