,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
184,125,125,0.5,400,5,241,38,20277,180
185,125,125,0.5,1200,1,241,48,19260,300
186,125,125,0.5,400,3,244,44,20194,213
187,125,125,0.5,400,3,245,39,20277,180
188,125,125,0.5,800,1,246,41,20276,332
189,125,125,0.5,400,1,248,43,20194,213
190,125,125,0.5,400,1,249,39,20277,180
191,125,125,0.5,400,5,257,41,20298,153
192,125,125,0.5,400,3,258,54,10072,236
193,125,125,0.5,400,3,261,41,20298,153
194,125,125,0.5,1200,5,262,47,19278,266
195,125,125,0.5,400,1,262,54,10072,236
196,125,125,0.5,1200,3,264,47,19278,266
197,125,125,0.5,400,1,265,40,20298,153
198,125,125,0.5,800,5,265,61,20072,642
199,125,125,0.5,1200,1,266,47,19278,266
200,125,125,0.5,800,3,267,61,20072,642
201,125,125,0.5,800,1,269,61,20072,642
202,125,125,0.5,400,5,270,45,19719,155
203,125,125,0.5,400,3,274,45,19719,155
204,125,125,0.5,400,1,278,45,19719,155
205,125,125,0.5,400,5,283,31,19950,185
206,125,125,0.5,400,3,287,32,19950,185
207,125,125,0.5,400,5,290,49,19844,272
208,125,125,0.5,400,1,291,34,19950,185
209,125,125,0.5,800,5,291,59,20330,691
210,125,125,0.5,1200,5,293,29,20836,906
211,125,125,0.5,800,3,293,59,20330,691
212,125,125,0.5,400,3,294,48,19844,272
213,125,125,0.5,400,5,294,52,19419,220
214,125,125,0.5,800,1,295,59,20330,691
215,125,125,0.5,1200,3,297,31,20836,906
216,125,125,0.5,400,1,298,48,19844,272
217,125,125,0.5,400,3,298,52,19419,220
218,125,125,0.5,1200,1,301,33,20836,906
219,125,125,0.5,400,1,302,52,19419,220
220,125,125,0.5,400,5,303,55,20170,301
221,125,125,0.5,400,3,307,54,20170,301
222,125,125,0.5,400,5,309,42,20221,310
223,125,125,0.5,400,1,311,54,20170,301
224,125,125,0.5,400,3,313,42,20221,310
225,125,125,0.5,400,5,315,59,20006,322
226,125,125,0.5,400,1,317,42,20221,310
227,125,125,0.5,400,3,319,59,20006,322
228,125,125,0.5,400,1,323,60,20006,322
229,125,125,0.5,800,5,331,59,19758,51
230,125,125,0.5,800,3,335,59,19758,51
231,125,125,0.5,800,1,339,60,19758,51
232,125,125,0.5,800,5,355,58,20126,680
233,125,125,0.5,800,3,357,58,20126,680
234,125,125,0.5,1200,5,358,70,19375,346
235,125,125,0.5,800,1,359,58,20126,680
236,125,125,0.5,1200,3,362,70,19375,346
237,125,125,0.5,400,5,364,63,19851,78
238,125,125,0.5,1200,5,365,61,19441,175
239,125,125,0.5,800,5,365,63,19565,494
240,125,125,0.5,1200,1,366,69,19375,346
241,125,125,0.5,400,5,366,49,19918,361
242,125,125,0.5,400,3,368,65,19851,78
243,125,125,0.5,800,5,368,53,19821,218
244,125,125,0.5,1200,3,369,61,19441,175
245,125,125,0.5,800,3,369,63,19565,494
246,125,125,0.5,400,3,369,61,20159,27
247,125,125,0.5,800,5,370,62,20482,715
248,125,125,0.5,400,3,370,49,19918,361
249,125,125,0.5,400,1,372,65,19851,78
250,125,125,0.5,800,3,372,53,19821,218
251,125,125,0.5,800,1,373,63,19565,494
252,125,125,0.5,400,1,373,62,20159,27
253,125,125,0.5,800,3,374,62,20482,715
254,125,125,0.5,400,1,374,50,19918,361
255,125,125,0.5,800,1,376,53,19821,218
256,125,125,0.5,800,3,381,47,20506,281
257,125,125,0.5,400,5,384,51,20033,74
258,125,125,0.5,800,1,385,48,20506,281
259,125,125,0.5,400,3,388,51,20033,74
260,125,125,0.5,400,1,392,51,20033,74
261,125,125,0.5,1200,5,402,56,20492,1020
262,125,125,0.5,400,5,403,55,20052,55
263,125,125,0.5,400,5,403,62,19805,58
264,125,125,0.5,1200,3,406,56,20492,1020
265,125,125,0.5,400,3,407,55,20052,55
266,125,125,0.5,400,3,407,62,19805,58
267,125,125,0.5,800,5,408,45,19736,387
268,125,125,0.5,1200,1,410,55,20492,1020
269,125,125,0.5,400,1,411,55,20052,55
270,125,125,0.5,400,1,411,61,19805,58
271,125,125,0.5,800,3,412,43,19736,387
272,125,125,0.5,800,1,416,43,19736,387
273,125,125,0.5,800,5,426,46,19818,547
274,125,125,0.5,800,3,430,46,19818,547
275,125,125,0.5,800,1,434,45,19818,547
276,125,125,0.5,400,5,455,51,19376,215
277,125,125,0.5,400,3,459,50,19376,215
278,125,125,0.5,800,5,460,53,20132,635
279,125,125,0.5,800,3,462,53,20132,635
280,125,125,0.5,400,1,463,50,19376,215
281,125,125,0.5,800,5,463,67,19686,469
282,125,125,0.5,800,1,464,53,20132,635
283,125,125,0.5,800,5,464,57,20198,442
284,125,125,0.5,1200,5,466,49,19527,464
285,125,125,0.5,800,3,467,66,19686,469
286,125,125,0.5,800,3,468,60,20198,442
287,125,125,0.5,1200,3,470,49,19527,464
288,125,125,0.5,800,1,471,66,19686,469
289,125,125,0.5,800,1,472,62,20198,442
290,125,125,0.5,1200,1,474,49,19527,464
291,125,125,0.5,400,1,489,39,19451,132
292,125,125,0.5,800,5,504,50,20217,308
293,125,125,0.5,800,1,506,68,20482,715
294,125,125,0.5,800,3,508,50,20217,308
295,125,125,0.5,800,1,512,50,20217,308
296,125,125,0.5,800,5,528,60,19833,536
297,125,125,0.5,800,3,532,61,19833,536
298,125,125,0.5,800,1,536,61,19833,536
299,125,125,0.5,1200,5,542,48,20064,685
300,125,125,0.5,800,5,542,46,20501,260
301,125,125,0.5,1200,3,546,47,20064,685
302,125,125,0.5,800,3,546,45,20501,260
303,125,125,0.5,800,5,549,65,20071,597
304,125,125,0.5,1200,1,550,48,20064,685
305,125,125,0.5,800,1,550,47,20501,260
306,125,125,0.5,800,3,551,66,20071,597
307,125,125,0.5,1200,1,574,70,19441,175
308,125,125,0.5,400,5,600,52,20170,363
309,125,125,0.5,400,3,604,51,20170,363
310,125,125,0.5,800,5,607,51,19327,181
311,125,125,0.5,400,1,608,51,20170,363
312,125,125,0.5,800,3,611,52,19327,181
313,125,125,0.5,800,1,615,51,19327,181
314,125,125,0.5,1200,5,625,59,20162,944
315,125,125,0.5,1200,3,629,59,20162,944
316,125,125,0.5,1200,1,633,59,20162,944
317,125,125,0.5,1200,5,652,59,19832,535
318,125,125,0.5,800,5,655,53,20122,473
319,125,125,0.5,1200,3,656,60,19832,535
320,125,125,0.5,800,3,659,53,20122,473
321,125,125,0.5,1200,1,660,61,19832,535
322,125,125,0.5,800,5,662,54,19907,624
323,125,125,0.5,800,1,663,53,20122,473
324,125,125,0.5,800,3,666,54,19907,624
325,125,125,0.5,800,1,670,55,19907,624
326,125,125,0.5,800,5,696,64,20307,551
327,125,125,0.5,800,3,700,65,20307,551
328,125,125,0.5,800,1,704,64,20307,551
329,125,125,0.5,800,5,705,66,20334,695
330,125,125,0.5,800,3,709,64,20334,695
331,125,125,0.5,800,1,713,64,20334,695
332,125,125,0.5,800,5,738,59,20302,711
333,125,125,0.5,1200,5,739,51,20386,895
334,125,125,0.5,1200,5,741,46,19138,542
335,125,125,0.5,800,3,742,60,20302,711
336,125,125,0.5,1200,3,743,51,20386,895
337,125,125,0.5,1200,3,745,46,19138,542
338,125,125,0.5,1200,5,745,65,19310,555
339,125,125,0.5,800,1,746,60,20302,711
340,125,125,0.5,1200,1,747,52,20386,895
341,125,125,0.5,1200,1,749,46,19138,542
342,125,125,0.5,1200,3,751,64,19310,555
343,125,125,0.5,1200,1,755,62,19310,555
344,125,125,0.5,400,5,763,26,20392,396
345,125,125,0.5,800,5,765,56,20481,739
346,125,125,0.5,800,5,766,54,20381,734
347,125,125,0.5,400,3,767,26,20392,396
348,125,125,0.5,800,3,769,57,20481,739
349,125,125,0.5,800,3,770,54,20381,734
350,125,125,0.5,400,1,771,26,20392,396
351,125,125,0.5,1200,5,772,58,20178,783
352,125,125,0.5,800,1,773,55,20481,739
353,125,125,0.5,1200,3,776,58,20178,783
354,125,125,0.5,800,1,776,53,20381,734
355,125,125,0.5,1200,1,780,57,20178,783
356,125,125,0.5,1200,5,782,57,20364,561
357,125,125,0.5,1200,3,786,58,20364,561
358,125,125,0.5,1200,1,790,58,20364,561
359,125,125,0.5,1200,5,792,65,20389,426
360,125,125,0.5,1200,3,796,65,20389,426
361,125,125,0.5,1200,1,800,64,20389,426
362,125,125,0.5,800,5,815,69,20018,85
363,125,125,0.5,800,3,819,69,20018,85
364,125,125,0.5,1200,1,822,68,19655,174
365,125,125,0.5,800,1,823,70,20018,85
366,125,125,0.5,1200,5,852,56,20513,741
367,125,125,0.5,1200,3,856,57,20513,741
368,125,125,0.5,1200,1,860,57,20513,741
369,125,125,0.5,1200,5,861,67,19665,343
370,125,125,0.5,1200,3,865,68,19665,343
371,125,125,0.5,1200,1,869,68,19665,343
372,125,125,0.5,800,5,882,64,19572,78
373,125,125,0.5,800,3,886,64,19572,78
374,125,125,0.5,800,1,890,64,19572,78
375,125,125,0.5,800,1,899,69,20071,597
376,125,125,0.5,1200,5,928,55,20214,229
377,125,125,0.5,1200,3,930,55,20214,229
378,125,125,0.5,1200,5,932,57,19774,747
379,125,125,0.5,1200,1,932,55,20214,229
380,125,125,0.5,1200,3,936,58,19774,747
381,125,125,0.5,1200,1,940,61,19774,747
382,125,125,0.5,1200,5,949,63,20516,909
383,125,125,0.5,1200,5,952,58,19611,811
384,125,125,0.5,1200,3,953,63,20516,909
385,125,125,0.5,1200,3,956,58,19611,811
386,125,125,0.5,1200,1,957,62,20516,909
387,125,125,0.5,1200,1,960,58,19611,811
388,125,125,0.5,800,1,981,49,20045,129
389,125,125,0.5,1200,5,1025,72,21283,898
390,125,125,0.5,1200,3,1029,70,21283,898
391,125,125,0.5,1200,1,1033,70,21283,898
392,125,125,0.5,1200,5,1038,59,20550,881
393,125,125,0.5,1200,3,1042,60,20550,881
394,125,125,0.5,1200,1,1046,59,20550,881
395,125,125,0.5,200,5,1092,55,20076,134
396,125,125,0.5,200,3,1096,56,20076,134
397,125,125,0.5,200,1,1100,55,20076,134
398,125,125,0.5,1200,5,1126,72,19999,450
399,125,125,0.5,1200,3,1130,71,19999,450
400,125,125,0.5,1200,1,1134,71,19999,450
401,125,125,0.5,1200,5,1151,57,19409,43
402,125,125,0.5,1200,3,1155,58,19409,43
403,125,125,0.5,1200,1,1159,61,19409,43
404,125,125,0.5,1200,5,1163,54,19758,183
405,125,125,0.5,1200,3,1167,54,19758,183
406,125,125,0.5,1200,1,1171,52,19758,183
407,125,125,0.5,1200,5,1247,48,21283,1066
408,125,125,0.5,1200,3,1251,47,21283,1066
409,125,125,0.5,1200,1,1255,47,21283,1066
410,125,125,0.5,1200,5,1258,68,20893,1101
411,125,125,0.5,1200,3,1262,67,20893,1101
412,125,125,0.5,1200,1,1266,67,20893,1101
413,125,125,0.5,1200,5,1270,24,20233,1196
414,125,125,0.5,1200,3,1274,25,20233,1196
415,125,125,0.5,1200,1,1278,25,20233,1196
416,125,125,0.5,1200,5,1316,63,20505,580
417,125,125,0.5,1200,3,1320,63,20505,580
418,125,125,0.5,1200,1,1324,63,20505,580
419,125,125,0.5,1200,5,1416,58,18894,181
420,125,125,0.5,1200,3,1420,57,18894,181
421,125,125,0.5,1200,1,1424,57,18894,181
422,125,125,0.5,1200,5,1573,67,19693,63
423,125,125,0.5,1200,3,1577,68,19693,63
424,125,125,0.5,800,5,1581,59,20497,625
425,125,125,0.5,1200,1,1581,65,19693,63
426,125,125,0.5,800,3,1583,59,20497,625
427,125,125,0.5,800,1,1585,61,20497,625
428,125,125,0.5,1200,5,1591,62,19575,28
429,125,125,0.5,1200,3,1595,62,19575,28
430,125,125,0.5,1200,1,1599,62,19575,28
431,125,125,0.5,1200,5,2124,60,19581,666
432,125,125,0.5,1200,3,2128,59,19581,666
433,125,125,0.5,1200,1,2132,60,19581,666
