,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
125,125,250,0.5,800,1,321,9,19907,624
126,125,250,0.5,400,5,321,7,19805,58
127,125,250,0.5,400,1,322,5,20163,114
128,125,250,0.5,400,3,325,7,19805,58
129,125,250,0.5,400,1,329,7,19805,58
130,125,250,0.5,400,5,333,6,20221,310
131,125,250,0.5,800,5,336,7,20501,260
132,125,250,0.5,400,3,337,6,20221,310
133,125,250,0.5,800,3,340,7,20501,260
134,125,250,0.5,400,1,341,6,20221,310
135,125,250,0.5,800,1,344,7,20501,260
136,125,250,0.5,1200,5,345,12,19260,300
137,125,250,0.5,1200,3,347,10,19260,300
138,125,250,0.5,1200,5,349,13,19250,299
139,125,250,0.5,1200,3,351,13,19250,299
140,125,250,0.5,1200,1,353,13,19250,299
141,125,250,0.5,1200,5,353,12,19310,555
142,125,250,0.5,800,1,357,8,20198,442
143,125,250,0.5,1200,3,357,11,19310,555
144,125,250,0.5,1200,1,361,11,19310,555
145,125,250,0.5,1200,1,363,11,19260,300
146,125,250,0.5,800,5,368,7,20018,85
147,125,250,0.5,800,3,370,8,20018,85
148,125,250,0.5,1200,5,372,13,20247,359
149,125,250,0.5,800,1,372,8,20018,85
150,125,250,0.5,1200,3,374,13,20247,359
151,125,250,0.5,1200,1,376,13,20247,359
152,125,250,0.5,1200,5,383,9,19323,217
153,125,250,0.5,800,5,387,9,20364,442
154,125,250,0.5,1200,3,387,10,19323,217
155,125,250,0.5,800,3,391,9,20364,442
156,125,250,0.5,1200,1,391,10,19323,217
157,125,250,0.5,200,5,392,5,20414,32
158,125,250,0.5,800,1,395,9,20364,442
159,125,250,0.5,200,3,396,5,20414,32
160,125,250,0.5,1200,5,396,10,19774,747
161,125,250,0.5,1200,3,398,11,19774,747
162,125,250,0.5,200,1,400,5,20414,32
163,125,250,0.5,1200,1,400,11,19774,747
164,125,250,0.5,1200,5,412,11,20257,394
165,125,250,0.5,400,5,416,4,19719,155
166,125,250,0.5,400,3,420,3,19719,155
167,125,250,0.5,1200,5,421,15,20505,580
168,125,250,0.5,1200,3,423,15,20505,580
169,125,250,0.5,400,1,424,3,19719,155
170,125,250,0.5,1200,1,425,16,20505,580
171,125,250,0.5,400,5,429,9,20128,376
172,125,250,0.5,400,3,433,9,20128,376
173,125,250,0.5,400,1,437,9,20128,376
174,125,250,0.5,1200,3,448,9,19441,175
175,125,250,0.5,1200,5,450,12,20178,783
176,125,250,0.5,1200,1,452,9,19441,175
177,125,250,0.5,1200,3,452,12,20178,783
178,125,250,0.5,1200,1,454,12,20178,783
179,125,250,0.5,400,5,454,7,20194,94
180,125,250,0.5,1200,5,457,16,19928,525
181,125,250,0.5,200,5,458,4,19656,67
182,125,250,0.5,400,3,458,7,20194,94
183,125,250,0.5,1200,3,459,16,19928,525
184,125,250,0.5,800,5,459,6,20495,670
185,125,250,0.5,200,5,460,7,19963,21
186,125,250,0.5,800,3,460,6,20495,670
187,125,250,0.5,1200,1,461,16,19928,525
188,125,250,0.5,200,3,462,4,19656,67
189,125,250,0.5,200,3,462,7,19963,21
190,125,250,0.5,400,1,462,7,20194,94
191,125,250,0.5,800,1,462,5,20495,670
192,125,250,0.5,400,5,463,5,20437,144
193,125,250,0.5,200,1,464,7,19963,21
194,125,250,0.5,200,1,466,4,19656,67
195,125,250,0.5,800,5,467,8,19572,78
196,125,250,0.5,400,3,467,5,20437,144
197,125,250,0.5,1200,5,470,17,20389,426
198,125,250,0.5,400,1,471,5,20437,144
199,125,250,0.5,200,5,474,6,20046,23
200,125,250,0.5,1200,3,474,17,20389,426
201,125,250,0.5,800,5,474,9,19686,469
202,125,250,0.5,200,3,478,6,20046,23
203,125,250,0.5,1200,1,478,17,20389,426
204,125,250,0.5,800,3,478,9,19686,469
205,125,250,0.5,800,5,482,6,19927,753
206,125,250,0.5,200,1,482,6,20046,23
207,125,250,0.5,800,1,482,9,19686,469
208,125,250,0.5,400,5,484,5,19222,180
209,125,250,0.5,200,5,484,4,20073,89
210,125,250,0.5,400,5,485,3,19419,220
211,125,250,0.5,800,3,486,6,19927,753
212,125,250,0.5,400,3,488,5,19222,180
213,125,250,0.5,200,5,488,3,20032,148
214,125,250,0.5,200,3,488,4,20073,89
215,125,250,0.5,400,3,489,3,19419,220
216,125,250,0.5,800,1,490,5,19927,753
217,125,250,0.5,400,1,492,5,19222,180
218,125,250,0.5,200,5,492,4,20529,62
219,125,250,0.5,200,3,492,3,20032,148
220,125,250,0.5,200,1,492,4,20073,89
221,125,250,0.5,400,1,493,3,19419,220
222,125,250,0.5,1200,5,496,10,19665,343
223,125,250,0.5,200,3,496,4,20529,62
224,125,250,0.5,200,5,496,3,19229,144
225,125,250,0.5,200,1,496,3,20032,148
226,125,250,0.5,1200,5,498,13,19527,464
227,125,250,0.5,200,1,500,4,20529,62
228,125,250,0.5,1200,3,500,13,19527,464
229,125,250,0.5,200,3,500,3,19229,144
230,125,250,0.5,1200,1,502,13,19527,464
231,125,250,0.5,1200,5,502,12,19655,174
232,125,250,0.5,1200,5,503,8,20064,685
233,125,250,0.5,800,5,504,6,19580,253
234,125,250,0.5,200,1,504,3,19229,144
235,125,250,0.5,1200,3,506,12,19655,174
236,125,250,0.5,1200,3,507,8,20064,685
237,125,250,0.5,800,3,508,6,19580,253
238,125,250,0.5,1200,1,510,12,19655,174
239,125,250,0.5,1200,1,511,8,20064,685
240,125,250,0.5,800,1,512,6,19580,253
241,125,250,0.5,1200,5,515,11,20214,229
242,125,250,0.5,1200,5,517,11,20836,906
243,125,250,0.5,400,5,519,6,20473,132
244,125,250,0.5,1200,3,519,12,20214,229
245,125,250,0.5,200,5,520,4,20342,178
246,125,250,0.5,1200,3,521,11,20836,906
247,125,250,0.5,200,3,522,4,20342,178
248,125,250,0.5,400,3,523,6,20473,132
249,125,250,0.5,1200,1,523,12,20214,229
250,125,250,0.5,200,1,524,4,20342,178
251,125,250,0.5,800,5,525,13,19565,494
252,125,250,0.5,400,1,527,7,20473,132
253,125,250,0.5,800,3,533,11,19565,494
254,125,250,0.5,200,5,534,4,19422,26
255,125,250,0.5,200,5,534,4,20108,100
256,125,250,0.5,800,1,537,11,19565,494
257,125,250,0.5,800,5,537,6,19736,387
258,125,250,0.5,800,3,538,6,19736,387
259,125,250,0.5,200,3,538,4,19422,26
260,125,250,0.5,200,3,538,4,20108,100
261,125,250,0.5,800,1,539,6,19736,387
262,125,250,0.5,400,5,539,6,19745,72
263,125,250,0.5,200,1,542,4,19422,26
264,125,250,0.5,400,3,543,6,19745,72
265,125,250,0.5,400,1,547,6,19745,72
266,125,250,0.5,1200,5,561,15,19489,365
267,125,250,0.5,200,5,562,3,19716,54
268,125,250,0.5,1200,3,563,14,19489,365
269,125,250,0.5,1200,5,563,7,20112,669
270,125,250,0.5,800,5,564,9,19833,536
271,125,250,0.5,200,3,564,3,19716,54
272,125,250,0.5,1200,1,565,14,19489,365
273,125,250,0.5,1200,3,565,7,20112,669
274,125,250,0.5,1200,5,565,10,20127,565
275,125,250,0.5,200,1,566,3,19716,54
276,125,250,0.5,1200,1,567,7,20112,669
277,125,250,0.5,1200,5,569,17,20364,561
278,125,250,0.5,1200,3,569,10,20127,565
279,125,250,0.5,1200,5,572,11,20893,1101
280,125,250,0.5,200,1,573,3,20108,100
281,125,250,0.5,400,5,595,5,20056,189
282,125,250,0.5,400,3,599,5,20056,189
283,125,250,0.5,400,5,601,5,19542,368
284,125,250,0.5,400,3,603,5,19542,368
285,125,250,0.5,400,1,603,5,20056,189
286,125,250,0.5,400,1,605,5,19542,368
287,125,250,0.5,400,5,608,6,19451,132
288,125,250,0.5,1200,5,611,13,19721,646
289,125,250,0.5,400,3,612,6,19451,132
290,125,250,0.5,1200,3,612,13,19721,646
291,125,250,0.5,400,5,613,5,19660,231
292,125,250,0.5,1200,1,613,13,19721,646
293,125,250,0.5,200,5,615,5,19965,29
294,125,250,0.5,400,1,616,6,19451,132
295,125,250,0.5,200,3,617,5,19965,29
296,125,250,0.5,400,3,617,5,19660,231
297,125,250,0.5,400,1,621,5,19660,231
298,125,250,0.5,800,5,624,7,20071,597
299,125,250,0.5,800,3,628,7,20071,597
300,125,250,0.5,400,5,630,5,20310,82
301,125,250,0.5,800,1,632,8,20071,597
302,125,250,0.5,400,3,634,5,20310,82
303,125,250,0.5,400,1,638,5,20310,82
304,125,250,0.5,1200,5,641,17,20008,775
305,125,250,0.5,800,5,643,10,20132,635
306,125,250,0.5,1200,3,643,17,20008,775
307,125,250,0.5,1200,1,645,17,20008,775
308,125,250,0.5,800,3,647,10,20132,635
309,125,250,0.5,800,1,651,10,20132,635
310,125,250,0.5,400,5,651,4,20245,321
311,125,250,0.5,400,3,655,4,20245,321
312,125,250,0.5,200,1,658,5,19743,196
313,125,250,0.5,200,3,658,5,19743,196
314,125,250,0.5,200,5,658,5,19743,196
315,125,250,0.5,400,1,659,4,20245,321
316,125,250,0.5,1200,5,660,11,21283,1066
317,125,250,0.5,800,3,662,9,19572,78
318,125,250,0.5,1200,3,664,9,21283,1066
319,125,250,0.5,800,1,666,9,19572,78
320,125,250,0.5,1200,5,668,9,19918,693
321,125,250,0.5,1200,1,668,9,21283,1066
322,125,250,0.5,200,1,669,5,19965,29
323,125,250,0.5,1200,3,672,11,19918,693
324,125,250,0.5,800,3,673,9,19833,536
325,125,250,0.5,1200,5,675,10,20215,641
326,125,250,0.5,1200,1,676,11,19918,693
327,125,250,0.5,800,1,677,9,19833,536
328,125,250,0.5,1200,3,677,10,20215,641
329,125,250,0.5,1200,1,680,10,20215,641
330,125,250,0.5,1200,1,686,13,20836,906
331,125,250,0.5,800,5,693,11,19807,220
332,125,250,0.5,800,3,695,12,19807,220
333,125,250,0.5,400,5,695,7,20117,304
334,125,250,0.5,1200,5,695,16,20243,547
335,125,250,0.5,800,1,697,12,19807,220
336,125,250,0.5,800,5,697,6,19758,51
337,125,250,0.5,800,5,697,8,20217,308
338,125,250,0.5,800,3,698,6,19758,51
339,125,250,0.5,400,3,699,7,20117,304
340,125,250,0.5,1200,3,699,16,20243,547
341,125,250,0.5,800,1,701,6,19758,51
342,125,250,0.5,800,5,702,7,20050,686
343,125,250,0.5,400,1,703,7,20117,304
344,125,250,0.5,1200,1,705,16,20127,565
345,125,250,0.5,800,3,706,7,20050,686
346,125,250,0.5,800,1,710,7,20050,686
347,125,250,0.5,1200,5,731,14,20516,909
348,125,250,0.5,1200,3,733,13,20516,909
349,125,250,0.5,800,5,735,8,20122,473
350,125,250,0.5,1200,1,735,13,20516,909
351,125,250,0.5,800,3,739,8,20122,473
352,125,250,0.5,1200,1,741,13,20243,547
353,125,250,0.5,800,1,743,8,20122,473
354,125,250,0.5,200,5,744,6,20064,20
355,125,250,0.5,800,5,747,8,20203,687
356,125,250,0.5,200,3,748,6,20064,20
357,125,250,0.5,1200,3,750,15,20364,561
358,125,250,0.5,800,3,751,8,20203,687
359,125,250,0.5,200,1,752,6,20064,20
360,125,250,0.5,1200,1,752,15,20364,561
361,125,250,0.5,1200,5,754,11,19409,43
362,125,250,0.5,800,1,755,8,20203,687
363,125,250,0.5,1200,3,758,11,19409,43
364,125,250,0.5,1200,5,759,13,20537,700
365,125,250,0.5,1200,3,761,13,20537,700
366,125,250,0.5,800,5,761,9,19707,69
367,125,250,0.5,1200,1,762,12,19409,43
368,125,250,0.5,1200,1,763,13,20537,700
369,125,250,0.5,800,3,765,9,19707,69
370,125,250,0.5,800,5,767,8,19821,218
371,125,250,0.5,1200,5,768,13,20550,881
372,125,250,0.5,1200,5,768,11,20460,651
373,125,250,0.5,1200,3,769,14,20550,881
374,125,250,0.5,800,1,769,9,19707,69
375,125,250,0.5,1200,1,770,14,20550,881
376,125,250,0.5,1200,3,772,11,20460,651
377,125,250,0.5,800,5,775,7,20090,692
378,125,250,0.5,1200,1,776,12,20460,651
379,125,250,0.5,800,3,777,7,20090,692
380,125,250,0.5,800,1,779,7,20090,692
381,125,250,0.5,1200,5,786,11,20198,274
382,125,250,0.5,200,5,789,5,19321,138
383,125,250,0.5,1200,3,790,11,20198,274
384,125,250,0.5,200,5,791,4,10547,180
385,125,250,0.5,1200,5,791,11,20917,1014
386,125,250,0.5,1200,3,793,11,20917,1014
387,125,250,0.5,200,3,793,5,19321,138
388,125,250,0.5,1200,1,794,11,20198,274
389,125,250,0.5,200,3,795,4,10547,180
390,125,250,0.5,1200,1,795,10,20917,1014
391,125,250,0.5,200,1,797,5,19321,138
392,125,250,0.5,200,1,799,4,10547,180
393,125,250,0.5,400,5,810,5,19601,20
394,125,250,0.5,400,3,812,5,19601,20
395,125,250,0.5,400,1,815,5,19601,20
396,125,250,0.5,200,5,816,5,19636,119
397,125,250,0.5,200,3,820,5,19636,119
398,125,250,0.5,1200,5,821,12,20310,1076
399,125,250,0.5,800,5,823,8,20381,734
400,125,250,0.5,1200,3,823,12,20310,1076
401,125,250,0.5,1200,5,824,15,19375,346
402,125,250,0.5,200,1,824,5,19636,119
403,125,250,0.5,1200,3,826,15,19375,346
404,125,250,0.5,800,3,827,8,20381,734
405,125,250,0.5,200,5,827,3,19775,171
406,125,250,0.5,1200,1,828,15,19375,346
407,125,250,0.5,400,5,830,4,20194,213
408,125,250,0.5,800,1,831,8,20381,734
409,125,250,0.5,1200,1,831,11,20310,1076
410,125,250,0.5,200,3,831,3,19775,171
411,125,250,0.5,400,3,834,4,20194,213
412,125,250,0.5,400,1,838,4,20194,213
413,125,250,0.5,200,1,839,4,19989,1
414,125,250,0.5,200,3,839,4,19989,1
415,125,250,0.5,200,5,839,4,19989,1
416,125,250,0.5,800,3,854,9,20217,308
417,125,250,0.5,800,1,856,9,20217,308
418,125,250,0.5,800,3,861,12,19821,218
419,125,250,0.5,800,5,863,10,19695,552
420,125,250,0.5,200,5,865,3,20017,109
421,125,250,0.5,800,3,865,10,19695,552
422,125,250,0.5,800,1,865,12,19821,218
423,125,250,0.5,200,5,867,4,20220,147
424,125,250,0.5,800,1,867,10,19695,552
425,125,250,0.5,200,3,868,3,20017,109
426,125,250,0.5,200,3,871,4,20220,147
427,125,250,0.5,400,5,871,3,19645,183
428,125,250,0.5,200,1,872,3,20017,109
429,125,250,0.5,200,1,875,4,20220,147
430,125,250,0.5,400,3,875,4,19645,183
431,125,250,0.5,400,1,879,4,19645,183
432,125,250,0.5,200,5,890,3,20029,186
433,125,250,0.5,200,3,892,3,20029,186
434,125,250,0.5,200,1,894,3,20029,186
435,125,250,0.5,1200,5,894,10,19611,811
436,125,250,0.5,1200,3,898,10,19611,811
437,125,250,0.5,400,5,900,7,20159,27
438,125,250,0.5,800,5,901,11,20070,311
439,125,250,0.5,400,3,902,7,20159,27
440,125,250,0.5,1200,1,902,10,19611,811
441,125,250,0.5,400,1,904,7,20159,27
442,125,250,0.5,800,3,905,11,20070,311
443,125,250,0.5,800,1,909,11,20070,311
444,125,250,0.5,400,5,925,5,19591,310
445,125,250,0.5,400,3,929,5,19591,310
446,125,250,0.5,400,1,933,5,19591,310
447,125,250,0.5,200,5,955,4,20145,28
448,125,250,0.5,200,3,959,4,20145,28
449,125,250,0.5,200,1,963,4,20145,28
450,125,250,0.5,1200,5,979,12,20026,287
451,125,250,0.5,1200,3,983,12,20026,287
452,125,250,0.5,1200,1,987,11,20026,287
453,125,250,0.5,200,5,998,4,20423,101
454,125,250,0.5,200,3,1002,4,20423,101
455,125,250,0.5,200,1,1006,4,20423,101
456,125,250,0.5,400,5,1009,6,20006,322
457,125,250,0.5,200,5,1011,4,19672,6
458,125,250,0.5,400,3,1011,6,20006,322
459,125,250,0.5,400,1,1013,6,20006,322
460,125,250,0.5,200,3,1015,4,19672,6
461,125,250,0.5,200,1,1019,4,19672,6
462,125,250,0.5,1200,5,1043,10,19581,324
463,125,250,0.5,1200,3,1047,10,19581,324
464,125,250,0.5,200,5,1048,4,19776,20
465,125,250,0.5,200,3,1050,4,19776,20
466,125,250,0.5,1200,1,1051,10,19581,324
467,125,250,0.5,200,1,1052,4,19776,20
468,125,250,0.5,800,5,1056,9,20497,625
469,125,250,0.5,1200,5,1059,15,20280,1104
470,125,250,0.5,800,3,1060,9,20497,625
471,125,250,0.5,1200,3,1061,15,20280,1104
472,125,250,0.5,1200,1,1063,15,20280,1104
473,125,250,0.5,800,1,1064,9,20497,625
474,125,250,0.5,200,5,1067,6,20234,98
475,125,250,0.5,200,3,1071,6,20234,98
476,125,250,0.5,200,1,1075,6,20234,98
477,125,250,0.5,400,5,1113,5,19918,361
478,125,250,0.5,1200,3,1115,17,20257,394
479,125,250,0.5,400,3,1117,5,19918,361
480,125,250,0.5,1200,1,1119,16,20257,394
481,125,250,0.5,400,1,1121,5,19918,361
482,125,250,0.5,1200,3,1144,18,19665,343
483,125,250,0.5,1200,5,1150,17,19268,401
484,125,250,0.5,200,5,1151,8,20140,19
485,125,250,0.5,1200,3,1152,17,19268,401
486,125,250,0.5,1200,1,1154,16,19268,401
487,125,250,0.5,200,3,1155,8,20140,19
488,125,250,0.5,1200,1,1158,17,19665,343
489,125,250,0.5,200,1,1159,8,20140,19
490,125,250,0.5,1200,5,1165,9,20669,701
491,125,250,0.5,1200,3,1169,10,20669,701
492,125,250,0.5,1200,5,1169,13,18894,181
493,125,250,0.5,800,5,1170,11,20302,711
494,125,250,0.5,1200,1,1173,10,20669,701
495,125,250,0.5,1200,3,1173,13,18894,181
496,125,250,0.5,800,3,1174,11,20302,711
497,125,250,0.5,1200,1,1177,13,18894,181
498,125,250,0.5,800,1,1178,11,20302,711
499,125,250,0.5,1200,5,1182,10,20515,1007
500,125,250,0.5,200,5,1184,6,20076,134
501,125,250,0.5,1200,3,1184,9,20515,1007
502,125,250,0.5,1200,1,1186,9,20515,1007
503,125,250,0.5,200,3,1188,5,20076,134
504,125,250,0.5,200,1,1192,5,20076,134
505,125,250,0.5,1200,5,1214,11,19865,804
506,125,250,0.5,1200,3,1218,10,19865,804
507,125,250,0.5,1200,1,1222,10,19865,804
508,125,250,0.5,1200,5,1231,9,19693,13
509,125,250,0.5,1200,3,1233,9,19693,13
510,125,250,0.5,1200,1,1237,10,19693,13
511,125,250,0.5,400,5,1238,7,19844,272
512,125,250,0.5,400,3,1242,7,19844,272
513,125,250,0.5,400,1,1246,6,19844,272
514,125,250,0.5,800,5,1250,9,20126,680
515,125,250,0.5,800,3,1252,9,20126,680
516,125,250,0.5,1200,3,1254,16,20816,963
517,125,250,0.5,800,1,1254,9,20126,680
518,125,250,0.5,1200,1,1256,16,20816,963
519,125,250,0.5,200,5,1293,6,19896,70
520,125,250,0.5,800,5,1294,5,20307,551
521,125,250,0.5,800,3,1296,5,20307,551
522,125,250,0.5,200,3,1297,6,19896,70
523,125,250,0.5,800,1,1298,5,20307,551
524,125,250,0.5,200,1,1301,6,19896,70
525,125,250,0.5,1200,5,1333,10,20239,651
526,125,250,0.5,1200,3,1335,10,20239,651
527,125,250,0.5,1200,1,1337,10,20239,651
528,125,250,0.5,400,5,1348,8,19851,78
529,125,250,0.5,400,5,1356,5,20170,301
530,125,250,0.5,400,3,1360,5,20170,301
531,125,250,0.5,400,1,1364,5,20170,301
532,125,250,0.5,800,5,1390,7,20072,642
533,125,250,0.5,800,3,1392,7,20072,642
534,125,250,0.5,800,1,1394,7,20072,642
535,125,250,0.5,400,5,1402,3,20217,107
536,125,250,0.5,400,3,1405,3,20217,107
537,125,250,0.5,400,1,1409,3,20217,107
538,125,250,0.5,1200,5,1450,13,19278,266
539,125,250,0.5,1200,3,1454,13,19278,266
540,125,250,0.5,1200,1,1458,13,19278,266
541,125,250,0.5,200,5,1467,4,20086,181
542,125,250,0.5,200,3,1471,4,20086,181
543,125,250,0.5,200,1,1475,4,20086,181
544,125,250,0.5,800,5,1545,8,20045,129
545,125,250,0.5,800,3,1547,8,20045,129
546,125,250,0.5,800,1,1549,8,20045,129
547,125,250,0.5,200,5,1554,5,19709,142
548,125,250,0.5,200,3,1558,6,19709,142
549,125,250,0.5,200,1,1562,6,19709,142
550,125,250,0.5,800,5,1569,14,20334,695
551,125,250,0.5,800,3,1573,16,20334,695
552,125,250,0.5,800,1,1577,16,20334,695
553,125,250,0.5,200,5,1684,5,19183,12
554,125,250,0.5,200,3,1686,5,19183,12
555,125,250,0.5,200,1,1690,5,19183,12
556,125,250,0.5,1200,5,1707,12,19581,666
557,125,250,0.5,1200,3,1709,12,19581,666
558,125,250,0.5,1200,1,1711,12,19581,666
559,125,250,0.5,1200,5,1722,10,19832,535
560,125,250,0.5,1200,3,1724,10,19832,535
561,125,250,0.5,1200,1,1726,10,19832,535
562,125,250,0.5,1200,3,1741,6,20893,1101
563,125,250,0.5,1200,1,1745,6,20893,1101
564,125,250,0.5,800,5,1759,6,19327,181
565,125,250,0.5,800,3,1763,6,19327,181
566,125,250,0.5,800,1,1767,6,19327,181
567,125,250,0.5,800,5,1815,12,19916,763
568,125,250,0.5,800,3,1819,12,19916,763
569,125,250,0.5,800,1,1823,12,19916,763
570,125,250,0.5,1200,5,1908,8,21283,898
571,125,250,0.5,1200,3,1910,8,21283,898
572,125,250,0.5,1200,1,1912,8,21283,898
573,125,250,0.5,200,1,2096,4,19775,171
574,125,250,0.5,1200,5,2156,14,20492,1020
575,125,250,0.5,1200,3,2157,14,20492,1020
576,125,250,0.5,1200,1,2158,14,20492,1020
577,125,250,0.5,1200,5,2420,16,19693,63
578,125,250,0.5,1200,3,2422,16,19693,63
579,125,250,0.5,1200,1,2424,16,19693,63
580,125,250,0.5,200,5,2480,4,19086,180
581,125,250,0.5,200,3,2484,4,19086,180
582,125,250,0.5,200,1,2488,4,19086,180
583,125,250,0.5,800,5,3255,12,18874,11
584,125,250,0.5,800,3,3256,12,18874,11
585,125,250,0.5,800,1,3258,11,18874,11
586,125,250,0.5,400,5,3554,8,19819,42
