,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
225,125,250,0.5,400,3,179,19,19419,220
226,125,250,0.5,1200,3,179,23,20127,565
227,125,250,0.5,400,5,180,16,20056,189
228,125,250,0.5,800,5,180,16,20050,686
229,125,250,0.5,400,5,180,19,20159,27
230,125,250,0.5,800,5,182,17,20450,654
231,125,250,0.5,200,3,182,10,19743,196
232,125,250,0.5,400,1,183,21,19419,220
233,125,250,0.5,1200,1,183,25,20127,565
234,125,250,0.5,400,3,184,16,20056,189
235,125,250,0.5,800,3,184,16,20050,686
236,125,250,0.5,400,3,184,19,20159,27
237,125,250,0.5,800,3,186,17,20450,654
238,125,250,0.5,400,3,188,15,19851,78
239,125,250,0.5,400,1,188,16,20056,189
240,125,250,0.5,800,1,188,16,20050,686
241,125,250,0.5,400,1,188,20,20159,27
242,125,250,0.5,200,5,189,16,19086,180
243,125,250,0.5,400,5,190,16,20277,180
244,125,250,0.5,200,5,190,14,20064,20
245,125,250,0.5,800,1,190,17,20450,654
246,125,250,0.5,400,1,192,15,19851,78
247,125,250,0.5,200,3,193,16,19086,180
248,125,250,0.5,400,5,194,14,20052,55
249,125,250,0.5,400,3,194,16,20277,180
250,125,250,0.5,200,3,194,14,20064,20
251,125,250,0.5,200,5,195,11,20220,147
252,125,250,0.5,400,3,196,14,20052,55
253,125,250,0.5,800,5,196,11,19825,102
254,125,250,0.5,200,1,197,16,19086,180
255,125,250,0.5,400,1,198,14,20052,55
256,125,250,0.5,400,1,198,17,20277,180
257,125,250,0.5,200,1,198,15,20064,20
258,125,250,0.5,1200,5,198,19,20537,700
259,125,250,0.5,200,3,199,11,20220,147
260,125,250,0.5,800,3,200,11,19825,102
261,125,250,0.5,200,5,202,18,19927,167
262,125,250,0.5,1200,3,202,20,20537,700
263,125,250,0.5,200,1,203,11,20220,147
264,125,250,0.5,800,1,204,11,19825,102
265,125,250,0.5,200,3,206,18,19927,167
266,125,250,0.5,1200,1,206,20,20537,700
267,125,250,0.5,400,5,207,12,19379,14
268,125,250,0.5,800,5,207,19,20501,260
269,125,250,0.5,200,5,208,11,20342,155
270,125,250,0.5,800,3,209,19,20501,260
271,125,250,0.5,200,1,210,19,19927,167
272,125,250,0.5,400,5,211,19,19376,215
273,125,250,0.5,400,3,211,13,19379,14
274,125,250,0.5,800,1,211,19,20501,260
275,125,250,0.5,200,3,212,11,20342,155
276,125,250,0.5,400,3,215,20,19376,215
277,125,250,0.5,400,1,215,13,19379,14
278,125,250,0.5,200,1,216,11,20342,155
279,125,250,0.5,1200,5,216,26,20386,895
280,125,250,0.5,200,5,218,17,19256,182
281,125,250,0.5,200,1,218,16,19183,12
282,125,250,0.5,400,1,219,20,19376,215
283,125,250,0.5,800,5,221,25,20495,670
284,125,250,0.5,200,3,222,17,19256,182
285,125,250,0.5,800,3,223,25,20495,670
286,125,250,0.5,200,5,224,12,19422,26
287,125,250,0.5,200,5,224,10,20029,186
288,125,250,0.5,800,1,225,25,20495,670
289,125,250,0.5,200,1,226,17,19256,182
290,125,250,0.5,200,3,228,12,19422,26
291,125,250,0.5,200,3,228,10,20029,186
292,125,250,0.5,200,1,232,13,19422,26
293,125,250,0.5,200,1,232,10,20029,186
294,125,250,0.5,200,1,233,11,19743,196
295,125,250,0.5,200,5,235,21,20140,19
296,125,250,0.5,400,5,236,23,19660,231
297,125,250,0.5,1200,5,239,26,20178,783
298,125,250,0.5,200,3,239,21,20140,19
299,125,250,0.5,1200,3,240,27,20178,783
300,125,250,0.5,400,3,240,23,19660,231
301,125,250,0.5,1200,1,241,28,20178,783
302,125,250,0.5,200,1,243,20,20140,19
303,125,250,0.5,400,1,244,23,19660,231
304,125,250,0.5,1200,5,249,21,19928,525
305,125,250,0.5,1200,3,251,21,19928,525
306,125,250,0.5,1200,1,253,21,19928,525
307,125,250,0.5,800,5,262,18,20506,281
308,125,250,0.5,800,3,264,19,20506,281
309,125,250,0.5,400,5,265,29,19542,368
310,125,250,0.5,200,5,266,15,20145,28
311,125,250,0.5,800,1,266,19,20506,281
312,125,250,0.5,400,3,267,29,19542,368
313,125,250,0.5,400,1,269,29,19542,368
314,125,250,0.5,800,5,270,25,20497,625
315,125,250,0.5,200,3,270,15,20145,28
316,125,250,0.5,800,5,271,25,19431,88
317,125,250,0.5,400,5,273,21,19844,272
318,125,250,0.5,400,5,273,17,19745,72
319,125,250,0.5,800,3,274,25,20497,625
320,125,250,0.5,200,1,274,15,20145,28
321,125,250,0.5,400,5,275,21,19222,180
322,125,250,0.5,800,3,275,25,19431,88
323,125,250,0.5,400,3,277,21,19844,272
324,125,250,0.5,400,3,277,17,19745,72
325,125,250,0.5,800,1,278,26,20497,625
326,125,250,0.5,400,5,278,19,20217,107
327,125,250,0.5,400,3,279,20,19222,180
328,125,250,0.5,800,1,279,24,19431,88
329,125,250,0.5,400,3,280,19,20217,107
330,125,250,0.5,400,1,281,21,19844,272
331,125,250,0.5,400,1,281,17,19745,72
332,125,250,0.5,400,1,282,19,20217,107
333,125,250,0.5,400,1,283,22,19222,180
334,125,250,0.5,1200,5,287,18,19138,542
335,125,250,0.5,400,5,289,17,19719,155
336,125,250,0.5,1200,3,291,18,19138,542
337,125,250,0.5,400,5,292,26,19819,42
338,125,250,0.5,400,3,293,18,19719,155
339,125,250,0.5,1200,1,295,19,19138,542
340,125,250,0.5,400,3,296,26,19819,42
341,125,250,0.5,400,1,297,18,19719,155
342,125,250,0.5,400,1,300,26,19819,42
343,125,250,0.5,1200,5,323,30,20516,909
344,125,250,0.5,800,5,351,29,19818,547
345,125,250,0.5,800,3,355,29,19818,547
346,125,250,0.5,800,1,359,29,19818,547
347,125,250,0.5,400,5,361,19,20117,304
348,125,250,0.5,200,5,363,27,19776,20
349,125,250,0.5,400,3,365,19,20117,304
350,125,250,0.5,200,3,367,28,19776,20
351,125,250,0.5,1200,5,368,24,20550,881
352,125,250,0.5,400,1,369,19,20117,304
353,125,250,0.5,200,1,371,28,19776,20
354,125,250,0.5,1200,3,372,24,20550,881
355,125,250,0.5,800,5,372,27,19565,494
356,125,250,0.5,1200,1,376,24,20550,881
357,125,250,0.5,800,3,376,27,19565,494
358,125,250,0.5,1200,5,378,28,20515,1007
359,125,250,0.5,800,1,380,28,19565,494
360,125,250,0.5,1200,5,380,31,19721,646
361,125,250,0.5,1200,3,382,28,20515,1007
362,125,250,0.5,1200,3,384,31,19721,646
363,125,250,0.5,1200,1,388,30,19721,646
364,125,250,0.5,1200,5,404,31,19260,300
365,125,250,0.5,1200,3,406,31,19260,300
366,125,250,0.5,1200,1,408,31,19260,300
367,125,250,0.5,800,5,419,27,20381,734
368,125,250,0.5,800,5,421,37,20198,442
369,125,250,0.5,400,5,421,26,10072,236
370,125,250,0.5,800,3,423,27,20381,734
371,125,250,0.5,800,3,425,37,20198,442
372,125,250,0.5,400,3,425,26,10072,236
373,125,250,0.5,800,1,427,27,20381,734
374,125,250,0.5,800,1,429,37,20198,442
375,125,250,0.5,400,1,429,25,10072,236
376,125,250,0.5,800,5,438,35,19572,78
377,125,250,0.5,800,3,442,36,19572,78
378,125,250,0.5,800,1,446,37,19572,78
379,125,250,0.5,1200,5,448,20,20816,963
380,125,250,0.5,800,5,450,26,19327,181
381,125,250,0.5,1200,3,450,20,20816,963
382,125,250,0.5,800,3,452,26,19327,181
383,125,250,0.5,1200,1,452,20,20816,963
384,125,250,0.5,800,1,454,26,19327,181
385,125,250,0.5,1200,5,454,30,21283,1066
386,125,250,0.5,1200,3,456,30,21283,1066
387,125,250,0.5,1200,1,458,31,21283,1066
388,125,250,0.5,1200,3,463,35,20386,895
389,125,250,0.5,1200,1,467,35,20386,895
390,125,250,0.5,800,5,487,34,19758,51
391,125,250,0.5,800,3,491,34,19758,51
392,125,250,0.5,800,5,493,44,20481,739
393,125,250,0.5,800,1,495,34,19758,51
394,125,250,0.5,800,5,495,21,19907,624
395,125,250,0.5,400,5,497,29,20478,161
396,125,250,0.5,800,3,497,44,20481,739
397,125,250,0.5,800,3,499,21,19907,624
398,125,250,0.5,400,3,501,29,20478,161
399,125,250,0.5,800,1,501,43,20481,739
400,125,250,0.5,800,1,503,21,19907,624
401,125,250,0.5,400,1,505,29,20478,161
402,125,250,0.5,1200,5,534,18,20233,1196
403,125,250,0.5,1200,3,538,18,20233,1196
404,125,250,0.5,1200,1,542,18,20233,1196
405,125,250,0.5,1200,5,544,33,20008,775
406,125,250,0.5,1200,3,548,33,20008,775
407,125,250,0.5,1200,5,550,33,20026,287
408,125,250,0.5,1200,3,552,33,20026,287
409,125,250,0.5,1200,1,552,33,20008,775
410,125,250,0.5,1200,1,554,33,20026,287
411,125,250,0.5,1200,5,566,27,20247,359
412,125,250,0.5,1200,3,568,27,20247,359
413,125,250,0.5,1200,1,570,27,20247,359
414,125,250,0.5,800,5,607,30,19707,69
415,125,250,0.5,800,3,611,30,19707,69
416,125,250,0.5,1200,5,613,27,19611,811
417,125,250,0.5,800,1,615,30,19707,69
418,125,250,0.5,1200,3,617,26,19611,811
419,125,250,0.5,1200,1,621,26,19611,811
420,125,250,0.5,800,5,638,30,20072,642
421,125,250,0.5,800,3,640,30,20072,642
422,125,250,0.5,800,1,642,30,20072,642
423,125,250,0.5,800,5,668,31,20132,635
424,125,250,0.5,800,3,672,30,20132,635
425,125,250,0.5,800,1,676,31,20132,635
426,125,250,0.5,1200,5,697,31,19985,1057
427,125,250,0.5,1200,3,701,32,19985,1057
428,125,250,0.5,1200,1,705,32,19985,1057
429,125,250,0.5,1200,1,742,37,20515,1007
430,125,250,0.5,1200,5,758,29,20460,651
431,125,250,0.5,1200,5,761,41,20280,1104
432,125,250,0.5,1200,3,762,29,20460,651
433,125,250,0.5,1200,3,765,41,20280,1104
434,125,250,0.5,1200,1,766,29,20460,651
435,125,250,0.5,1200,1,769,42,20280,1104
436,125,250,0.5,1200,5,846,49,20505,580
437,125,250,0.5,1200,3,848,49,20505,580
438,125,250,0.5,1200,1,850,49,20505,580
439,125,250,0.5,1200,5,873,48,19774,747
440,125,250,0.5,1200,3,877,49,19774,747
441,125,250,0.5,1200,1,881,50,19774,747
442,125,250,0.5,1200,5,902,36,20257,394
443,125,250,0.5,1200,3,906,35,20257,394
444,125,250,0.5,1200,1,910,35,20257,394
445,125,250,0.5,1200,5,963,44,19441,175
446,125,250,0.5,1200,5,963,30,19310,555
447,125,250,0.5,1200,3,967,44,19441,175
448,125,250,0.5,1200,1,971,44,19441,175
449,125,250,0.5,200,1,990,30,19321,138
450,125,250,0.5,800,5,1098,38,20018,85
451,125,250,0.5,800,3,1102,37,20018,85
452,125,250,0.5,800,1,1106,37,20018,85
453,125,250,0.5,1200,3,1111,27,19310,555
454,125,250,0.5,1200,1,1113,27,19310,555
455,125,250,0.5,200,5,1121,35,19891,97
456,125,250,0.5,200,3,1125,36,19891,97
457,125,250,0.5,200,1,1129,36,19891,97
458,125,250,0.5,1200,5,1276,44,19832,535
459,125,250,0.5,1200,3,1280,44,19832,535
460,125,250,0.5,1200,1,1284,44,19832,535
461,125,250,0.5,1200,5,1342,43,19693,63
462,125,250,0.5,1200,3,1346,43,19693,63
463,125,250,0.5,1200,1,1350,43,19693,63
464,125,250,0.5,1200,5,1506,38,20310,1076
465,125,250,0.5,1200,3,1508,38,20310,1076
466,125,250,0.5,1200,1,1510,38,20310,1076
467,125,250,0.5,1200,5,1590,44,19278,266
468,125,250,0.5,1200,3,1594,44,19278,266
469,125,250,0.5,1200,1,1598,44,19278,266
