,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,125,250,0.5,200,3,62,16,19086,180
56,125,250,0.5,200,3,63,12,19656,67
57,125,250,0.5,200,1,63,19,20414,32
58,125,250,0.5,200,5,63,13,19489,52
59,125,250,0.5,400,1,63,14,19419,220
60,125,250,0.5,200,1,64,16,20342,178
61,125,250,0.5,200,3,65,19,19613,140
62,125,250,0.5,800,3,65,19,18874,11
63,125,250,0.5,400,1,66,15,20052,55
64,125,250,0.5,200,1,66,16,19086,180
65,125,250,0.5,200,1,67,12,19656,67
66,125,250,0.5,200,3,67,14,19489,52
67,125,250,0.5,200,5,68,12,19716,54
68,125,250,0.5,200,1,69,19,19613,140
69,125,250,0.5,800,1,69,20,18874,11
70,125,250,0.5,1200,5,70,18,20233,1196
71,125,250,0.5,400,5,70,17,10072,236
72,125,250,0.5,800,5,71,12,20381,734
73,125,250,0.5,200,5,71,18,20130,65
74,125,250,0.5,200,1,71,15,19489,52
75,125,250,0.5,200,5,72,15,19422,26
76,125,250,0.5,200,3,72,12,19716,54
77,125,250,0.5,400,5,73,21,20194,94
78,125,250,0.5,1200,3,74,19,20233,1196
79,125,250,0.5,200,3,74,16,19422,26
80,125,250,0.5,200,5,74,19,19918,77
81,125,250,0.5,1200,5,74,24,19611,811
82,125,250,0.5,400,3,74,17,10072,236
83,125,250,0.5,800,3,75,12,20381,734
84,125,250,0.5,200,3,75,18,20130,65
85,125,250,0.5,200,1,76,16,19422,26
86,125,250,0.5,200,1,76,12,19716,54
87,125,250,0.5,400,3,77,21,20194,94
88,125,250,0.5,1200,1,78,20,20233,1196
89,125,250,0.5,200,3,78,19,19918,77
90,125,250,0.5,1200,3,78,24,19611,811
91,125,250,0.5,400,1,78,18,10072,236
92,125,250,0.5,800,1,79,11,20381,734
93,125,250,0.5,200,5,79,15,19353,47
94,125,250,0.5,200,1,79,18,20130,65
95,125,250,0.5,1200,5,80,19,20112,669
96,125,250,0.5,1200,3,81,19,20112,669
97,125,250,0.5,400,1,81,24,20194,94
98,125,250,0.5,1200,5,82,19,19375,346
99,125,250,0.5,200,1,82,20,19918,77
100,125,250,0.5,1200,1,82,26,19611,811
101,125,250,0.5,1200,1,83,20,20112,669
102,125,250,0.5,800,5,83,24,20276,332
103,125,250,0.5,200,3,83,15,19353,47
104,125,250,0.5,1200,3,84,19,19375,346
105,125,250,0.5,200,5,85,16,20091,127
106,125,250,0.5,1200,1,86,18,19375,346
107,125,250,0.5,800,3,87,25,20276,332
108,125,250,0.5,200,1,87,16,19353,47
109,125,250,0.5,200,5,88,13,20234,98
110,125,250,0.5,400,5,89,23,20117,304
111,125,250,0.5,800,5,89,26,20302,711
112,125,250,0.5,400,5,89,21,20170,301
113,125,250,0.5,200,3,89,18,20091,127
114,125,250,0.5,400,5,90,25,19819,42
115,125,250,0.5,200,5,91,15,19256,97
116,125,250,0.5,800,1,91,27,20276,332
117,125,250,0.5,800,3,91,27,20302,711
118,125,250,0.5,200,5,91,20,20073,89
119,125,250,0.5,200,5,92,15,19837,120
120,125,250,0.5,400,3,92,25,19819,42
121,125,250,0.5,200,3,92,13,20234,98
122,125,250,0.5,400,5,92,33,20478,161
123,125,250,0.5,400,3,93,23,20117,304
124,125,250,0.5,200,5,93,11,20017,109
125,125,250,0.5,800,1,93,28,20302,711
126,125,250,0.5,400,3,93,23,20170,301
127,125,250,0.5,200,1,93,19,20091,127
128,125,250,0.5,400,1,94,23,19819,42
129,125,250,0.5,400,5,94,24,19376,215
130,125,250,0.5,200,3,95,17,19256,97
131,125,250,0.5,800,5,95,21,20203,687
132,125,250,0.5,200,3,95,21,20073,89
133,125,250,0.5,200,3,96,16,19837,120
134,125,250,0.5,200,1,96,13,20234,98
135,125,250,0.5,400,3,96,32,20478,161
136,125,250,0.5,400,1,97,23,20117,304
137,125,250,0.5,200,3,97,12,20017,109
138,125,250,0.5,400,5,97,23,19591,310
139,125,250,0.5,400,1,97,25,20170,301
140,125,250,0.5,400,3,98,24,19376,215
141,125,250,0.5,200,5,98,11,19891,97
142,125,250,0.5,200,1,99,17,19256,97
143,125,250,0.5,800,3,99,21,20203,687
144,125,250,0.5,400,3,99,23,20217,107
145,125,250,0.5,200,1,99,21,20073,89
146,125,250,0.5,200,1,100,16,19837,120
147,125,250,0.5,200,1,101,14,20017,109
148,125,250,0.5,200,5,101,17,19594,97
149,125,250,0.5,400,3,101,23,19591,310
150,125,250,0.5,200,5,102,19,19532,177
151,125,250,0.5,400,1,102,24,19376,215
152,125,250,0.5,1200,5,102,13,20917,1014
153,125,250,0.5,200,3,102,12,19891,97
154,125,250,0.5,800,1,103,20,20203,687
155,125,250,0.5,200,3,105,18,19594,97
156,125,250,0.5,400,1,105,23,19591,310
157,125,250,0.5,200,3,106,21,19532,177
158,125,250,0.5,1200,3,106,12,20917,1014
159,125,250,0.5,200,1,106,12,19891,97
160,125,250,0.5,800,5,106,28,19818,547
161,125,250,0.5,800,5,107,24,19781,75
162,125,250,0.5,200,5,107,12,19776,20
163,125,250,0.5,200,1,109,20,19594,97
164,125,250,0.5,200,1,110,21,19532,177
165,125,250,0.5,1200,1,110,12,20917,1014
166,125,250,0.5,800,3,110,29,19818,547
167,125,250,0.5,800,3,111,25,19781,75
168,125,250,0.5,200,3,111,13,19776,20
169,125,250,0.5,200,5,112,23,20140,19
170,125,250,0.5,800,1,114,29,19818,547
171,125,250,0.5,200,5,114,8,19989,1
172,125,250,0.5,800,1,115,25,19781,75
173,125,250,0.5,200,5,115,17,19648,87
174,125,250,0.5,200,1,115,13,19776,20
175,125,250,0.5,200,3,116,23,20140,19
176,125,250,0.5,200,3,118,9,19989,1
177,125,250,0.5,400,5,118,25,20006,322
178,125,250,0.5,200,3,119,18,19648,87
179,125,250,0.5,800,5,120,29,19565,494
180,125,250,0.5,200,1,120,23,20140,19
181,125,250,0.5,200,5,122,23,20076,134
182,125,250,0.5,200,1,122,9,19989,1
183,125,250,0.5,400,3,122,25,20006,322
184,125,250,0.5,200,1,123,18,19648,87
185,125,250,0.5,200,5,123,31,19896,70
186,125,250,0.5,800,3,124,30,19565,494
187,125,250,0.5,200,3,126,23,20076,134
188,125,250,0.5,200,5,126,17,20108,100
189,125,250,0.5,200,3,127,32,19896,70
190,125,250,0.5,800,1,128,31,19565,494
191,125,250,0.5,800,5,128,33,20018,85
192,125,250,0.5,1200,5,128,29,20836,906
193,125,250,0.5,800,5,129,33,20217,308
194,125,250,0.5,400,1,129,25,20006,322
195,125,250,0.5,200,1,130,23,20076,134
196,125,250,0.5,400,1,130,27,20217,107
197,125,250,0.5,1200,3,130,27,20836,906
198,125,250,0.5,200,3,130,17,20108,100
199,125,250,0.5,800,3,131,33,20217,308
200,125,250,0.5,200,1,131,33,19896,70
201,125,250,0.5,800,3,132,34,20018,85
202,125,250,0.5,800,1,133,33,20217,308
203,125,250,0.5,200,5,133,19,19321,138
204,125,250,0.5,200,5,134,24,19675,83
205,125,250,0.5,200,1,134,17,20108,100
206,125,250,0.5,800,1,136,34,20018,85
207,125,250,0.5,200,3,137,21,19321,138
208,125,250,0.5,200,3,138,24,19675,83
209,125,250,0.5,800,5,139,20,19431,88
210,125,250,0.5,200,1,141,21,19321,138
211,125,250,0.5,200,1,142,24,19675,83
212,125,250,0.5,800,3,143,21,19431,88
213,125,250,0.5,200,5,144,27,20198,137
214,125,250,0.5,800,5,145,30,20198,442
215,125,250,0.5,800,1,147,22,19431,88
216,125,250,0.5,200,3,148,28,20198,137
217,125,250,0.5,200,5,149,22,20529,62
218,125,250,0.5,800,3,149,30,20198,442
219,125,250,0.5,200,5,150,24,10547,180
220,125,250,0.5,200,3,152,24,10547,180
221,125,250,0.5,200,1,152,28,20198,137
222,125,250,0.5,200,3,153,25,20529,62
223,125,250,0.5,800,1,153,30,20198,442
224,125,250,0.5,200,1,154,24,10547,180
225,125,250,0.5,200,5,154,28,19709,142
226,125,250,0.5,800,5,155,29,20330,691
227,125,250,0.5,200,1,157,25,20529,62
228,125,250,0.5,400,5,157,28,20128,376
229,125,250,0.5,200,3,158,28,19709,142
230,125,250,0.5,200,5,159,23,19183,12
231,125,250,0.5,800,3,159,29,20330,691
232,125,250,0.5,200,5,160,18,20027,30
233,125,250,0.5,400,3,161,29,20128,376
234,125,250,0.5,200,1,162,28,19709,142
235,125,250,0.5,1200,5,163,38,19928,525
236,125,250,0.5,200,3,163,23,19183,12
237,125,250,0.5,800,1,163,29,20330,691
238,125,250,0.5,200,3,164,19,20027,30
239,125,250,0.5,1200,3,165,38,19928,525
240,125,250,0.5,200,5,165,25,20032,148
241,125,250,0.5,400,1,165,30,20128,376
242,125,250,0.5,200,5,166,15,19636,119
243,125,250,0.5,200,1,167,24,19183,12
244,125,250,0.5,200,5,167,27,19927,167
245,125,250,0.5,200,1,168,20,20027,30
246,125,250,0.5,1200,5,168,38,20816,963
247,125,250,0.5,200,3,169,25,20032,148
248,125,250,0.5,800,5,170,27,19327,181
249,125,250,0.5,200,5,170,27,20145,28
250,125,250,0.5,200,3,170,15,19636,119
251,125,250,0.5,200,3,171,27,19927,167
252,125,250,0.5,200,1,173,25,20032,148
253,125,250,0.5,800,3,174,28,19327,181
254,125,250,0.5,200,3,174,29,20145,28
255,125,250,0.5,200,1,174,15,19636,119
256,125,250,0.5,200,1,175,28,19927,167
257,125,250,0.5,400,5,175,28,20162,168
258,125,250,0.5,1200,5,176,33,20550,881
259,125,250,0.5,800,5,177,17,20132,635
260,125,250,0.5,800,1,178,29,19327,181
261,125,250,0.5,200,1,178,29,20145,28
262,125,250,0.5,200,5,178,21,19256,182
263,125,250,0.5,400,3,179,28,20162,168
264,125,250,0.5,1200,3,180,34,20550,881
265,125,250,0.5,800,3,181,18,20132,635
266,125,250,0.5,200,3,182,22,19256,182
267,125,250,0.5,400,1,183,28,20162,168
268,125,250,0.5,1200,1,184,34,20550,881
269,125,250,0.5,800,5,185,24,20045,129
270,125,250,0.5,800,1,185,18,20132,635
271,125,250,0.5,200,1,186,22,19256,182
272,125,250,0.5,800,5,187,33,20497,625
273,125,250,0.5,800,3,187,24,20045,129
274,125,250,0.5,800,1,189,24,20045,129
275,125,250,0.5,400,5,189,29,20056,189
276,125,250,0.5,800,5,190,35,20450,654
277,125,250,0.5,800,3,191,35,20497,625
278,125,250,0.5,400,3,193,29,20056,189
279,125,250,0.5,800,3,194,35,20450,654
280,125,250,0.5,800,1,195,37,20497,625
281,125,250,0.5,400,1,197,30,20056,189
282,125,250,0.5,800,1,198,36,20450,654
283,125,250,0.5,1200,1,200,35,19928,525
284,125,250,0.5,1200,5,206,31,19575,28
285,125,250,0.5,800,5,206,27,20070,311
286,125,250,0.5,1200,3,210,30,19575,28
287,125,250,0.5,800,3,210,27,20070,311
288,125,250,0.5,400,5,211,27,19645,183
289,125,250,0.5,1200,1,214,31,19575,28
290,125,250,0.5,400,3,215,31,19645,183
291,125,250,0.5,800,5,217,34,19807,220
292,125,250,0.5,800,5,218,29,20071,597
293,125,250,0.5,400,1,219,30,19645,183
294,125,250,0.5,800,3,220,29,20071,597
295,125,250,0.5,800,5,224,27,20334,695
296,125,250,0.5,800,3,225,38,19807,220
297,125,250,0.5,800,3,228,27,20334,695
298,125,250,0.5,800,1,229,39,19807,220
299,125,250,0.5,800,1,230,31,20070,311
300,125,250,0.5,800,1,232,28,20334,695
301,125,250,0.5,400,5,236,36,20277,180
302,125,250,0.5,1200,5,240,32,19441,175
303,125,250,0.5,400,3,240,36,20277,180
304,125,250,0.5,1200,5,240,31,19655,174
305,125,250,0.5,400,5,241,36,19660,231
306,125,250,0.5,1200,3,244,31,19441,175
307,125,250,0.5,400,1,244,37,20277,180
308,125,250,0.5,1200,3,244,30,19655,174
309,125,250,0.5,400,3,245,36,19660,231
310,125,250,0.5,400,5,247,29,20159,27
311,125,250,0.5,1200,1,248,33,19441,175
312,125,250,0.5,1200,1,248,30,19655,174
313,125,250,0.5,400,1,249,37,19660,231
314,125,250,0.5,400,3,251,30,20159,27
315,125,250,0.5,400,5,251,24,19719,155
316,125,250,0.5,400,5,254,27,19845,209
317,125,250,0.5,400,1,255,30,20159,27
318,125,250,0.5,400,3,255,24,19719,155
319,125,250,0.5,400,3,258,29,19845,209
320,125,250,0.5,400,5,258,33,20437,144
321,125,250,0.5,1200,5,259,29,20669,701
322,125,250,0.5,400,1,259,23,19719,155
323,125,250,0.5,400,1,262,29,19845,209
324,125,250,0.5,400,3,262,34,20437,144
325,125,250,0.5,800,5,262,30,20307,551
326,125,250,0.5,1200,5,264,35,20198,274
327,125,250,0.5,800,3,264,30,20307,551
328,125,250,0.5,800,5,264,34,19825,102
329,125,250,0.5,400,1,266,34,20437,144
330,125,250,0.5,800,5,266,34,20481,739
331,125,250,0.5,800,1,266,29,20307,551
332,125,250,0.5,800,3,266,36,19825,102
333,125,250,0.5,1200,3,268,36,20198,274
334,125,250,0.5,800,1,268,38,19825,102
335,125,250,0.5,800,3,270,34,20481,739
336,125,250,0.5,1200,1,272,36,20198,274
337,125,250,0.5,800,1,274,35,20481,739
338,125,250,0.5,1200,5,278,33,20026,287
339,125,250,0.5,400,5,281,34,19451,132
340,125,250,0.5,400,3,285,33,19451,132
341,125,250,0.5,400,1,289,34,19451,132
342,125,250,0.5,400,5,295,32,20194,213
343,125,250,0.5,1200,3,296,31,20026,287
344,125,250,0.5,1200,1,298,31,20026,287
345,125,250,0.5,400,3,299,32,20194,213
346,125,250,0.5,1200,3,301,27,20669,701
347,125,250,0.5,800,5,301,34,19907,624
348,125,250,0.5,800,3,303,36,19907,624
349,125,250,0.5,400,1,303,32,20194,213
350,125,250,0.5,1200,1,305,28,20669,701
351,125,250,0.5,800,1,305,36,19907,624
352,125,250,0.5,400,5,307,51,20310,82
353,125,250,0.5,400,5,308,37,20221,310
354,125,250,0.5,400,3,311,51,20310,82
355,125,250,0.5,400,3,312,37,20221,310
356,125,250,0.5,800,5,313,31,19927,753
357,125,250,0.5,400,5,313,43,19851,78
358,125,250,0.5,400,1,315,49,20310,82
359,125,250,0.5,800,5,315,45,20482,715
360,125,250,0.5,400,1,316,35,20221,310
361,125,250,0.5,400,1,316,51,20478,161
362,125,250,0.5,800,3,317,31,19927,753
363,125,250,0.5,400,3,317,43,19851,78
364,125,250,0.5,400,5,317,30,19745,72
365,125,250,0.5,800,3,319,45,20482,715
366,125,250,0.5,800,1,321,31,19927,753
367,125,250,0.5,400,1,321,43,19851,78
368,125,250,0.5,1200,5,321,46,20215,641
369,125,250,0.5,400,3,321,29,19745,72
370,125,250,0.5,400,5,322,35,20245,321
371,125,250,0.5,800,1,323,45,20482,715
372,125,250,0.5,1200,3,325,46,20215,641
373,125,250,0.5,800,5,325,23,20090,692
374,125,250,0.5,400,1,325,29,19745,72
375,125,250,0.5,400,3,326,35,20245,321
376,125,250,0.5,1200,1,329,46,20215,641
377,125,250,0.5,800,3,329,24,20090,692
378,125,250,0.5,400,5,330,30,20215,343
379,125,250,0.5,400,1,330,35,20245,321
380,125,250,0.5,400,5,331,54,20033,74
381,125,250,0.5,800,1,333,24,20090,692
382,125,250,0.5,1200,3,333,49,20816,963
383,125,250,0.5,400,3,334,32,20215,343
384,125,250,0.5,1200,1,335,49,20816,963
385,125,250,0.5,400,3,335,54,20033,74
386,125,250,0.5,800,5,337,34,19821,218
387,125,250,0.5,400,1,338,32,20215,343
388,125,250,0.5,800,5,339,36,19695,552
389,125,250,0.5,400,1,339,54,20033,74
390,125,250,0.5,800,3,339,34,19821,218
391,125,250,0.5,800,1,341,34,19821,218
392,125,250,0.5,800,3,343,36,19695,552
393,125,250,0.5,400,5,343,30,20163,114
394,125,250,0.5,800,1,347,36,19695,552
395,125,250,0.5,400,3,347,31,20163,114
396,125,250,0.5,400,1,351,30,20163,114
397,125,250,0.5,800,5,358,41,20364,442
398,125,250,0.5,800,3,362,41,20364,442
399,125,250,0.5,800,1,366,39,20364,442
400,125,250,0.5,1200,5,411,48,19138,542
401,125,250,0.5,400,5,412,29,19542,368
402,125,250,0.5,1200,3,415,49,19138,542
403,125,250,0.5,400,3,416,29,19542,368
404,125,250,0.5,1200,1,419,49,19138,542
405,125,250,0.5,400,1,420,30,19542,368
406,125,250,0.5,800,5,429,38,20501,260
407,125,250,0.5,800,3,433,38,20501,260
408,125,250,0.5,1200,5,436,40,19310,555
409,125,250,0.5,800,1,437,38,20501,260
410,125,250,0.5,1200,3,440,41,19310,555
411,125,250,0.5,1200,1,444,41,19310,555
412,125,250,0.5,400,5,483,33,19918,361
413,125,250,0.5,400,3,487,33,19918,361
414,125,250,0.5,400,1,491,34,19918,361
415,125,250,0.5,1200,5,519,51,20008,775
416,125,250,0.5,1200,3,521,51,20008,775
417,125,250,0.5,1200,5,522,29,19323,217
418,125,250,0.5,1200,1,523,52,20008,775
419,125,250,0.5,1200,3,526,29,19323,217
420,125,250,0.5,1200,5,527,42,21283,898
421,125,250,0.5,1200,3,529,42,21283,898
422,125,250,0.5,1200,1,530,30,19323,217
423,125,250,0.5,1200,1,531,42,21283,898
424,125,250,0.5,800,5,545,44,19736,387
425,125,250,0.5,800,3,549,45,19736,387
426,125,250,0.5,800,1,553,45,19736,387
427,125,250,0.5,1200,5,570,25,18894,181
428,125,250,0.5,1200,3,572,25,18894,181
429,125,250,0.5,1200,1,575,25,18894,181
430,125,250,0.5,800,5,589,45,19686,469
431,125,250,0.5,800,3,593,44,19686,469
432,125,250,0.5,1200,5,595,57,20513,741
433,125,250,0.5,800,1,597,40,19686,469
434,125,250,0.5,1200,3,599,57,20513,741
435,125,250,0.5,800,1,601,55,20071,597
436,125,250,0.5,1200,1,603,58,20513,741
437,125,250,0.5,1200,1,610,48,20836,906
438,125,250,0.5,1200,5,665,57,20460,651
439,125,250,0.5,1200,3,669,57,20460,651
440,125,250,0.5,1200,1,673,58,20460,651
441,125,250,0.5,1200,5,688,62,20364,561
442,125,250,0.5,1200,3,692,64,20364,561
443,125,250,0.5,800,5,696,58,19916,763
444,125,250,0.5,1200,1,696,64,20364,561
445,125,250,0.5,800,3,700,58,19916,763
446,125,250,0.5,1200,5,701,44,19999,450
447,125,250,0.5,800,1,704,58,19916,763
448,125,250,0.5,1200,3,705,44,19999,450
449,125,250,0.5,1200,1,709,44,19999,450
450,125,250,0.5,1200,5,711,54,20505,580
451,125,250,0.5,1200,3,715,55,20505,580
452,125,250,0.5,1200,1,719,56,20505,580
453,125,250,0.5,1200,5,795,51,20239,651
454,125,250,0.5,1200,3,799,52,20239,651
455,125,250,0.5,1200,1,803,55,20239,651
456,125,250,0.5,1200,5,830,48,20127,565
457,125,250,0.5,1200,3,834,48,20127,565
458,125,250,0.5,1200,5,836,55,20064,685
459,125,250,0.5,1200,1,838,51,20127,565
460,125,250,0.5,800,5,839,45,20126,680
461,125,250,0.5,1200,3,840,54,20064,685
462,125,250,0.5,1200,5,841,37,19665,343
463,125,250,0.5,800,3,841,46,20126,680
464,125,250,0.5,800,5,843,43,20495,670
465,125,250,0.5,800,1,843,46,20126,680
466,125,250,0.5,1200,1,844,54,20064,685
467,125,250,0.5,1200,3,845,37,19665,343
468,125,250,0.5,800,3,847,43,20495,670
469,125,250,0.5,1200,1,849,37,19665,343
470,125,250,0.5,1200,5,850,50,20472,861
471,125,250,0.5,800,1,851,44,20495,670
472,125,250,0.5,1200,5,853,56,19774,747
473,125,250,0.5,1200,3,854,49,20472,861
474,125,250,0.5,1200,3,857,56,19774,747
475,125,250,0.5,1200,1,858,48,20472,861
476,125,250,0.5,1200,1,861,55,19774,747
477,125,250,0.5,1200,5,862,56,20817,1093
478,125,250,0.5,1200,3,866,57,20817,1093
479,125,250,0.5,1200,1,870,56,20817,1093
480,125,250,0.5,800,5,874,54,20050,686
481,125,250,0.5,800,3,878,52,20050,686
482,125,250,0.5,800,1,882,52,20050,686
483,125,250,0.5,1200,5,895,52,19278,266
484,125,250,0.5,1200,3,899,51,19278,266
485,125,250,0.5,1200,5,900,44,20162,944
486,125,250,0.5,1200,1,903,52,19278,266
487,125,250,0.5,1200,3,904,44,20162,944
488,125,250,0.5,1200,1,908,43,20162,944
489,125,250,0.5,1200,5,934,48,20515,1007
490,125,250,0.5,1200,3,938,48,20515,1007
491,125,250,0.5,1200,1,942,49,20515,1007
492,125,250,0.5,1200,5,971,46,20243,547
493,125,250,0.5,1200,3,975,46,20243,547
494,125,250,0.5,1200,5,979,55,20516,909
495,125,250,0.5,1200,1,979,46,20243,547
496,125,250,0.5,1200,3,983,57,20516,909
497,125,250,0.5,1200,1,987,56,20516,909
498,125,250,0.5,1200,5,1017,53,19832,535
499,125,250,0.5,1200,3,1021,53,19832,535
500,125,250,0.5,1200,1,1025,53,19832,535
501,125,250,0.5,1200,5,1070,47,19489,365
502,125,250,0.5,1200,3,1072,46,19489,365
503,125,250,0.5,1200,1,1074,46,19489,365
504,125,250,0.5,1200,5,1074,46,20214,229
505,125,250,0.5,1200,3,1078,46,20214,229
506,125,250,0.5,1200,1,1082,45,20214,229
507,125,250,0.5,1200,5,1086,48,19260,300
508,125,250,0.5,1200,3,1090,48,19260,300
509,125,250,0.5,1200,1,1094,49,19260,300
510,125,250,0.5,1200,5,1102,65,20247,359
511,125,250,0.5,1200,5,1104,33,19527,464
512,125,250,0.5,1200,3,1106,65,20247,359
513,125,250,0.5,1200,3,1108,35,19527,464
514,125,250,0.5,1200,1,1110,65,20247,359
515,125,250,0.5,1200,1,1112,36,19527,464
516,125,250,0.5,1200,5,1124,58,20893,1101
517,125,250,0.5,1200,3,1128,57,20893,1101
518,125,250,0.5,1200,1,1132,57,20893,1101
519,125,250,0.5,1200,5,1158,43,20492,1020
520,125,250,0.5,1200,3,1162,43,20492,1020
521,125,250,0.5,1200,1,1166,42,20492,1020
522,125,250,0.5,1200,5,1240,61,19409,43
523,125,250,0.5,1200,3,1242,60,19409,43
524,125,250,0.5,1200,1,1244,60,19409,43
525,125,250,0.5,1200,5,1246,43,20280,1104
526,125,250,0.5,1200,5,1249,52,20257,394
527,125,250,0.5,1200,3,1250,44,20280,1104
528,125,250,0.5,1200,3,1253,52,20257,394
529,125,250,0.5,1200,1,1254,45,20280,1104
530,125,250,0.5,1200,1,1257,53,20257,394
531,125,250,0.5,1200,5,1304,55,19985,1057
532,125,250,0.5,1200,3,1308,56,19985,1057
533,125,250,0.5,1200,1,1312,54,19985,1057
534,125,250,0.5,1200,5,1318,46,21283,1066
535,125,250,0.5,1200,3,1322,46,21283,1066
536,125,250,0.5,1200,1,1326,46,21283,1066
537,125,250,0.5,1200,5,1414,40,19693,13
538,125,250,0.5,1200,3,1418,41,19693,13
539,125,250,0.5,1200,1,1422,41,19693,13
540,125,250,0.5,1200,5,1597,60,19693,63
541,125,250,0.5,1200,3,1601,60,19693,63
542,125,250,0.5,1200,1,1605,60,19693,63
543,125,250,0.5,1200,5,1696,47,19250,299
544,125,250,0.5,1200,3,1700,46,19250,299
545,125,250,0.5,1200,1,1704,44,19250,299
546,125,250,0.5,1200,5,1830,59,21591,1041
547,125,250,0.5,1200,3,1834,59,21591,1041
548,125,250,0.5,1200,1,1838,58,21591,1041
