,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,250,500,0.5,200,3,178,4,19965,29
62,250,500,0.5,200,3,178,9,19775,171
63,250,500,0.5,200,1,179,5,20032,148
64,250,500,0.5,200,3,179,7,20140,19
65,250,500,0.5,200,5,180,6,19183,12
66,250,500,0.5,200,5,180,7,20414,32
67,250,500,0.5,200,5,180,9,19891,97
68,250,500,0.5,200,1,182,4,19965,29
69,250,500,0.5,200,1,182,9,19775,171
70,250,500,0.5,200,1,183,7,20140,19
71,250,500,0.5,400,5,184,9,19542,368
72,250,500,0.5,200,3,184,6,19183,12
73,250,500,0.5,200,3,184,7,20414,32
74,250,500,0.5,200,3,184,9,19891,97
75,250,500,0.5,1200,5,186,10,20310,1076
76,250,500,0.5,400,3,188,9,19542,368
77,250,500,0.5,200,1,188,6,19183,12
78,250,500,0.5,200,1,188,7,20414,32
79,250,500,0.5,200,1,188,9,19891,97
80,250,500,0.5,400,5,189,11,19376,215
81,250,500,0.5,400,5,190,6,20310,82
82,250,500,0.5,200,5,190,4,19648,87
83,250,500,0.5,1200,3,190,10,20310,1076
84,250,500,0.5,200,5,191,7,19353,47
85,250,500,0.5,400,1,192,10,19542,368
86,250,500,0.5,400,3,193,11,19376,215
87,250,500,0.5,400,3,194,6,20310,82
88,250,500,0.5,200,3,194,4,19648,87
89,250,500,0.5,1200,1,194,10,20310,1076
90,250,500,0.5,200,5,195,7,20027,30
91,250,500,0.5,200,3,195,7,19353,47
92,250,500,0.5,200,5,195,7,19321,138
93,250,500,0.5,200,5,197,8,19594,97
94,250,500,0.5,400,1,197,12,19376,215
95,250,500,0.5,400,1,198,6,20310,82
96,250,500,0.5,200,1,198,4,19648,87
97,250,500,0.5,800,5,199,5,19781,75
98,250,500,0.5,200,5,199,4,19532,177
99,250,500,0.5,200,3,199,7,20027,30
100,250,500,0.5,200,1,199,7,19353,47
101,250,500,0.5,200,3,199,7,19321,138
102,250,500,0.5,800,3,201,5,19781,75
103,250,500,0.5,200,3,201,8,19594,97
104,250,500,0.5,800,1,203,5,19781,75
105,250,500,0.5,200,3,203,4,19532,177
106,250,500,0.5,200,1,203,7,20027,30
107,250,500,0.5,200,1,203,7,19321,138
108,250,500,0.5,200,1,205,8,19594,97
109,250,500,0.5,400,5,205,6,20217,107
110,250,500,0.5,200,1,207,4,19532,177
111,250,500,0.5,400,3,207,6,20217,107
112,250,500,0.5,200,5,208,8,20046,23
113,250,500,0.5,400,1,209,6,20217,107
114,250,500,0.5,1200,5,210,10,20064,685
115,250,500,0.5,200,3,212,8,20046,23
116,250,500,0.5,200,5,212,8,20086,181
117,250,500,0.5,800,5,214,5,20072,642
118,250,500,0.5,1200,3,214,10,20064,685
119,250,500,0.5,200,5,215,10,20529,62
120,250,500,0.5,200,1,216,8,20046,23
121,250,500,0.5,200,3,216,8,20086,181
122,250,500,0.5,1200,5,216,15,19527,464
123,250,500,0.5,200,5,216,8,20029,186
124,250,500,0.5,1200,5,217,12,20513,741
125,250,500,0.5,200,5,217,8,19896,70
126,250,500,0.5,800,3,218,5,20072,642
127,250,500,0.5,1200,1,218,10,20064,685
128,250,500,0.5,200,3,219,10,20529,62
129,250,500,0.5,1200,3,219,12,20513,741
130,250,500,0.5,200,1,220,8,20086,181
131,250,500,0.5,1200,3,220,15,19527,464
132,250,500,0.5,400,5,220,10,19660,231
133,250,500,0.5,200,3,220,8,20029,186
134,250,500,0.5,1200,1,221,12,20513,741
135,250,500,0.5,200,3,221,8,19896,70
136,250,500,0.5,800,1,222,5,20072,642
137,250,500,0.5,200,1,223,11,20529,62
138,250,500,0.5,1200,5,224,9,20492,1020
139,250,500,0.5,1200,1,224,15,19527,464
140,250,500,0.5,400,3,224,10,19660,231
141,250,500,0.5,200,1,224,8,20029,186
142,250,500,0.5,400,5,225,9,20277,180
143,250,500,0.5,200,1,225,8,19896,70
144,250,500,0.5,200,5,225,6,20108,100
145,250,500,0.5,200,5,228,8,20342,178
146,250,500,0.5,400,1,228,11,19660,231
147,250,500,0.5,400,3,229,9,20277,180
148,250,500,0.5,200,3,229,7,20108,100
149,250,500,0.5,200,3,232,8,20342,178
150,250,500,0.5,400,1,233,9,20277,180
151,250,500,0.5,200,1,233,7,20108,100
152,250,500,0.5,200,1,236,8,20342,178
153,250,500,0.5,400,5,239,7,20478,161
154,250,500,0.5,400,5,240,9,19222,180
155,250,500,0.5,800,5,243,15,19807,220
156,250,500,0.5,400,3,243,7,20478,161
157,250,500,0.5,400,3,244,9,19222,180
158,250,500,0.5,800,3,247,15,19807,220
159,250,500,0.5,400,1,247,7,20478,161
160,250,500,0.5,200,5,247,10,19176,97
161,250,500,0.5,400,1,248,9,19222,180
162,250,500,0.5,1200,5,248,11,19918,693
163,250,500,0.5,800,1,251,15,19807,220
164,250,500,0.5,200,3,251,10,19176,97
165,250,500,0.5,1200,3,252,11,19918,693
166,250,500,0.5,400,5,254,6,19950,185
167,250,500,0.5,200,1,255,10,19176,97
168,250,500,0.5,200,5,256,5,19256,97
169,250,500,0.5,1200,1,256,11,19918,693
170,250,500,0.5,400,3,258,6,19950,185
171,250,500,0.5,200,3,260,5,19256,97
172,250,500,0.5,400,1,262,6,19950,185
173,250,500,0.5,800,5,263,8,19758,51
174,250,500,0.5,200,1,264,5,19256,97
175,250,500,0.5,800,3,265,8,19758,51
176,250,500,0.5,800,1,267,8,19758,51
177,250,500,0.5,200,5,268,9,19422,26
178,250,500,0.5,200,5,268,6,20423,101
179,250,500,0.5,400,5,269,8,20392,396
180,250,500,0.5,200,5,271,10,19086,180
181,250,500,0.5,200,3,272,9,19422,26
182,250,500,0.5,200,3,272,6,20423,101
183,250,500,0.5,400,3,273,8,20392,396
184,250,500,0.5,400,5,273,8,10072,236
185,250,500,0.5,200,3,275,9,19086,180
186,250,500,0.5,200,1,276,9,19422,26
187,250,500,0.5,200,1,276,6,20423,101
188,250,500,0.5,400,1,277,8,20392,396
189,250,500,0.5,400,3,277,9,10072,236
190,250,500,0.5,400,5,278,12,19645,183
191,250,500,0.5,200,1,279,9,19086,180
192,250,500,0.5,800,5,280,9,19431,88
193,250,500,0.5,400,1,281,9,10072,236
194,250,500,0.5,400,3,282,12,19645,183
195,250,500,0.5,800,3,282,9,19431,88
196,250,500,0.5,800,1,284,9,19431,88
197,250,500,0.5,400,1,286,11,19645,183
198,250,500,0.5,200,5,299,7,19636,119
199,250,500,0.5,200,5,301,4,19989,1
200,250,500,0.5,1200,5,303,15,20127,565
201,250,500,0.5,200,3,303,7,19636,119
202,250,500,0.5,400,5,304,12,20194,94
203,250,500,0.5,200,3,305,4,19989,1
204,250,500,0.5,1200,3,305,15,20127,565
205,250,500,0.5,1200,1,307,16,20127,565
206,250,500,0.5,200,1,307,7,19636,119
207,250,500,0.5,400,3,308,12,20194,94
208,250,500,0.5,200,1,309,4,19989,1
209,250,500,0.5,400,1,312,12,20194,94
210,250,500,0.5,400,5,313,9,20221,310
211,250,500,0.5,1200,5,316,9,19999,450
212,250,500,0.5,400,3,317,9,20221,310
213,250,500,0.5,1200,3,320,9,19999,450
214,250,500,0.5,400,5,320,11,19591,310
215,250,500,0.5,400,1,321,9,20221,310
216,250,500,0.5,400,5,323,14,20194,213
217,250,500,0.5,200,5,324,8,19613,140
218,250,500,0.5,1200,1,324,9,19999,450
219,250,500,0.5,400,3,324,11,19591,310
220,250,500,0.5,400,5,325,8,19819,42
221,250,500,0.5,400,5,325,7,19851,78
222,250,500,0.5,200,5,326,4,19716,54
223,250,500,0.5,800,5,327,13,20122,473
224,250,500,0.5,400,3,327,15,20194,213
225,250,500,0.5,200,3,328,8,19613,140
226,250,500,0.5,400,1,328,11,19591,310
227,250,500,0.5,400,3,329,8,19819,42
228,250,500,0.5,400,3,329,7,19851,78
229,250,500,0.5,200,3,330,5,19716,54
230,250,500,0.5,800,3,331,13,20122,473
231,250,500,0.5,400,1,331,15,20194,213
232,250,500,0.5,200,1,332,8,19613,140
233,250,500,0.5,400,1,333,8,19819,42
234,250,500,0.5,400,1,333,7,19851,78
235,250,500,0.5,200,5,334,6,19229,144
236,250,500,0.5,200,1,334,5,19716,54
237,250,500,0.5,800,1,335,13,20122,473
238,250,500,0.5,200,3,338,6,19229,144
239,250,500,0.5,200,1,342,6,19229,144
240,250,500,0.5,400,5,349,10,19845,209
241,250,500,0.5,400,3,353,10,19845,209
242,250,500,0.5,400,1,357,10,19845,209
243,250,500,0.5,200,5,358,8,20064,20
244,250,500,0.5,200,3,362,8,20064,20
245,250,500,0.5,400,5,365,8,20163,114
246,250,500,0.5,200,1,366,8,20064,20
247,250,500,0.5,800,5,366,7,19818,547
248,250,500,0.5,400,3,369,8,20163,114
249,250,500,0.5,800,3,370,7,19818,547
250,250,500,0.5,1200,5,370,13,19693,63
251,250,500,0.5,400,5,371,12,20298,153
252,250,500,0.5,400,1,373,8,20163,114
253,250,500,0.5,800,1,374,7,19818,547
254,250,500,0.5,1200,3,374,12,19693,63
255,250,500,0.5,400,3,375,12,20298,153
256,250,500,0.5,800,5,375,14,20307,551
257,250,500,0.5,800,3,377,14,20307,551
258,250,500,0.5,1200,1,378,12,19693,63
259,250,500,0.5,400,1,379,13,20298,153
260,250,500,0.5,800,1,379,14,20307,551
261,250,500,0.5,400,5,385,13,20170,363
262,250,500,0.5,400,3,389,13,20170,363
263,250,500,0.5,400,1,393,13,20170,363
264,250,500,0.5,400,5,394,8,20437,144
265,250,500,0.5,400,3,398,8,20437,144
266,250,500,0.5,400,5,401,10,19745,72
267,250,500,0.5,400,1,402,8,20437,144
268,250,500,0.5,800,5,403,15,20132,635
269,250,500,0.5,400,5,403,11,20033,74
270,250,500,0.5,400,5,405,8,20052,55
271,250,500,0.5,400,3,405,10,19745,72
272,250,500,0.5,200,5,406,6,19837,120
273,250,500,0.5,200,5,406,6,19743,196
274,250,500,0.5,800,3,407,15,20132,635
275,250,500,0.5,400,3,407,11,20033,74
276,250,500,0.5,400,3,409,8,20052,55
277,250,500,0.5,400,1,409,11,19745,72
278,250,500,0.5,1200,5,410,10,19693,13
279,250,500,0.5,200,3,410,6,19837,120
280,250,500,0.5,200,3,410,6,19743,196
281,250,500,0.5,800,1,411,15,20132,635
282,250,500,0.5,400,1,411,11,20033,74
283,250,500,0.5,1200,3,412,10,19693,13
284,250,500,0.5,400,1,413,8,20052,55
285,250,500,0.5,1200,1,414,10,19693,13
286,250,500,0.5,200,1,414,6,19837,120
287,250,500,0.5,200,1,414,6,19743,196
288,250,500,0.5,1200,5,428,15,20505,580
289,250,500,0.5,1200,5,429,7,19278,266
290,250,500,0.5,1200,3,432,15,20505,580
291,250,500,0.5,1200,5,434,9,20257,394
292,250,500,0.5,1200,1,436,15,20505,580
293,250,500,0.5,400,5,438,8,19379,14
294,250,500,0.5,1200,3,438,9,20257,394
295,250,500,0.5,1200,5,442,10,20516,909
296,250,500,0.5,400,3,442,8,19379,14
297,250,500,0.5,1200,1,442,9,20257,394
298,250,500,0.5,200,5,443,7,19918,77
299,250,500,0.5,1200,3,446,11,20516,909
300,250,500,0.5,400,1,446,8,19379,14
301,250,500,0.5,200,3,447,7,19918,77
302,250,500,0.5,400,5,448,10,20117,304
303,250,500,0.5,800,5,450,9,20276,332
304,250,500,0.5,1200,1,450,11,20516,909
305,250,500,0.5,200,1,451,7,19918,77
306,250,500,0.5,400,3,452,10,20117,304
307,250,500,0.5,800,3,454,9,20276,332
308,250,500,0.5,400,1,456,11,20117,304
309,250,500,0.5,800,1,458,9,20276,332
310,250,500,0.5,1200,5,460,11,19575,28
311,250,500,0.5,800,5,460,14,19467,345
312,250,500,0.5,200,5,462,7,20145,28
313,250,500,0.5,1200,3,464,11,19575,28
314,250,500,0.5,800,3,464,14,19467,345
315,250,500,0.5,200,3,466,7,20145,28
316,250,500,0.5,1200,1,468,10,19575,28
317,250,500,0.5,800,1,468,14,19467,345
318,250,500,0.5,200,1,470,7,20145,28
319,250,500,0.5,1200,3,475,11,20492,1020
320,250,500,0.5,1200,1,479,11,20492,1020
321,250,500,0.5,1200,5,488,10,20162,944
322,250,500,0.5,800,5,489,13,20070,311
323,250,500,0.5,1200,3,490,10,20162,944
324,250,500,0.5,800,5,492,10,19833,536
325,250,500,0.5,1200,1,492,10,20162,944
326,250,500,0.5,800,3,493,13,20070,311
327,250,500,0.5,800,3,496,10,19833,536
328,250,500,0.5,800,1,497,13,20070,311
329,250,500,0.5,800,1,500,10,19833,536
330,250,500,0.5,1200,3,506,6,19278,266
331,250,500,0.5,800,5,506,10,19686,469
332,250,500,0.5,1200,1,510,6,19278,266
333,250,500,0.5,800,3,510,10,19686,469
334,250,500,0.5,400,5,510,9,19419,220
335,250,500,0.5,800,1,514,10,19686,469
336,250,500,0.5,400,3,514,9,19419,220
337,250,500,0.5,400,1,518,9,19419,220
338,250,500,0.5,400,5,524,8,20076,4
339,250,500,0.5,400,3,528,8,20076,4
340,250,500,0.5,400,1,532,8,20076,4
341,250,500,0.5,400,5,548,13,19844,272
342,250,500,0.5,400,3,552,13,19844,272
343,250,500,0.5,400,1,556,13,19844,272
344,250,500,0.5,1200,5,557,15,20239,651
345,250,500,0.5,1200,3,561,15,20239,651
346,250,500,0.5,1200,5,562,13,19611,811
347,250,500,0.5,1200,1,565,16,20239,651
348,250,500,0.5,1200,3,566,13,19611,811
349,250,500,0.5,800,5,570,11,19580,253
350,250,500,0.5,1200,1,570,14,19611,811
351,250,500,0.5,800,3,574,11,19580,253
352,250,500,0.5,800,1,578,12,19580,253
353,250,500,0.5,1200,5,583,11,19138,542
354,250,500,0.5,1200,3,587,11,19138,542
355,250,500,0.5,400,5,588,8,20056,189
356,250,500,0.5,1200,1,591,11,19138,542
357,250,500,0.5,400,3,592,8,20056,189
358,250,500,0.5,400,1,596,8,20056,189
359,250,500,0.5,800,5,597,12,19327,181
360,250,500,0.5,800,3,601,12,19327,181
361,250,500,0.5,200,5,602,6,19672,6
362,250,500,0.5,800,5,603,9,19907,624
363,250,500,0.5,800,5,604,12,19825,102
364,250,500,0.5,800,1,605,12,19327,181
365,250,500,0.5,200,3,606,6,19672,6
366,250,500,0.5,800,3,607,9,19907,624
367,250,500,0.5,800,3,608,12,19825,102
368,250,500,0.5,1200,5,609,9,19489,365
369,250,500,0.5,200,1,610,6,19672,6
370,250,500,0.5,1200,3,611,9,19489,365
371,250,500,0.5,800,1,611,9,19907,624
372,250,500,0.5,800,1,612,13,19825,102
373,250,500,0.5,1200,1,613,9,19489,365
374,250,500,0.5,800,5,617,15,20364,442
375,250,500,0.5,800,3,621,15,20364,442
376,250,500,0.5,800,5,624,15,20217,308
377,250,500,0.5,800,1,625,16,20364,442
378,250,500,0.5,800,3,628,15,20217,308
379,250,500,0.5,800,5,631,17,19695,552
380,250,500,0.5,800,1,632,15,20217,308
381,250,500,0.5,800,3,635,17,19695,552
382,250,500,0.5,800,1,639,17,19695,552
383,250,500,0.5,400,5,640,7,19719,155
384,250,500,0.5,1200,5,641,11,19260,300
385,250,500,0.5,800,5,643,8,20071,597
386,250,500,0.5,400,3,644,7,19719,155
387,250,500,0.5,1200,3,645,11,19260,300
388,250,500,0.5,800,3,647,8,20071,597
389,250,500,0.5,400,1,648,7,19719,155
390,250,500,0.5,1200,1,649,11,19260,300
391,250,500,0.5,800,1,651,8,20071,597
392,250,500,0.5,1200,5,654,11,19721,646
393,250,500,0.5,1200,3,658,11,19721,646
394,250,500,0.5,1200,5,660,8,20460,651
395,250,500,0.5,1200,1,662,11,19721,646
396,250,500,0.5,1200,3,664,8,20460,651
397,250,500,0.5,800,5,666,17,18874,11
398,250,500,0.5,1200,1,668,8,20460,651
399,250,500,0.5,800,3,670,17,18874,11
400,250,500,0.5,1200,5,671,12,20112,669
401,250,500,0.5,800,5,671,8,20501,260
402,250,500,0.5,800,1,674,17,18874,11
403,250,500,0.5,1200,3,675,12,20112,669
404,250,500,0.5,800,3,675,8,20501,260
405,250,500,0.5,400,5,678,9,20128,376
406,250,500,0.5,1200,1,679,12,20112,669
407,250,500,0.5,800,1,679,8,20501,260
408,250,500,0.5,800,5,680,6,19565,494
409,250,500,0.5,400,3,682,9,20128,376
410,250,500,0.5,800,3,684,6,19565,494
411,250,500,0.5,1200,5,684,14,20008,775
412,250,500,0.5,400,1,686,9,20128,376
413,250,500,0.5,800,1,688,6,19565,494
414,250,500,0.5,1200,3,688,14,20008,775
415,250,500,0.5,1200,1,692,14,20008,775
416,250,500,0.5,1200,5,697,15,18894,181
417,250,500,0.5,1200,3,699,15,18894,181
418,250,500,0.5,1200,1,701,15,18894,181
419,250,500,0.5,800,5,709,12,20090,692
420,250,500,0.5,800,5,709,17,20450,654
421,250,500,0.5,800,3,713,11,20090,692
422,250,500,0.5,800,3,713,17,20450,654
423,250,500,0.5,1200,5,716,11,19985,1057
424,250,500,0.5,1200,5,717,14,20669,701
425,250,500,0.5,800,1,717,11,20090,692
426,250,500,0.5,800,1,717,17,20450,654
427,250,500,0.5,1200,3,720,11,19985,1057
428,250,500,0.5,1200,3,721,14,20669,701
429,250,500,0.5,1200,1,724,11,19985,1057
430,250,500,0.5,1200,1,725,14,20669,701
431,250,500,0.5,800,5,729,12,20482,715
432,250,500,0.5,1200,5,731,14,19581,666
433,250,500,0.5,1200,5,732,17,20214,229
434,250,500,0.5,800,3,733,12,20482,715
435,250,500,0.5,1200,3,735,14,19581,666
436,250,500,0.5,800,5,736,17,20198,442
437,250,500,0.5,1200,3,736,17,20214,229
438,250,500,0.5,800,1,737,12,20482,715
439,250,500,0.5,800,5,738,15,20497,625
440,250,500,0.5,1200,1,739,14,19581,666
441,250,500,0.5,800,3,740,18,20198,442
442,250,500,0.5,1200,1,740,17,20214,229
443,250,500,0.5,800,3,742,15,20497,625
444,250,500,0.5,800,1,744,18,20198,442
445,250,500,0.5,800,1,746,15,20497,625
446,250,500,0.5,1200,5,747,15,20364,561
447,250,500,0.5,1200,3,751,15,20364,561
448,250,500,0.5,1200,1,755,15,20364,561
449,250,500,0.5,1200,5,764,11,20917,1014
450,250,500,0.5,1200,5,766,16,19310,555
451,250,500,0.5,1200,3,768,11,20917,1014
452,250,500,0.5,1200,3,770,16,19310,555
453,250,500,0.5,1200,1,772,11,20917,1014
454,250,500,0.5,1200,1,774,16,19310,555
455,250,500,0.5,1200,5,777,15,19928,525
456,250,500,0.5,1200,3,781,15,19928,525
457,250,500,0.5,1200,1,785,15,19928,525
458,250,500,0.5,800,5,791,10,20495,670
459,250,500,0.5,1200,5,792,12,20178,783
460,250,500,0.5,800,5,793,16,20126,680
461,250,500,0.5,800,3,795,10,20495,670
462,250,500,0.5,1200,3,796,12,20178,783
463,250,500,0.5,800,3,797,16,20126,680
464,250,500,0.5,800,1,799,10,20495,670
465,250,500,0.5,1200,1,800,13,20178,783
466,250,500,0.5,800,1,801,16,20126,680
467,250,500,0.5,1200,5,832,9,20389,426
468,250,500,0.5,800,5,835,10,19821,218
469,250,500,0.5,1200,3,836,9,20389,426
470,250,500,0.5,800,5,836,16,20481,739
471,250,500,0.5,800,3,839,10,19821,218
472,250,500,0.5,1200,1,840,9,20389,426
473,250,500,0.5,800,3,840,16,20481,739
474,250,500,0.5,800,1,843,9,19821,218
475,250,500,0.5,800,5,843,10,20506,281
476,250,500,0.5,800,1,844,16,20481,739
477,250,500,0.5,800,3,847,10,20506,281
478,250,500,0.5,800,1,851,9,20506,281
479,250,500,0.5,800,5,852,15,19707,69
480,250,500,0.5,800,3,856,15,19707,69
481,250,500,0.5,800,5,856,15,20330,691
482,250,500,0.5,800,1,860,16,19707,69
483,250,500,0.5,800,3,860,15,20330,691
484,250,500,0.5,800,1,864,15,20330,691
485,250,500,0.5,800,5,866,11,20381,734
486,250,500,0.5,800,3,870,11,20381,734
487,250,500,0.5,800,1,874,11,20381,734
488,250,500,0.5,1200,5,892,14,19250,299
489,250,500,0.5,1200,3,896,14,19250,299
490,250,500,0.5,1200,5,898,13,19665,343
491,250,500,0.5,1200,1,900,14,19250,299
492,250,500,0.5,1200,3,902,12,19665,343
493,250,500,0.5,1200,1,906,12,19665,343
494,250,500,0.5,1200,5,923,13,19375,346
495,250,500,0.5,800,5,924,18,20334,695
496,250,500,0.5,1200,3,927,13,19375,346
497,250,500,0.5,1200,5,927,13,20000,302
498,250,500,0.5,800,3,928,18,20334,695
499,250,500,0.5,1200,5,930,13,20247,359
500,250,500,0.5,1200,1,931,13,19375,346
501,250,500,0.5,1200,3,931,13,20000,302
502,250,500,0.5,800,1,932,18,20334,695
503,250,500,0.5,1200,3,934,13,20247,359
504,250,500,0.5,1200,1,935,13,20000,302
505,250,500,0.5,1200,1,938,13,20247,359
506,250,500,0.5,800,5,938,19,19572,78
507,250,500,0.5,800,3,942,19,19572,78
508,250,500,0.5,800,1,946,19,19572,78
509,250,500,0.5,1200,5,959,5,20243,547
510,250,500,0.5,1200,3,963,5,20243,547
511,250,500,0.5,1200,1,967,5,20243,547
512,250,500,0.5,1200,5,985,14,19268,401
513,250,500,0.5,1200,3,989,15,19268,401
514,250,500,0.5,1200,1,993,15,19268,401
515,250,500,0.5,1200,5,998,21,20026,287
516,250,500,0.5,1200,3,1002,21,20026,287
517,250,500,0.5,1200,1,1006,21,20026,287
518,250,500,0.5,1200,5,1040,13,20537,700
519,250,500,0.5,1200,3,1044,13,20537,700
520,250,500,0.5,1200,5,1045,17,20215,641
521,250,500,0.5,1200,1,1048,13,20537,700
522,250,500,0.5,1200,3,1049,17,20215,641
523,250,500,0.5,1200,5,1049,12,19581,324
524,250,500,0.5,1200,1,1053,17,20215,641
525,250,500,0.5,1200,3,1053,12,19581,324
526,250,500,0.5,1200,5,1054,19,20198,274
527,250,500,0.5,1200,5,1054,15,21283,898
528,250,500,0.5,1200,1,1057,12,19581,324
529,250,500,0.5,1200,3,1058,19,20198,274
530,250,500,0.5,1200,3,1058,15,21283,898
531,250,500,0.5,1200,1,1062,19,20198,274
532,250,500,0.5,1200,1,1062,15,21283,898
533,250,500,0.5,800,5,1070,16,20045,129
534,250,500,0.5,800,3,1074,15,20045,129
535,250,500,0.5,800,1,1078,16,20045,129
536,250,500,0.5,1200,5,1083,17,20515,1007
537,250,500,0.5,1200,3,1087,17,20515,1007
538,250,500,0.5,1200,1,1091,17,20515,1007
539,250,500,0.5,1200,5,1110,10,20386,895
540,250,500,0.5,1200,3,1114,10,20386,895
541,250,500,0.5,1200,1,1118,10,20386,895
542,250,500,0.5,1200,5,1142,12,19323,217
543,250,500,0.5,1200,5,1143,11,19832,535
544,250,500,0.5,1200,5,1146,20,20816,963
545,250,500,0.5,1200,3,1146,13,19323,217
546,250,500,0.5,1200,3,1147,11,19832,535
547,250,500,0.5,1200,3,1150,20,20816,963
548,250,500,0.5,1200,1,1150,13,19323,217
549,250,500,0.5,1200,1,1151,11,19832,535
550,250,500,0.5,1200,1,1154,20,20816,963
551,250,500,0.5,1200,5,1179,12,20550,881
552,250,500,0.5,1200,5,1179,20,20836,906
553,250,500,0.5,1200,3,1183,12,20550,881
554,250,500,0.5,1200,3,1183,20,20836,906
555,250,500,0.5,1200,1,1187,12,20550,881
556,250,500,0.5,1200,5,1187,16,21283,1066
557,250,500,0.5,1200,1,1187,20,20836,906
558,250,500,0.5,1200,3,1191,16,21283,1066
559,250,500,0.5,800,5,1193,9,19927,753
560,250,500,0.5,1200,5,1193,7,20817,1093
561,250,500,0.5,1200,1,1195,16,21283,1066
562,250,500,0.5,800,3,1197,9,19927,753
563,250,500,0.5,1200,3,1197,7,20817,1093
564,250,500,0.5,800,1,1201,9,19927,753
565,250,500,0.5,1200,1,1201,7,20817,1093
566,250,500,0.5,800,5,1266,10,19736,387
567,250,500,0.5,800,3,1270,10,19736,387
568,250,500,0.5,800,1,1274,10,19736,387
569,250,500,0.5,1200,5,1320,20,20280,1104
570,250,500,0.5,1200,3,1324,20,20280,1104
571,250,500,0.5,1200,1,1328,20,20280,1104
572,250,500,0.5,1200,5,1438,15,19441,175
573,250,500,0.5,1200,3,1442,15,19441,175
574,250,500,0.5,1200,1,1446,15,19441,175
575,250,500,0.5,1200,5,1484,12,20472,861
576,250,500,0.5,1200,3,1488,12,20472,861
577,250,500,0.5,1200,5,1489,18,19409,43
578,250,500,0.5,1200,1,1492,12,20472,861
579,250,500,0.5,1200,3,1493,18,19409,43
580,250,500,0.5,1200,1,1497,18,19409,43
581,250,500,0.5,1200,5,1554,10,20233,1196
582,250,500,0.5,1200,3,1558,9,20233,1196
583,250,500,0.5,1200,1,1562,10,20233,1196
584,250,500,0.5,200,5,1621,16,19776,20
585,250,500,0.5,200,3,1625,16,19776,20
586,250,500,0.5,200,1,1629,15,19776,20
587,250,500,0.5,1200,5,1801,22,19655,174
588,250,500,0.5,1200,3,1805,22,19655,174
