,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
44,125,125,0.5,200,3,70,14,19672,6
45,125,125,0.5,400,3,70,14,19805,58
46,125,125,0.5,200,1,72,8,20130,65
47,125,125,0.5,200,1,74,14,19672,6
48,125,125,0.5,400,1,74,14,19805,58
49,125,125,0.5,200,5,75,9,20234,98
50,125,125,0.5,200,5,76,12,20220,147
51,125,125,0.5,200,5,76,13,20086,181
52,125,125,0.5,400,5,76,8,20163,114
53,125,125,0.5,200,5,76,13,19636,119
54,125,125,0.5,200,5,77,11,19648,87
55,125,125,0.5,200,3,77,13,19636,119
56,125,125,0.5,200,3,79,9,20234,98
57,125,125,0.5,200,5,79,19,19321,138
58,125,125,0.5,800,5,79,16,19431,88
59,125,125,0.5,200,1,79,13,19636,119
60,125,125,0.5,200,3,80,11,20220,147
61,125,125,0.5,200,3,80,13,20086,181
62,125,125,0.5,400,3,80,9,20163,114
63,125,125,0.5,200,5,80,9,19743,196
64,125,125,0.5,200,3,81,11,19648,87
65,125,125,0.5,200,3,81,19,19321,138
66,125,125,0.5,200,5,82,12,19532,177
67,125,125,0.5,200,3,82,9,19743,196
68,125,125,0.5,200,1,83,9,20234,98
69,125,125,0.5,200,1,83,19,19321,138
70,125,125,0.5,800,3,83,16,19431,88
71,125,125,0.5,200,1,84,11,20220,147
72,125,125,0.5,200,3,84,13,19532,177
73,125,125,0.5,200,1,84,15,20086,181
74,125,125,0.5,400,1,84,9,20163,114
75,125,125,0.5,200,1,84,9,19743,196
76,125,125,0.5,400,5,84,15,20128,376
77,125,125,0.5,200,1,85,11,19648,87
78,125,125,0.5,200,1,86,13,19532,177
79,125,125,0.5,800,5,86,11,20018,85
80,125,125,0.5,800,1,87,17,19431,88
81,125,125,0.5,400,3,88,16,20128,376
82,125,125,0.5,400,5,89,16,19845,209
83,125,125,0.5,800,3,90,12,20018,85
84,125,125,0.5,400,1,92,15,20128,376
85,125,125,0.5,400,3,93,16,19845,209
86,125,125,0.5,800,1,94,11,20018,85
87,125,125,0.5,200,5,94,11,20073,89
88,125,125,0.5,200,3,95,15,19656,67
89,125,125,0.5,400,1,97,16,19845,209
90,125,125,0.5,200,3,98,11,20073,89
91,125,125,0.5,400,5,99,8,20298,153
92,125,125,0.5,200,5,99,13,20342,178
93,125,125,0.5,200,1,99,15,19656,67
94,125,125,0.5,200,5,99,12,19229,144
95,125,125,0.5,200,3,101,14,20342,178
96,125,125,0.5,200,3,101,12,19229,144
97,125,125,0.5,200,1,102,11,20073,89
98,125,125,0.5,400,3,103,9,20298,153
99,125,125,0.5,200,1,103,15,20342,178
100,125,125,0.5,200,1,103,12,19229,144
101,125,125,0.5,400,5,105,16,19745,72
102,125,125,0.5,200,5,105,10,20032,148
103,125,125,0.5,400,1,107,10,20298,153
104,125,125,0.5,400,5,107,15,20221,310
105,125,125,0.5,400,5,109,15,20215,343
106,125,125,0.5,200,5,109,16,20017,109
107,125,125,0.5,400,3,109,16,19745,72
108,125,125,0.5,200,3,109,11,20032,148
109,125,125,0.5,400,3,111,16,20221,310
110,125,125,0.5,400,3,113,16,20215,343
111,125,125,0.5,200,3,113,16,20017,109
112,125,125,0.5,400,1,113,16,19745,72
113,125,125,0.5,200,1,113,11,20032,148
114,125,125,0.5,800,5,114,14,19736,387
115,125,125,0.5,400,1,115,16,20221,310
116,125,125,0.5,200,5,116,20,20064,20
117,125,125,0.5,400,1,117,16,20215,343
118,125,125,0.5,200,1,117,17,20017,109
119,125,125,0.5,200,3,117,20,20064,20
120,125,125,0.5,200,5,117,13,20108,100
121,125,125,0.5,200,3,121,12,20108,100
122,125,125,0.5,200,5,121,15,20091,127
123,125,125,0.5,200,1,125,12,20108,100
124,125,125,0.5,400,5,126,17,20170,301
125,125,125,0.5,200,5,127,18,19176,97
126,125,125,0.5,400,5,127,14,20033,74
127,125,125,0.5,400,3,130,18,20170,301
128,125,125,0.5,200,3,131,18,19176,97
129,125,125,0.5,400,3,131,15,20033,74
130,125,125,0.5,400,1,134,18,20170,301
131,125,125,0.5,1200,5,135,29,19409,43
132,125,125,0.5,400,5,135,21,20277,180
133,125,125,0.5,200,1,135,18,19176,97
134,125,125,0.5,200,5,135,14,19896,70
135,125,125,0.5,400,1,135,16,20033,74
136,125,125,0.5,200,5,136,24,19891,97
137,125,125,0.5,200,1,137,13,19594,97
138,125,125,0.5,1200,3,139,28,19409,43
139,125,125,0.5,200,3,139,14,19896,70
140,125,125,0.5,200,5,140,11,19837,120
141,125,125,0.5,200,3,140,24,19891,97
142,125,125,0.5,200,1,142,20,20064,20
143,125,125,0.5,200,5,142,16,19183,12
144,125,125,0.5,200,5,143,13,20046,23
145,125,125,0.5,1200,1,143,30,19409,43
146,125,125,0.5,200,5,143,15,19353,47
147,125,125,0.5,200,1,143,14,19896,70
148,125,125,0.5,200,3,144,11,19837,120
149,125,125,0.5,200,1,144,24,19891,97
150,125,125,0.5,200,5,145,16,19086,180
151,125,125,0.5,400,5,146,18,20473,132
152,125,125,0.5,200,3,147,13,20046,23
153,125,125,0.5,200,3,147,16,19353,47
154,125,125,0.5,200,1,148,15,19837,120
155,125,125,0.5,200,3,149,16,19086,180
156,125,125,0.5,800,5,149,22,20330,691
157,125,125,0.5,400,3,150,16,20473,132
158,125,125,0.5,200,1,151,13,20046,23
159,125,125,0.5,200,1,151,16,19353,47
160,125,125,0.5,800,3,151,22,20330,691
161,125,125,0.5,200,5,153,16,19256,97
162,125,125,0.5,400,5,153,15,19542,368
163,125,125,0.5,200,1,153,16,19086,180
164,125,125,0.5,800,1,153,22,20330,691
165,125,125,0.5,400,1,154,16,20473,132
166,125,125,0.5,200,3,157,16,19256,97
167,125,125,0.5,200,5,157,11,20198,137
168,125,125,0.5,400,3,157,15,19542,368
169,125,125,0.5,400,5,159,22,19660,231
170,125,125,0.5,800,5,160,31,20045,129
171,125,125,0.5,200,1,161,16,19256,97
172,125,125,0.5,200,3,161,11,20198,137
173,125,125,0.5,800,3,161,31,20045,129
174,125,125,0.5,800,5,161,26,19825,102
175,125,125,0.5,800,3,163,27,19825,102
176,125,125,0.5,400,3,163,22,19660,231
177,125,125,0.5,800,1,164,31,20045,129
178,125,125,0.5,200,1,165,11,20198,137
179,125,125,0.5,800,1,165,28,19825,102
180,125,125,0.5,200,5,166,16,19716,54
181,125,125,0.5,400,1,167,22,19660,231
182,125,125,0.5,200,3,170,16,19716,54
183,125,125,0.5,400,3,172,20,19601,20
184,125,125,0.5,200,1,174,18,19716,54
185,125,125,0.5,400,5,175,16,20162,168
186,125,125,0.5,200,5,176,17,19775,171
187,125,125,0.5,400,1,176,20,19601,20
188,125,125,0.5,800,5,177,20,20090,692
189,125,125,0.5,200,5,177,18,20029,186
190,125,125,0.5,400,5,178,23,20437,144
191,125,125,0.5,400,3,179,17,20162,168
192,125,125,0.5,400,3,180,23,20437,144
193,125,125,0.5,200,3,180,16,19775,171
194,125,125,0.5,200,5,181,22,19963,21
195,125,125,0.5,800,3,181,20,20090,692
196,125,125,0.5,200,3,181,18,20029,186
197,125,125,0.5,200,5,182,17,10547,180
198,125,125,0.5,200,5,182,20,19927,167
199,125,125,0.5,400,1,183,16,20162,168
200,125,125,0.5,400,1,184,23,20437,144
201,125,125,0.5,400,5,184,12,19719,155
202,125,125,0.5,200,1,184,16,19775,171
203,125,125,0.5,200,3,185,22,19963,21
204,125,125,0.5,800,1,185,21,20090,692
205,125,125,0.5,200,1,185,18,20029,186
206,125,125,0.5,200,3,186,17,10547,180
207,125,125,0.5,200,5,186,20,20145,28
208,125,125,0.5,400,5,186,21,20217,107
209,125,125,0.5,200,3,186,21,19927,167
210,125,125,0.5,400,3,188,21,20217,107
211,125,125,0.5,400,3,188,13,19719,155
212,125,125,0.5,1200,5,189,25,19138,542
213,125,125,0.5,200,1,190,17,10547,180
214,125,125,0.5,200,3,190,20,20145,28
215,125,125,0.5,200,5,190,11,19965,29
216,125,125,0.5,400,1,190,22,20217,107
217,125,125,0.5,200,1,190,21,19927,167
218,125,125,0.5,1200,3,191,24,19138,542
219,125,125,0.5,400,1,192,14,19719,155
220,125,125,0.5,1200,1,193,24,19138,542
221,125,125,0.5,200,1,194,21,20145,28
222,125,125,0.5,200,3,194,11,19965,29
223,125,125,0.5,200,3,196,17,20091,127
224,125,125,0.5,200,1,198,11,19965,29
225,125,125,0.5,200,1,200,17,20091,127
226,125,125,0.5,1200,5,202,26,19655,174
227,125,125,0.5,200,5,202,20,19776,20
228,125,125,0.5,800,5,205,31,20307,551
229,125,125,0.5,400,5,206,20,19645,183
230,125,125,0.5,200,3,206,26,19183,12
231,125,125,0.5,1200,3,206,25,19655,174
232,125,125,0.5,200,3,206,20,19776,20
233,125,125,0.5,800,3,207,30,20307,551
234,125,125,0.5,800,5,208,27,20497,625
235,125,125,0.5,800,1,209,31,20307,551
236,125,125,0.5,800,3,210,28,20497,625
237,125,125,0.5,1200,5,210,24,20198,274
238,125,125,0.5,400,3,210,20,19645,183
239,125,125,0.5,400,5,210,17,19376,215
240,125,125,0.5,200,1,210,26,19183,12
241,125,125,0.5,1200,1,210,24,19655,174
242,125,125,0.5,200,1,210,20,19776,20
243,125,125,0.5,200,5,211,22,20076,134
244,125,125,0.5,800,1,212,28,20497,625
245,125,125,0.5,1200,3,212,24,20198,274
246,125,125,0.5,400,5,212,24,19419,220
247,125,125,0.5,1200,1,214,25,20198,274
248,125,125,0.5,400,1,214,19,19645,183
249,125,125,0.5,400,3,214,16,19376,215
250,125,125,0.5,400,3,214,24,19419,220
251,125,125,0.5,200,3,215,22,20076,134
252,125,125,0.5,400,1,216,24,19419,220
253,125,125,0.5,400,1,218,17,19376,215
254,125,125,0.5,200,1,219,22,20076,134
255,125,125,0.5,400,5,220,23,19222,180
256,125,125,0.5,400,5,220,20,10072,236
257,125,125,0.5,200,1,222,23,19963,21
258,125,125,0.5,400,5,223,28,20194,213
259,125,125,0.5,400,3,224,25,19222,180
260,125,125,0.5,400,3,224,20,10072,236
261,125,125,0.5,400,1,225,24,19542,368
262,125,125,0.5,800,5,227,28,19807,220
263,125,125,0.5,400,3,227,28,20194,213
264,125,125,0.5,400,1,228,25,19222,180
265,125,125,0.5,800,3,231,29,19807,220
266,125,125,0.5,400,1,231,28,20194,213
267,125,125,0.5,400,5,232,18,19918,361
268,125,125,0.5,800,1,235,29,19807,220
269,125,125,0.5,400,3,236,18,19918,361
270,125,125,0.5,400,5,239,21,20478,161
271,125,125,0.5,400,1,240,18,19918,361
272,125,125,0.5,400,3,243,21,20478,161
273,125,125,0.5,400,5,244,28,20056,189
274,125,125,0.5,800,5,246,36,19907,624
275,125,125,0.5,400,1,247,20,20478,161
276,125,125,0.5,400,3,248,28,20056,189
277,125,125,0.5,800,3,251,36,19907,624
278,125,125,0.5,400,1,252,28,20056,189
279,125,125,0.5,800,1,255,37,19907,624
280,125,125,0.5,400,5,287,23,19819,42
281,125,125,0.5,400,3,289,22,20277,180
282,125,125,0.5,400,3,291,24,19819,42
283,125,125,0.5,400,1,293,22,20277,180
284,125,125,0.5,400,5,293,27,20170,363
285,125,125,0.5,400,1,295,24,19819,42
286,125,125,0.5,400,3,297,28,20170,363
287,125,125,0.5,400,1,301,28,20170,363
288,125,125,0.5,800,5,303,24,19927,753
289,125,125,0.5,800,3,305,24,19927,753
290,125,125,0.5,800,1,307,25,19927,753
291,125,125,0.5,400,5,310,21,19950,185
292,125,125,0.5,1200,5,313,31,21591,1041
293,125,125,0.5,400,3,314,22,19950,185
294,125,125,0.5,1200,3,314,31,21591,1041
295,125,125,0.5,1200,1,315,31,21591,1041
296,125,125,0.5,400,5,318,34,19851,78
297,125,125,0.5,400,1,318,22,19950,185
298,125,125,0.5,400,3,322,33,19851,78
299,125,125,0.5,800,5,323,18,19565,494
300,125,125,0.5,800,3,325,18,19565,494
301,125,125,0.5,400,1,326,33,19851,78
302,125,125,0.5,800,1,327,18,19565,494
303,125,125,0.5,1200,5,329,28,20492,1020
304,125,125,0.5,1200,3,331,28,20492,1020
305,125,125,0.5,1200,1,333,28,20492,1020
306,125,125,0.5,400,5,338,25,19591,310
307,125,125,0.5,400,3,342,25,19591,310
308,125,125,0.5,400,1,346,25,19591,310
309,125,125,0.5,400,5,348,22,20194,94
310,125,125,0.5,400,3,352,22,20194,94
311,125,125,0.5,400,1,353,25,10072,236
312,125,125,0.5,400,5,354,20,20117,304
313,125,125,0.5,400,1,356,21,20194,94
314,125,125,0.5,400,3,358,19,20117,304
315,125,125,0.5,400,1,362,18,20117,304
316,125,125,0.5,800,5,369,28,19695,552
317,125,125,0.5,1200,5,371,37,18894,181
318,125,125,0.5,800,3,373,28,19695,552
319,125,125,0.5,1200,3,375,37,18894,181
320,125,125,0.5,800,1,377,26,19695,552
321,125,125,0.5,1200,1,379,39,18894,181
322,125,125,0.5,800,5,384,17,20122,473
323,125,125,0.5,400,5,385,24,20076,4
324,125,125,0.5,800,3,388,17,20122,473
325,125,125,0.5,400,3,389,24,20076,4
326,125,125,0.5,800,1,392,17,20122,473
327,125,125,0.5,400,1,393,24,20076,4
328,125,125,0.5,400,5,397,26,20006,322
329,125,125,0.5,400,3,401,26,20006,322
330,125,125,0.5,400,1,405,25,20006,322
331,125,125,0.5,1200,5,407,34,19693,63
332,125,125,0.5,1200,3,411,36,19693,63
333,125,125,0.5,1200,1,415,36,19693,63
334,125,125,0.5,1200,5,417,29,19999,450
335,125,125,0.5,1200,3,419,29,19999,450
336,125,125,0.5,1200,1,421,29,19999,450
337,125,125,0.5,1200,5,427,26,20008,775
338,125,125,0.5,800,5,428,31,19686,469
339,125,125,0.5,800,3,430,32,19686,469
340,125,125,0.5,1200,3,431,26,20008,775
341,125,125,0.5,800,1,432,32,19686,469
342,125,125,0.5,1200,1,435,26,20008,775
343,125,125,0.5,800,5,438,28,20302,711
344,125,125,0.5,800,3,440,28,20302,711
345,125,125,0.5,800,1,442,29,20302,711
346,125,125,0.5,800,5,450,31,19758,51
347,125,125,0.5,800,3,454,31,19758,51
348,125,125,0.5,800,1,458,30,19758,51
349,125,125,0.5,1200,5,464,28,20669,701
350,125,125,0.5,1200,3,468,28,20669,701
351,125,125,0.5,1200,1,472,29,20669,701
352,125,125,0.5,1200,5,474,41,19250,299
353,125,125,0.5,1200,3,476,42,19250,299
354,125,125,0.5,1200,1,478,42,19250,299
355,125,125,0.5,800,5,478,34,20198,442
356,125,125,0.5,800,3,482,34,20198,442
357,125,125,0.5,800,1,486,33,20198,442
358,125,125,0.5,1200,5,489,30,21283,898
359,125,125,0.5,1200,3,491,30,21283,898
360,125,125,0.5,1200,5,491,34,19865,804
361,125,125,0.5,1200,1,493,30,21283,898
362,125,125,0.5,1200,3,495,34,19865,804
363,125,125,0.5,800,5,495,35,20364,442
364,125,125,0.5,1200,1,499,34,19865,804
365,125,125,0.5,800,3,499,35,20364,442
366,125,125,0.5,800,1,503,36,20364,442
367,125,125,0.5,1200,5,504,25,19985,1057
368,125,125,0.5,1200,3,506,25,19985,1057
369,125,125,0.5,1200,5,506,34,20515,1007
370,125,125,0.5,1200,5,507,49,19260,300
371,125,125,0.5,1200,1,508,25,19985,1057
372,125,125,0.5,1200,3,508,34,20515,1007
373,125,125,0.5,800,5,510,35,20132,635
374,125,125,0.5,1200,1,510,34,20515,1007
375,125,125,0.5,1200,3,511,51,19260,300
376,125,125,0.5,800,3,512,35,20132,635
377,125,125,0.5,800,1,514,35,20132,635
378,125,125,0.5,1200,1,515,51,19260,300
379,125,125,0.5,800,5,523,32,20276,332
380,125,125,0.5,800,3,527,32,20276,332
381,125,125,0.5,800,1,531,32,20276,332
382,125,125,0.5,800,5,534,31,20070,311
383,125,125,0.5,800,3,536,31,20070,311
384,125,125,0.5,800,1,539,31,20070,311
385,125,125,0.5,800,5,559,31,19580,253
386,125,125,0.5,800,3,561,31,19580,253
387,125,125,0.5,800,1,563,31,19580,253
388,125,125,0.5,800,5,567,32,20506,281
389,125,125,0.5,800,3,571,31,20506,281
390,125,125,0.5,800,1,575,32,20506,281
391,125,125,0.5,1200,5,600,40,19581,666
392,125,125,0.5,1200,3,601,40,19581,666
393,125,125,0.5,1200,1,605,41,19581,666
394,125,125,0.5,800,5,617,35,20481,739
395,125,125,0.5,800,3,619,35,20481,739
396,125,125,0.5,800,1,621,34,20481,739
397,125,125,0.5,1200,5,640,30,20537,700
398,125,125,0.5,1200,3,644,30,20537,700
399,125,125,0.5,1200,1,648,30,20537,700
400,125,125,0.5,1200,5,655,31,19278,266
401,125,125,0.5,1200,3,658,31,19278,266
402,125,125,0.5,1200,5,658,40,19268,401
403,125,125,0.5,1200,3,660,39,19268,401
404,125,125,0.5,1200,5,662,32,20026,287
405,125,125,0.5,1200,1,662,33,19278,266
406,125,125,0.5,1200,1,662,40,19268,401
407,125,125,0.5,800,5,663,43,20450,654
408,125,125,0.5,1200,3,664,33,20026,287
409,125,125,0.5,800,3,665,43,20450,654
410,125,125,0.5,1200,1,666,34,20026,287
411,125,125,0.5,1200,5,667,37,20516,909
412,125,125,0.5,800,1,667,43,20450,654
413,125,125,0.5,1200,3,671,38,20516,909
414,125,125,0.5,1200,1,675,39,20516,909
415,125,125,0.5,800,5,682,45,19467,345
416,125,125,0.5,800,3,686,45,19467,345
417,125,125,0.5,800,1,690,44,19467,345
418,125,125,0.5,800,5,749,31,20126,680
419,125,125,0.5,800,3,753,31,20126,680
420,125,125,0.5,800,1,757,32,20126,680
421,125,125,0.5,1200,5,764,35,20386,895
422,125,125,0.5,1200,3,766,36,20386,895
423,125,125,0.5,1200,1,768,36,20386,895
424,125,125,0.5,800,5,769,38,19781,75
425,125,125,0.5,1200,5,772,44,20472,861
426,125,125,0.5,800,3,773,37,19781,75
427,125,125,0.5,1200,3,774,44,20472,861
428,125,125,0.5,1200,1,776,44,20472,861
429,125,125,0.5,800,1,777,38,19781,75
430,125,125,0.5,800,5,781,30,20072,642
431,125,125,0.5,800,3,785,30,20072,642
432,125,125,0.5,800,1,789,31,20072,642
433,125,125,0.5,1200,5,809,35,20215,641
434,125,125,0.5,1200,3,813,34,20215,641
435,125,125,0.5,1200,1,817,33,20215,641
436,125,125,0.5,1200,5,827,41,20214,229
437,125,125,0.5,1200,3,831,41,20214,229
438,125,125,0.5,800,5,833,33,20217,308
439,125,125,0.5,1200,5,834,38,20505,580
440,125,125,0.5,1200,1,835,40,20214,229
441,125,125,0.5,1200,5,836,37,19721,646
442,125,125,0.5,800,3,837,32,20217,308
443,125,125,0.5,1200,3,838,37,20505,580
444,125,125,0.5,1200,5,838,48,19375,346
445,125,125,0.5,1200,5,839,26,20178,783
446,125,125,0.5,1200,3,839,48,19375,346
447,125,125,0.5,1200,3,840,37,19721,646
448,125,125,0.5,1200,1,841,48,19375,346
449,125,125,0.5,800,1,841,32,20217,308
450,125,125,0.5,1200,1,842,37,20505,580
451,125,125,0.5,1200,3,843,26,20178,783
452,125,125,0.5,1200,1,844,38,19721,646
453,125,125,0.5,1200,5,847,43,20064,685
454,125,125,0.5,1200,1,847,26,20178,783
455,125,125,0.5,1200,3,851,43,20064,685
456,125,125,0.5,1200,5,854,42,19774,747
457,125,125,0.5,1200,1,855,43,20064,685
458,125,125,0.5,1200,3,858,41,19774,747
459,125,125,0.5,1200,1,862,42,19774,747
460,125,125,0.5,800,5,899,37,20495,670
461,125,125,0.5,1200,5,900,51,19611,811
462,125,125,0.5,1200,5,903,42,20364,561
463,125,125,0.5,800,3,903,37,20495,670
464,125,125,0.5,1200,3,904,51,19611,811
465,125,125,0.5,1200,3,907,40,20364,561
466,125,125,0.5,800,1,907,35,20495,670
467,125,125,0.5,1200,1,908,52,19611,811
468,125,125,0.5,800,5,910,32,20334,695
469,125,125,0.5,1200,1,911,40,20364,561
470,125,125,0.5,800,3,914,33,20334,695
471,125,125,0.5,800,1,918,33,20334,695
472,125,125,0.5,800,5,923,32,20482,715
473,125,125,0.5,800,3,927,32,20482,715
474,125,125,0.5,800,1,931,33,20482,715
475,125,125,0.5,800,5,933,33,19327,181
476,125,125,0.5,800,3,937,32,19327,181
477,125,125,0.5,800,1,941,32,19327,181
478,125,125,0.5,1200,5,957,37,20112,669
479,125,125,0.5,1200,3,961,37,20112,669
480,125,125,0.5,1200,1,965,37,20112,669
481,125,125,0.5,1200,5,994,37,20460,651
482,125,125,0.5,1200,5,995,38,20243,547
483,125,125,0.5,1200,3,996,38,20243,547
484,125,125,0.5,1200,1,997,38,20243,547
485,125,125,0.5,1200,3,998,37,20460,651
486,125,125,0.5,1200,1,1002,38,20460,651
487,125,125,0.5,1200,5,1002,33,20000,302
488,125,125,0.5,1200,3,1004,34,20000,302
489,125,125,0.5,1200,1,1006,34,20000,302
490,125,125,0.5,1200,5,1023,39,20917,1014
491,125,125,0.5,1200,3,1025,38,20917,1014
492,125,125,0.5,1200,1,1027,38,20917,1014
493,125,125,0.5,1200,5,1040,49,20257,394
494,125,125,0.5,1200,3,1044,52,20257,394
495,125,125,0.5,1200,1,1048,52,20257,394
496,125,125,0.5,1200,5,1079,30,20310,1076
497,125,125,0.5,1200,3,1081,30,20310,1076
498,125,125,0.5,1200,1,1083,31,20310,1076
499,125,125,0.5,1200,5,1093,45,19323,217
500,125,125,0.5,1200,3,1097,45,19323,217
501,125,125,0.5,1200,1,1101,45,19323,217
502,125,125,0.5,1200,5,1185,39,20836,906
503,125,125,0.5,1200,5,1188,30,20816,963
504,125,125,0.5,1200,3,1189,38,20836,906
505,125,125,0.5,1200,3,1190,30,20816,963
506,125,125,0.5,1200,1,1192,30,20816,963
507,125,125,0.5,1200,1,1193,37,20836,906
508,125,125,0.5,1200,5,1226,59,20162,944
509,125,125,0.5,1200,3,1230,59,20162,944
510,125,125,0.5,1200,1,1234,58,20162,944
511,125,125,0.5,1200,5,1322,28,21283,1066
512,125,125,0.5,1200,5,1325,17,20233,1196
513,125,125,0.5,1200,3,1326,28,21283,1066
514,125,125,0.5,1200,3,1329,17,20233,1196
515,125,125,0.5,1200,1,1330,28,21283,1066
516,125,125,0.5,1200,1,1333,17,20233,1196
517,125,125,0.5,1200,5,1338,35,19665,343
518,125,125,0.5,1200,3,1339,36,19665,343
519,125,125,0.5,1200,1,1343,35,19665,343
520,125,125,0.5,1200,5,1695,40,20280,1104
521,125,125,0.5,1200,3,1699,40,20280,1104
522,125,125,0.5,1200,1,1703,39,20280,1104
523,125,125,0.5,400,5,2052,44,19844,272
524,125,125,0.5,400,3,2056,44,19844,272
525,125,125,0.5,400,1,2060,44,19844,272
