,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
119,125,250,0.5,800,1,163,15,20203,687
120,125,250,0.5,1200,3,164,19,19985,1057
121,125,250,0.5,1200,5,165,17,21283,1066
122,125,250,0.5,1200,1,166,19,19985,1057
123,125,250,0.5,1200,5,168,29,20239,651
124,125,250,0.5,200,5,168,8,20342,155
125,125,250,0.5,1200,3,169,18,21283,1066
126,125,250,0.5,1200,5,169,32,18894,181
127,125,250,0.5,1200,3,171,32,18894,181
128,125,250,0.5,1200,3,172,31,20239,651
129,125,250,0.5,1200,1,173,19,21283,1066
130,125,250,0.5,1200,1,173,31,18894,181
131,125,250,0.5,200,5,174,17,19918,77
132,125,250,0.5,200,3,178,17,19918,77
133,125,250,0.5,1200,5,180,19,19260,300
134,125,250,0.5,1200,5,181,33,21591,1041
135,125,250,0.5,200,1,182,17,19918,77
136,125,250,0.5,1200,3,184,20,19260,300
137,125,250,0.5,1200,1,188,21,19260,300
138,125,250,0.5,1200,5,191,34,20669,701
139,125,250,0.5,200,5,192,14,19183,12
140,125,250,0.5,200,3,194,14,19183,12
141,125,250,0.5,1200,3,195,35,20669,701
142,125,250,0.5,200,1,196,16,19183,12
143,125,250,0.5,200,5,197,17,20342,178
144,125,250,0.5,1200,5,197,20,20178,783
145,125,250,0.5,1200,1,199,35,20669,701
146,125,250,0.5,200,3,201,19,20342,178
147,125,250,0.5,1200,3,201,22,20178,783
148,125,250,0.5,200,5,201,19,20032,148
149,125,250,0.5,200,3,203,18,20032,148
150,125,250,0.5,200,5,204,9,19891,97
151,125,250,0.5,1200,1,205,24,20178,783
152,125,250,0.5,200,1,205,18,20032,148
153,125,250,0.5,200,3,208,9,19891,97
154,125,250,0.5,1200,5,208,19,20214,229
155,125,250,0.5,200,1,212,9,19891,97
156,125,250,0.5,1200,3,212,19,20214,229
157,125,250,0.5,1200,1,216,20,20214,229
158,125,250,0.5,800,5,221,19,19821,218
159,125,250,0.5,1200,5,222,22,19611,811
160,125,250,0.5,1200,3,224,22,19611,811
161,125,250,0.5,800,3,225,19,19821,218
162,125,250,0.5,800,1,229,19,19821,218
163,125,250,0.5,800,5,229,24,19707,69
164,125,250,0.5,200,5,232,12,19743,196
165,125,250,0.5,800,3,233,24,19707,69
166,125,250,0.5,800,5,235,19,20090,692
167,125,250,0.5,200,3,236,12,19743,196
168,125,250,0.5,1200,5,237,23,19999,450
169,125,250,0.5,800,3,237,20,20090,692
170,125,250,0.5,800,1,237,24,19707,69
171,125,250,0.5,1200,3,239,23,19999,450
172,125,250,0.5,800,1,239,20,20090,692
173,125,250,0.5,200,5,240,18,20423,101
174,125,250,0.5,200,1,240,12,19743,196
175,125,250,0.5,1200,1,241,22,19999,450
176,125,250,0.5,200,3,242,18,20423,101
177,125,250,0.5,400,5,249,22,20163,114
178,125,250,0.5,800,5,253,26,19686,469
179,125,250,0.5,400,3,253,21,20163,114
180,125,250,0.5,800,3,255,27,19686,469
181,125,250,0.5,800,1,257,27,19686,469
182,125,250,0.5,400,1,257,21,20163,114
183,125,250,0.5,1200,5,268,19,20026,287
184,125,250,0.5,200,1,268,18,20423,101
185,125,250,0.5,1200,3,272,19,20026,287
186,125,250,0.5,1200,1,276,18,20026,287
187,125,250,0.5,1200,5,291,26,20257,394
188,125,250,0.5,1200,3,293,26,20257,394
189,125,250,0.5,1200,1,295,25,20257,394
190,125,250,0.5,800,5,304,23,18874,11
191,125,250,0.5,800,3,306,23,18874,11
192,125,250,0.5,800,1,308,23,18874,11
193,125,250,0.5,400,5,326,20,19851,78
194,125,250,0.5,400,3,330,21,19851,78
195,125,250,0.5,400,1,334,21,19851,78
196,125,250,0.5,400,5,341,20,19379,14
197,125,250,0.5,400,3,345,21,19379,14
198,125,250,0.5,400,1,349,20,19379,14
199,125,250,0.5,800,5,357,28,19833,536
200,125,250,0.5,800,3,361,28,19833,536
201,125,250,0.5,800,1,365,27,19833,536
202,125,250,0.5,800,5,368,20,19572,78
203,125,250,0.5,800,3,372,19,19572,78
204,125,250,0.5,800,1,376,18,19572,78
205,125,250,0.5,1200,5,394,23,20000,302
206,125,250,0.5,1200,3,396,23,20000,302
207,125,250,0.5,1200,1,398,23,20000,302
208,125,250,0.5,1200,5,418,30,20008,775
209,125,250,0.5,1200,3,422,30,20008,775
210,125,250,0.5,1200,1,426,28,20008,775
211,125,250,0.5,400,5,429,17,19719,155
212,125,250,0.5,400,3,431,17,19719,155
213,125,250,0.5,400,1,433,17,19719,155
214,125,250,0.5,400,5,453,22,20006,322
215,125,250,0.5,400,3,457,21,20006,322
216,125,250,0.5,1200,5,458,27,19527,464
217,125,250,0.5,400,1,461,19,20006,322
218,125,250,0.5,1200,3,487,27,19527,464
219,125,250,0.5,1200,1,491,29,19527,464
220,125,250,0.5,1200,5,492,28,20516,909
221,125,250,0.5,1200,3,494,28,20516,909
222,125,250,0.5,1200,1,496,29,20516,909
223,125,250,0.5,400,5,501,17,19222,180
224,125,250,0.5,400,5,501,20,19591,310
225,125,250,0.5,400,3,505,17,19222,180
226,125,250,0.5,400,3,505,20,19591,310
227,125,250,0.5,400,1,509,18,19222,180
228,125,250,0.5,400,1,509,20,19591,310
229,125,250,0.5,1200,5,566,33,19693,63
230,125,250,0.5,1200,5,717,24,20505,580
231,125,250,0.5,1200,3,719,24,20505,580
232,125,250,0.5,1200,1,721,24,20505,580
233,125,250,0.5,1200,5,768,23,19581,666
234,125,250,0.5,1200,3,772,22,19581,666
235,125,250,0.5,400,5,774,18,19645,183
236,125,250,0.5,1200,1,776,22,19581,666
237,125,250,0.5,400,3,778,18,19645,183
238,125,250,0.5,400,1,782,19,19645,183
239,125,250,0.5,800,5,794,26,20132,635
240,125,250,0.5,800,3,796,26,20132,635
241,125,250,0.5,800,1,798,27,20132,635
242,125,250,0.5,1200,3,813,34,19693,63
243,125,250,0.5,1200,1,815,34,19693,63
244,125,250,0.5,1200,5,822,19,20233,1196
245,125,250,0.5,1200,3,824,19,20233,1196
246,125,250,0.5,1200,1,826,19,20233,1196
247,125,250,0.5,1200,5,877,20,20389,426
248,125,250,0.5,1200,3,878,20,20389,426
249,125,250,0.5,1200,1,880,19,20389,426
250,125,250,0.5,1200,5,961,26,20817,1093
251,125,250,0.5,1200,3,963,27,20817,1093
252,125,250,0.5,1200,1,965,27,20817,1093
253,125,250,0.5,200,5,997,23,20140,19
254,125,250,0.5,200,3,999,24,20140,19
255,125,250,0.5,200,1,1001,24,20140,19
256,125,250,0.5,800,5,1049,32,19758,51
257,125,250,0.5,800,3,1051,32,19758,51
258,125,250,0.5,800,1,1053,33,19758,51
259,125,250,0.5,1200,5,1170,30,20816,963
260,125,250,0.5,1200,3,1172,30,20816,963
261,125,250,0.5,1200,1,1176,29,20816,963
262,125,250,0.5,1200,5,1185,30,20515,1007
263,125,250,0.5,400,5,1241,32,20052,55
264,125,250,0.5,400,3,1243,32,20052,55
265,125,250,0.5,1200,5,1243,27,19310,555
266,125,250,0.5,400,1,1245,32,20052,55
267,125,250,0.5,1200,3,1247,27,19310,555
268,125,250,0.5,1200,1,1251,27,19310,555
269,125,250,0.5,800,5,1490,19,20307,551
270,125,250,0.5,800,3,1494,21,20307,551
271,125,250,0.5,400,5,1582,15,20162,168
272,125,250,0.5,400,3,1586,15,20162,168
273,125,250,0.5,400,1,1590,15,20162,168
274,125,250,0.5,800,5,1814,29,19907,624
275,125,250,0.5,800,3,1815,29,19907,624
276,125,250,0.5,800,1,1817,29,19907,624
277,125,250,0.5,1200,3,3343,32,20515,1007
278,125,250,0.5,1200,1,3347,31,20515,1007
