,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,250,500,0.5,1200,5,252,8,20550,881
47,250,500,0.5,1200,3,256,8,20550,881
48,250,500,0.5,1200,1,260,8,20550,881
49,250,500,0.5,200,5,260,6,20017,109
50,250,500,0.5,800,5,262,9,19736,387
51,250,500,0.5,200,3,264,7,20017,109
52,250,500,0.5,800,3,264,9,19736,387
53,250,500,0.5,800,1,266,9,19736,387
54,250,500,0.5,200,1,268,7,20017,109
55,250,500,0.5,400,5,285,7,19645,183
56,250,500,0.5,400,3,289,7,19645,183
57,250,500,0.5,400,1,293,7,19645,183
58,250,500,0.5,200,5,320,6,20198,137
59,250,500,0.5,400,5,323,5,19222,180
60,250,500,0.5,200,3,324,6,20198,137
61,250,500,0.5,400,3,325,5,19222,180
62,250,500,0.5,400,1,327,5,19222,180
63,250,500,0.5,200,1,328,6,20198,137
64,250,500,0.5,400,5,330,7,20056,189
65,250,500,0.5,400,3,334,7,20056,189
66,250,500,0.5,200,5,335,3,20342,155
67,250,500,0.5,200,3,337,3,20342,155
68,250,500,0.5,400,1,338,7,20056,189
69,250,500,0.5,200,1,339,3,20342,155
70,250,500,0.5,200,5,343,4,19709,142
71,250,500,0.5,200,3,346,4,19709,142
72,250,500,0.5,200,1,350,4,19709,142
73,250,500,0.5,1200,5,367,9,21591,1041
74,250,500,0.5,1200,5,370,8,21283,898
75,250,500,0.5,1200,3,371,9,21591,1041
76,250,500,0.5,1200,3,374,8,21283,898
77,250,500,0.5,1200,1,375,9,21591,1041
78,250,500,0.5,800,5,377,11,19580,253
79,250,500,0.5,1200,1,378,8,21283,898
80,250,500,0.5,800,3,378,11,19580,253
81,250,500,0.5,1200,5,379,9,20917,1014
82,250,500,0.5,800,1,382,11,19580,253
83,250,500,0.5,800,5,383,9,19807,220
84,250,500,0.5,1200,3,383,9,20917,1014
85,250,500,0.5,800,3,387,9,19807,220
86,250,500,0.5,1200,1,387,9,20917,1014
87,250,500,0.5,800,1,391,9,19807,220
88,250,500,0.5,800,5,393,11,19904,386
89,250,500,0.5,800,3,394,11,19904,386
90,250,500,0.5,800,1,398,11,19904,386
91,250,500,0.5,400,5,411,11,20006,322
92,250,500,0.5,200,5,414,4,19776,20
93,250,500,0.5,1200,5,414,10,20386,895
94,250,500,0.5,400,3,415,11,20006,322
95,250,500,0.5,200,3,418,4,19776,20
96,250,500,0.5,1200,3,418,11,20386,895
97,250,500,0.5,400,1,419,11,20006,322
98,250,500,0.5,200,1,422,4,19776,20
99,250,500,0.5,1200,1,422,11,20386,895
100,250,500,0.5,800,5,431,9,20364,442
101,250,500,0.5,800,3,433,9,20364,442
102,250,500,0.5,800,1,435,9,20364,442
103,250,500,0.5,1200,5,446,11,20669,701
104,250,500,0.5,1200,3,448,11,20669,701
105,250,500,0.5,1200,1,450,11,20669,701
106,250,500,0.5,1200,5,471,10,19250,299
107,250,500,0.5,1200,3,475,10,19250,299
108,250,500,0.5,1200,1,479,10,19250,299
109,250,500,0.5,800,5,483,11,20481,739
110,250,500,0.5,800,3,485,11,20481,739
111,250,500,0.5,800,1,487,11,20481,739
112,250,500,0.5,1200,5,498,7,19323,217
113,250,500,0.5,1200,3,500,7,19323,217
114,250,500,0.5,1200,1,502,7,19323,217
115,250,500,0.5,800,5,518,8,20381,734
116,250,500,0.5,800,5,518,9,19686,469
117,250,500,0.5,800,3,522,8,20381,734
118,250,500,0.5,800,3,522,9,19686,469
119,250,500,0.5,800,1,526,8,20381,734
120,250,500,0.5,800,1,526,9,19686,469
121,250,500,0.5,1200,5,531,11,20239,651
122,250,500,0.5,1200,3,535,11,20239,651
123,250,500,0.5,1200,5,537,10,20460,651
124,250,500,0.5,1200,1,539,11,20239,651
125,250,500,0.5,800,5,572,7,19695,552
126,250,500,0.5,800,3,574,7,19695,552
127,250,500,0.5,800,1,576,7,19695,552
128,250,500,0.5,400,5,583,6,20194,213
129,250,500,0.5,400,3,587,6,20194,213
130,250,500,0.5,400,5,591,7,20437,144
131,250,500,0.5,400,1,591,6,20194,213
132,250,500,0.5,400,3,595,6,20437,144
133,250,500,0.5,400,1,599,6,20437,144
134,250,500,0.5,1200,5,601,8,20515,1007
135,250,500,0.5,1200,5,603,6,19655,174
136,250,500,0.5,1200,3,605,8,20515,1007
137,250,500,0.5,1200,3,607,6,19655,174
138,250,500,0.5,1200,1,609,9,20515,1007
139,250,500,0.5,1200,1,611,6,19655,174
140,250,500,0.5,800,5,611,12,20302,711
141,250,500,0.5,800,3,613,13,20302,711
142,250,500,0.5,800,1,615,13,20302,711
143,250,500,0.5,1200,5,625,10,20472,861
144,250,500,0.5,1200,3,627,10,20472,861
145,250,500,0.5,1200,5,627,7,20816,963
146,250,500,0.5,1200,1,629,10,20472,861
147,250,500,0.5,1200,3,631,7,20816,963
148,250,500,0.5,200,5,632,6,19613,140
149,250,500,0.5,1200,1,635,7,20816,963
150,250,500,0.5,200,3,636,6,19613,140
151,250,500,0.5,200,1,640,6,19613,140
152,250,500,0.5,400,5,723,11,20076,4
153,250,500,0.5,400,3,727,11,20076,4
154,250,500,0.5,400,1,731,11,20076,4
155,250,500,0.5,800,5,734,10,19818,547
156,250,500,0.5,800,3,738,10,19818,547
157,250,500,0.5,800,1,742,10,19818,547
158,250,500,0.5,200,5,777,6,19837,120
159,250,500,0.5,200,3,781,6,19837,120
160,250,500,0.5,200,1,785,6,19837,120
161,250,500,0.5,1200,5,817,16,20505,580
162,250,500,0.5,1200,3,821,16,20505,580
163,250,500,0.5,1200,1,825,16,20505,580
164,250,500,0.5,1200,5,957,10,19409,43
165,250,500,0.5,1200,3,959,10,19409,43
166,250,500,0.5,1200,1,961,10,19409,43
167,250,500,0.5,200,5,1027,10,20073,89
168,250,500,0.5,200,3,1031,9,20073,89
169,250,500,0.5,200,1,1035,10,20073,89
170,250,500,0.5,1200,5,1129,11,20000,302
171,250,500,0.5,1200,3,1131,11,20000,302
172,250,500,0.5,1200,1,1133,11,20000,302
173,250,500,0.5,200,5,1164,6,19229,144
174,250,500,0.5,1200,5,1165,11,20516,909
175,250,500,0.5,200,3,1168,6,19229,144
176,250,500,0.5,1200,3,1169,12,20516,909
177,250,500,0.5,200,1,1172,6,19229,144
178,250,500,0.5,1200,1,1173,12,20516,909
179,250,500,0.5,800,5,1186,12,20070,311
180,250,500,0.5,800,3,1188,12,20070,311
181,250,500,0.5,800,1,1190,12,20070,311
182,250,500,0.5,1200,5,1198,9,19527,464
183,250,500,0.5,1200,3,1202,10,19527,464
184,250,500,0.5,1200,1,1206,10,19527,464
185,250,500,0.5,1200,5,1227,8,18894,181
186,250,500,0.5,1200,3,1229,8,18894,181
187,250,500,0.5,1200,1,1231,8,18894,181
188,250,500,0.5,1200,5,1242,5,20243,547
189,250,500,0.5,1200,3,1246,5,20243,547
190,250,500,0.5,1200,1,1250,5,20243,547
191,250,500,0.5,1200,5,1268,10,20112,669
192,250,500,0.5,1200,3,1270,10,20112,669
193,250,500,0.5,1200,1,1272,10,20112,669
194,250,500,0.5,800,5,1273,10,20045,129
195,250,500,0.5,800,3,1277,10,20045,129
196,250,500,0.5,800,1,1281,10,20045,129
197,250,500,0.5,800,5,1318,9,20497,625
198,250,500,0.5,800,3,1322,9,20497,625
199,250,500,0.5,800,1,1326,9,20497,625
200,250,500,0.5,200,5,1335,5,20220,147
201,250,500,0.5,200,3,1337,5,20220,147
202,250,500,0.5,200,1,1339,5,20220,147
203,250,500,0.5,1200,5,1370,11,19918,693
204,250,500,0.5,1200,3,1374,11,19918,693
205,250,500,0.5,1200,1,1378,11,19918,693
206,250,500,0.5,800,5,1675,14,19821,218
207,250,500,0.5,800,3,1679,13,19821,218
208,250,500,0.5,800,1,1683,13,19821,218
209,250,500,0.5,1200,5,1810,13,20836,906
210,250,500,0.5,1200,3,1814,13,20836,906
211,250,500,0.5,1200,1,1818,13,20836,906
212,250,500,0.5,1200,5,2047,18,19375,346
213,250,500,0.5,1200,3,2049,18,19375,346
214,250,500,0.5,1200,1,2051,18,19375,346
215,250,500,0.5,800,5,2730,9,20132,635
216,250,500,0.5,800,3,2732,9,20132,635
217,250,500,0.5,800,1,2734,9,20132,635
218,250,500,0.5,400,5,2895,8,19745,72
219,250,500,0.5,400,3,2899,9,19745,72
220,250,500,0.5,400,1,2903,9,19745,72
