,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
205,125,125,0.5,800,5,1709,12,19431,88
206,125,125,0.5,800,3,1711,12,19431,88
207,125,125,0.5,800,1,1713,11,19431,88
208,125,125,0.5,1200,5,1726,11,19268,401
209,125,125,0.5,1200,3,1727,11,19268,401
210,125,125,0.5,1200,1,1728,11,19268,401
211,125,125,0.5,400,5,1858,5,20215,343
212,125,125,0.5,400,3,1859,5,20215,343
213,125,125,0.5,400,1,1861,5,20215,343
214,125,125,0.5,800,5,1930,11,20381,734
215,125,125,0.5,800,3,1934,11,20381,734
216,125,125,0.5,800,1,1938,11,20381,734
217,125,125,0.5,400,3,1950,7,20033,74
218,125,125,0.5,400,1,1954,7,20033,74
219,125,125,0.5,800,5,2069,13,20090,692
220,125,125,0.5,800,3,2073,13,20090,692
221,125,125,0.5,800,1,2077,13,20090,692
222,125,125,0.5,400,5,2084,5,19819,42
223,125,125,0.5,400,3,2088,5,19819,42
224,125,125,0.5,400,1,2092,5,19819,42
225,125,125,0.5,400,5,2127,6,19918,361
226,125,125,0.5,400,3,2131,6,19918,361
227,125,125,0.5,400,1,2135,6,19918,361
228,125,125,0.5,1200,5,2221,16,20247,359
229,125,125,0.5,1200,3,2222,16,20247,359
230,125,125,0.5,1200,1,2223,16,20247,359
231,125,125,0.5,800,1,2243,8,19818,547
232,125,125,0.5,400,5,2276,7,19376,215
233,125,125,0.5,400,3,2280,9,19376,215
234,125,125,0.5,400,1,2284,8,19376,215
235,125,125,0.5,200,5,2386,3,19963,21
236,125,125,0.5,200,3,2390,3,19963,21
237,125,125,0.5,800,5,2393,10,19825,102
238,125,125,0.5,200,1,2394,3,19963,21
239,125,125,0.5,800,3,2397,10,19825,102
240,125,125,0.5,800,1,2401,10,19825,102
241,125,125,0.5,400,5,2404,9,19645,183
242,125,125,0.5,400,3,2408,8,19645,183
243,125,125,0.5,400,1,2412,8,19645,183
244,125,125,0.5,200,3,2518,5,19422,26
245,125,125,0.5,200,1,2520,5,19422,26
246,125,125,0.5,200,5,2527,4,20423,101
247,125,125,0.5,200,3,2529,4,20423,101
248,125,125,0.5,200,1,2531,4,20423,101
249,125,125,0.5,800,5,2592,6,19580,253
250,125,125,0.5,800,3,2594,8,19580,253
251,125,125,0.5,800,1,2596,8,19580,253
252,125,125,0.5,400,5,2632,8,19844,272
253,125,125,0.5,400,3,2636,8,19844,272
254,125,125,0.5,400,1,2640,7,19844,272
255,125,125,0.5,1200,5,2708,15,20669,701
256,125,125,0.5,800,5,2785,12,20497,625
257,125,125,0.5,800,3,2789,12,20497,625
258,125,125,0.5,800,1,2793,12,20497,625
259,125,125,0.5,800,5,2799,8,19695,552
260,125,125,0.5,800,3,2803,8,19695,552
261,125,125,0.5,800,1,2807,8,19695,552
262,125,125,0.5,1200,5,2880,11,20460,651
263,125,125,0.5,1200,3,2882,11,20460,651
264,125,125,0.5,1200,1,2884,11,20460,651
265,125,125,0.5,1200,1,3011,10,19260,300
266,125,125,0.5,200,1,3062,4,19989,1
267,125,125,0.5,200,3,3062,4,19989,1
268,125,125,0.5,200,5,3062,4,19989,1
269,125,125,0.5,1200,5,3117,10,19985,1057
270,125,125,0.5,1200,3,3119,10,19985,1057
271,125,125,0.5,1200,1,3120,10,19985,1057
272,125,125,0.5,1200,3,3346,13,20669,701
273,125,125,0.5,1200,1,3347,14,20669,701
274,125,125,0.5,1200,5,3480,10,20515,1007
275,125,125,0.5,1200,3,3482,10,20515,1007
276,125,125,0.5,1200,1,3483,10,20515,1007
277,125,125,0.5,200,5,3689,6,19776,20
278,125,125,0.5,200,3,3690,6,19776,20
279,125,125,0.5,200,1,3693,6,19776,20
280,125,125,0.5,800,5,4013,13,20050,686
281,125,125,0.5,800,3,4015,13,20050,686
282,125,125,0.5,800,1,4017,12,20050,686
283,125,125,0.5,1200,5,4058,14,19138,542
284,125,125,0.5,1200,3,4060,14,19138,542
285,125,125,0.5,1200,1,4062,14,19138,542
286,125,125,0.5,200,5,4108,6,19086,180
287,125,125,0.5,200,3,4110,6,19086,180
288,125,125,0.5,200,1,4114,6,19086,180
289,125,125,0.5,800,5,4496,5,19916,763
290,125,125,0.5,800,3,4498,5,19916,763
291,125,125,0.5,800,1,4500,5,19916,763
292,125,125,0.5,1200,5,4512,14,20178,783
293,125,125,0.5,1200,3,4516,14,20178,783
294,125,125,0.5,1200,1,4520,13,20178,783
295,125,125,0.5,800,5,4680,7,20072,642
296,125,125,0.5,800,3,4682,7,20072,642
297,125,125,0.5,800,1,4684,7,20072,642
298,125,125,0.5,1200,5,4789,12,19665,343
299,125,125,0.5,1200,3,4793,13,19665,343
300,125,125,0.5,1200,5,4840,10,19278,266
301,125,125,0.5,1200,3,4841,10,19278,266
302,125,125,0.5,1200,1,4843,11,19278,266
303,125,125,0.5,1200,5,5107,6,20026,287
304,125,125,0.5,1200,3,5111,6,20026,287
305,125,125,0.5,1200,1,5115,6,20026,287
306,125,125,0.5,1200,5,5190,11,20917,1014
307,125,125,0.5,1200,3,5194,12,20917,1014
308,125,125,0.5,1200,1,5198,12,20917,1014
309,125,125,0.5,1200,1,5257,7,19665,343
310,125,125,0.5,800,5,5832,6,20045,129
311,125,125,0.5,800,3,5836,6,20045,129
312,125,125,0.5,800,1,5840,6,20045,129
313,125,125,0.5,800,5,5944,7,19927,753
314,125,125,0.5,800,3,5948,7,19927,753
315,125,125,0.5,800,1,5952,5,19927,753
