,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
40,125,125,0.5,800,5,83,11,20381,734
41,125,125,0.5,400,5,85,12,20221,310
42,125,125,0.5,1200,5,86,17,19575,28
43,125,125,0.5,200,5,87,6,20076,134
44,125,125,0.5,400,3,87,15,20221,310
45,125,125,0.5,800,3,87,9,20381,734
46,125,125,0.5,400,1,89,16,20221,310
47,125,125,0.5,1200,3,90,18,19575,28
48,125,125,0.5,200,3,91,6,20076,134
49,125,125,0.5,800,1,91,11,20381,734
50,125,125,0.5,200,3,92,8,20529,62
51,125,125,0.5,200,5,93,10,20130,65
52,125,125,0.5,1200,1,94,22,19575,28
53,125,125,0.5,400,5,95,16,19819,42
54,125,125,0.5,200,1,96,8,20529,62
55,125,125,0.5,400,3,96,16,19819,42
56,125,125,0.5,200,3,97,10,20130,65
57,125,125,0.5,400,1,98,15,19819,42
58,125,125,0.5,200,1,101,10,20130,65
59,125,125,0.5,200,5,102,8,19489,52
60,125,125,0.5,200,3,104,8,19489,52
61,125,125,0.5,200,5,105,15,20423,101
62,125,125,0.5,200,1,106,8,19489,52
63,125,125,0.5,200,3,109,15,20423,101
64,125,125,0.5,200,1,113,15,20423,101
65,125,125,0.5,200,5,118,8,20342,178
66,125,125,0.5,200,5,121,6,20017,109
67,125,125,0.5,400,5,135,11,20052,55
68,125,125,0.5,400,3,137,12,20052,55
69,125,125,0.5,200,5,137,12,20091,127
70,125,125,0.5,400,1,141,12,20052,55
71,125,125,0.5,200,3,141,12,20091,127
72,125,125,0.5,800,5,142,18,20334,695
73,125,125,0.5,200,5,144,16,19648,87
74,125,125,0.5,800,3,144,17,20334,695
75,125,125,0.5,200,1,145,12,20091,127
76,125,125,0.5,800,1,146,19,20334,695
77,125,125,0.5,200,3,148,17,19648,87
78,125,125,0.5,200,1,152,17,19648,87
79,125,125,0.5,200,5,160,10,19256,97
80,125,125,0.5,200,3,164,9,19256,97
81,125,125,0.5,400,5,166,11,20298,153
82,125,125,0.5,200,1,168,8,19256,97
83,125,125,0.5,200,3,168,8,20342,178
84,125,125,0.5,200,1,170,9,20342,178
85,125,125,0.5,400,5,170,12,20128,376
86,125,125,0.5,200,5,172,14,20046,23
87,125,125,0.5,1200,5,174,12,20550,881
88,125,125,0.5,400,3,174,12,20128,376
89,125,125,0.5,1200,3,175,12,20550,881
90,125,125,0.5,200,3,176,15,20046,23
91,125,125,0.5,1200,1,177,13,20550,881
92,125,125,0.5,400,5,177,11,20163,114
93,125,125,0.5,800,5,178,18,18874,11
94,125,125,0.5,400,1,178,11,20128,376
95,125,125,0.5,400,3,179,10,20163,114
96,125,125,0.5,200,1,180,15,20046,23
97,125,125,0.5,400,5,181,10,20215,343
98,125,125,0.5,200,5,181,11,19776,20
99,125,125,0.5,400,1,181,9,20163,114
100,125,125,0.5,800,3,182,19,18874,11
101,125,125,0.5,200,5,184,10,20198,137
102,125,125,0.5,400,3,185,11,20215,343
103,125,125,0.5,200,3,185,11,19776,20
104,125,125,0.5,800,1,186,20,18874,11
105,125,125,0.5,200,5,186,13,19229,144
106,125,125,0.5,400,5,187,9,20310,82
107,125,125,0.5,200,5,187,13,19837,120
108,125,125,0.5,200,5,187,10,19709,142
109,125,125,0.5,200,3,188,10,20198,137
110,125,125,0.5,200,5,188,18,19656,67
111,125,125,0.5,400,1,189,11,20215,343
112,125,125,0.5,200,1,189,11,19776,20
113,125,125,0.5,200,3,190,13,19229,144
114,125,125,0.5,400,3,191,9,20310,82
115,125,125,0.5,200,5,191,16,20220,147
116,125,125,0.5,200,3,191,13,19837,120
117,125,125,0.5,200,3,191,9,19709,142
118,125,125,0.5,200,1,192,11,20198,137
119,125,125,0.5,200,3,192,17,19656,67
120,125,125,0.5,400,5,193,12,19918,361
121,125,125,0.5,200,1,194,12,19229,144
122,125,125,0.5,400,1,195,9,20310,82
123,125,125,0.5,200,1,195,14,19837,120
124,125,125,0.5,200,1,195,8,19709,142
125,125,125,0.5,400,3,195,12,19918,361
126,125,125,0.5,200,5,195,8,19743,196
127,125,125,0.5,200,5,196,5,19183,12
128,125,125,0.5,200,5,197,11,20234,98
129,125,125,0.5,200,1,197,14,19656,67
130,125,125,0.5,400,1,197,12,19918,361
131,125,125,0.5,200,3,199,9,19743,196
132,125,125,0.5,200,3,200,5,19183,12
133,125,125,0.5,400,3,201,7,20298,153
134,125,125,0.5,200,3,201,9,20234,98
135,125,125,0.5,400,1,203,8,20298,153
136,125,125,0.5,200,1,203,8,19743,196
137,125,125,0.5,200,1,204,4,19183,12
138,125,125,0.5,200,1,205,10,20234,98
139,125,125,0.5,200,5,207,13,20064,20
140,125,125,0.5,200,1,211,13,20076,134
141,125,125,0.5,200,3,211,13,20064,20
142,125,125,0.5,200,5,213,15,19321,138
143,125,125,0.5,200,1,215,15,20064,20
144,125,125,0.5,200,5,217,13,19675,83
145,125,125,0.5,200,3,217,17,19321,138
146,125,125,0.5,800,5,218,15,19580,253
147,125,125,0.5,800,3,220,15,19580,253
148,125,125,0.5,200,3,221,12,19675,83
149,125,125,0.5,200,1,221,18,19321,138
150,125,125,0.5,800,1,222,14,19580,253
151,125,125,0.5,400,5,223,13,19451,132
152,125,125,0.5,200,3,224,13,20220,147
153,125,125,0.5,200,1,225,10,19675,83
154,125,125,0.5,200,5,225,11,20073,89
155,125,125,0.5,1200,5,226,20,19260,300
156,125,125,0.5,400,3,227,14,19451,132
157,125,125,0.5,200,1,228,14,20220,147
158,125,125,0.5,1200,3,228,21,19260,300
159,125,125,0.5,400,5,228,12,20478,161
160,125,125,0.5,400,5,228,14,19745,72
161,125,125,0.5,200,3,229,9,20073,89
162,125,125,0.5,1200,1,230,21,19260,300
163,125,125,0.5,400,1,231,15,19451,132
164,125,125,0.5,400,5,231,17,19379,14
165,125,125,0.5,400,3,232,13,20478,161
166,125,125,0.5,400,3,232,12,19745,72
167,125,125,0.5,400,3,233,16,19379,14
168,125,125,0.5,400,5,233,12,19719,155
169,125,125,0.5,200,1,233,8,20073,89
170,125,125,0.5,400,3,234,12,19719,155
171,125,125,0.5,400,1,235,17,19379,14
172,125,125,0.5,400,1,236,14,20478,161
173,125,125,0.5,400,1,236,12,19745,72
174,125,125,0.5,400,1,236,12,19719,155
175,125,125,0.5,200,5,245,13,20145,28
176,125,125,0.5,200,3,247,13,20145,28
177,125,125,0.5,200,5,247,11,19963,21
178,125,125,0.5,200,1,249,14,20145,28
179,125,125,0.5,200,3,249,11,19963,21
180,125,125,0.5,400,5,249,13,20162,168
181,125,125,0.5,200,1,251,11,19963,21
182,125,125,0.5,400,3,253,11,20162,168
183,125,125,0.5,400,1,257,12,20162,168
184,125,125,0.5,200,3,258,12,20017,109
185,125,125,0.5,800,5,259,17,19572,78
186,125,125,0.5,800,3,263,20,19572,78
187,125,125,0.5,400,5,265,14,20159,27
188,125,125,0.5,800,5,266,20,20302,711
189,125,125,0.5,800,1,267,21,19572,78
190,125,125,0.5,400,3,269,14,20159,27
191,125,125,0.5,400,1,273,13,20159,27
192,125,125,0.5,400,5,282,15,19222,180
193,125,125,0.5,400,3,286,17,19222,180
194,125,125,0.5,400,1,290,14,19222,180
195,125,125,0.5,200,1,294,10,20017,109
196,125,125,0.5,1200,5,299,19,19323,217
197,125,125,0.5,800,5,302,20,20072,642
198,125,125,0.5,1200,3,303,18,19323,217
199,125,125,0.5,1200,5,304,16,20389,426
200,125,125,0.5,800,3,306,20,20072,642
201,125,125,0.5,1200,3,306,17,20389,426
202,125,125,0.5,1200,1,307,19,19323,217
203,125,125,0.5,1200,1,308,17,20389,426
204,125,125,0.5,400,5,309,11,19376,215
205,125,125,0.5,800,1,310,16,20072,642
206,125,125,0.5,800,5,312,16,19916,763
207,125,125,0.5,200,5,313,15,19532,177
208,125,125,0.5,400,3,313,13,19376,215
209,125,125,0.5,800,3,313,17,19916,763
210,125,125,0.5,800,1,314,18,19916,763
211,125,125,0.5,200,3,317,16,19532,177
212,125,125,0.5,400,1,317,15,19376,215
213,125,125,0.5,200,1,321,15,19532,177
214,125,125,0.5,400,5,322,16,20437,144
215,125,125,0.5,200,5,326,12,19176,97
216,125,125,0.5,200,3,330,11,19176,97
217,125,125,0.5,200,1,334,13,19176,97
218,125,125,0.5,800,5,354,12,20090,692
219,125,125,0.5,800,3,356,12,20090,692
220,125,125,0.5,800,1,358,13,20090,692
221,125,125,0.5,200,5,360,10,20032,148
222,125,125,0.5,200,3,364,9,20032,148
223,125,125,0.5,400,5,366,13,20076,4
224,125,125,0.5,800,3,367,18,20302,711
225,125,125,0.5,400,3,368,13,20076,4
226,125,125,0.5,200,1,368,9,20032,148
227,125,125,0.5,400,1,370,13,20076,4
228,125,125,0.5,800,1,371,19,20302,711
229,125,125,0.5,800,5,372,20,19927,753
230,125,125,0.5,800,3,374,21,19927,753
231,125,125,0.5,800,1,376,23,19927,753
232,125,125,0.5,400,3,400,10,20437,144
233,125,125,0.5,200,5,403,9,20342,155
234,125,125,0.5,400,1,404,9,20437,144
235,125,125,0.5,200,3,405,10,20342,155
236,125,125,0.5,200,1,407,11,20342,155
237,125,125,0.5,400,5,412,10,19845,209
238,125,125,0.5,400,3,416,11,19845,209
239,125,125,0.5,400,1,420,12,19845,209
240,125,125,0.5,200,5,432,9,20140,19
241,125,125,0.5,200,3,436,10,20140,19
242,125,125,0.5,400,5,443,9,20217,107
243,125,125,0.5,400,3,447,10,20217,107
244,125,125,0.5,400,1,451,10,20217,107
245,125,125,0.5,200,5,456,11,19965,29
246,125,125,0.5,200,3,460,13,19965,29
247,125,125,0.5,200,1,464,13,19965,29
248,125,125,0.5,200,1,493,11,20140,19
249,125,125,0.5,200,5,500,9,19989,1
250,125,125,0.5,200,3,504,10,19989,1
251,125,125,0.5,200,1,508,11,19989,1
252,125,125,0.5,400,5,534,9,20194,213
253,125,125,0.5,400,3,538,8,20194,213
254,125,125,0.5,400,1,542,9,20194,213
255,125,125,0.5,800,5,611,21,20050,686
256,125,125,0.5,800,3,613,21,20050,686
257,125,125,0.5,400,5,615,8,20117,304
258,125,125,0.5,800,1,615,21,20050,686
259,125,125,0.5,400,3,619,8,20117,304
260,125,125,0.5,400,1,623,9,20117,304
261,125,125,0.5,400,5,653,13,19950,185
262,125,125,0.5,400,3,657,13,19950,185
263,125,125,0.5,400,1,661,15,19950,185
264,125,125,0.5,200,5,689,13,19594,97
265,125,125,0.5,200,3,693,12,19594,97
266,125,125,0.5,1200,5,713,19,20817,1093
267,125,125,0.5,1200,3,717,20,20817,1093
268,125,125,0.5,1200,1,721,21,20817,1093
269,125,125,0.5,400,5,751,12,20056,189
270,125,125,0.5,400,3,755,12,20056,189
271,125,125,0.5,400,1,759,10,20056,189
272,125,125,0.5,400,5,774,13,19805,58
273,125,125,0.5,200,1,777,13,19594,97
274,125,125,0.5,400,3,778,15,19805,58
275,125,125,0.5,400,1,782,16,19805,58
276,125,125,0.5,800,5,783,16,19781,75
277,125,125,0.5,800,3,786,18,19781,75
278,125,125,0.5,800,1,790,18,19781,75
279,125,125,0.5,400,5,843,9,20473,132
280,125,125,0.5,400,3,847,10,20473,132
281,125,125,0.5,400,1,851,10,20473,132
282,125,125,0.5,800,5,857,13,19565,494
283,125,125,0.5,800,3,859,13,19565,494
284,125,125,0.5,800,1,862,14,19565,494
285,125,125,0.5,1200,5,950,17,21283,898
286,125,125,0.5,1200,3,951,17,21283,898
287,125,125,0.5,1200,1,952,16,21283,898
288,125,125,0.5,800,5,961,7,20307,551
289,125,125,0.5,800,3,965,8,20307,551
290,125,125,0.5,800,5,1017,21,20045,129
291,125,125,0.5,800,3,1019,20,20045,129
292,125,125,0.5,800,1,1021,20,20045,129
293,125,125,0.5,800,5,1050,14,20497,625
294,125,125,0.5,800,3,1054,14,20497,625
295,125,125,0.5,800,5,1055,17,19825,102
296,125,125,0.5,800,3,1057,17,19825,102
297,125,125,0.5,800,1,1058,16,20497,625
298,125,125,0.5,1200,5,1063,14,20162,944
299,125,125,0.5,1200,3,1067,15,20162,944
300,125,125,0.5,1200,1,1071,16,20162,944
301,125,125,0.5,400,5,1105,16,20245,321
302,125,125,0.5,400,3,1106,16,20245,321
303,125,125,0.5,400,1,1108,16,20245,321
304,125,125,0.5,800,1,1130,15,20307,551
305,125,125,0.5,800,5,1161,18,20132,635
306,125,125,0.5,800,3,1163,19,20132,635
307,125,125,0.5,800,1,1165,20,20132,635
308,125,125,0.5,400,5,1254,14,20033,74
309,125,125,0.5,400,3,1255,14,20033,74
310,125,125,0.5,400,1,1257,16,20033,74
311,125,125,0.5,800,1,1271,15,19825,102
312,125,125,0.5,800,5,1491,14,20203,687
313,125,125,0.5,800,3,1495,14,20203,687
314,125,125,0.5,800,1,1499,15,20203,687
315,125,125,0.5,800,5,1548,13,19904,386
316,125,125,0.5,800,3,1552,14,19904,386
317,125,125,0.5,800,1,1556,15,19904,386
318,125,125,0.5,1200,5,1566,20,19310,555
319,125,125,0.5,1200,3,1568,19,19310,555
320,125,125,0.5,1200,1,1570,19,19310,555
321,125,125,0.5,1200,5,1580,16,19865,804
322,125,125,0.5,1200,3,1592,15,19865,804
323,125,125,0.5,1200,1,1594,15,19865,804
324,125,125,0.5,800,5,1713,16,20501,260
325,125,125,0.5,800,3,1714,16,20501,260
326,125,125,0.5,800,1,1716,16,20501,260
327,125,125,0.5,800,5,1824,20,19327,181
328,125,125,0.5,800,5,1909,15,20018,85
329,125,125,0.5,800,3,1911,15,20018,85
330,125,125,0.5,800,5,1947,13,19695,552
331,125,125,0.5,800,3,1949,13,19695,552
332,125,125,0.5,800,1,1951,14,19695,552
333,125,125,0.5,1200,3,2244,24,19375,346
334,125,125,0.5,1200,5,2244,24,19375,346
335,125,125,0.5,1200,1,2246,24,19375,346
336,125,125,0.5,800,5,2321,16,20126,680
337,125,125,0.5,800,3,2323,16,20126,680
338,125,125,0.5,800,1,2325,15,20126,680
339,125,125,0.5,800,5,2513,16,20450,654
340,125,125,0.5,800,3,2515,16,20450,654
341,125,125,0.5,800,1,2517,16,20450,654
342,125,125,0.5,800,5,2823,16,19758,51
343,125,125,0.5,800,3,2825,15,19758,51
344,125,125,0.5,800,1,2897,9,19758,51
345,125,125,0.5,1200,5,3097,17,20008,775
346,125,125,0.5,1200,3,3101,16,20008,775
347,125,125,0.5,1200,1,3105,17,20008,775
348,125,125,0.5,800,1,3245,12,20018,85
349,125,125,0.5,800,5,3519,13,19707,69
350,125,125,0.5,800,3,3521,14,19707,69
351,125,125,0.5,800,1,3523,14,19707,69
352,125,125,0.5,1200,5,3546,24,18894,181
353,125,125,0.5,1200,3,3547,25,18894,181
354,125,125,0.5,1200,1,3550,26,18894,181
355,125,125,0.5,1200,5,3791,26,20816,963
356,125,125,0.5,1200,3,3793,24,20816,963
357,125,125,0.5,1200,1,3795,23,20816,963
358,125,125,0.5,800,5,3890,19,20198,442
359,125,125,0.5,800,3,3892,19,20198,442
360,125,125,0.5,800,1,3894,20,20198,442
361,125,125,0.5,800,5,4299,15,20364,442
362,125,125,0.5,800,3,4301,15,20364,442
363,125,125,0.5,800,1,4302,15,20364,442
364,125,125,0.5,800,5,4486,12,19807,220
365,125,125,0.5,800,3,4488,13,19807,220
366,125,125,0.5,800,1,4490,12,19807,220
367,125,125,0.5,800,5,4806,16,19736,387
368,125,125,0.5,800,3,4808,17,19736,387
369,125,125,0.5,800,1,4826,17,19736,387
370,125,125,0.5,1200,5,4969,17,20537,700
371,125,125,0.5,1200,3,4971,17,20537,700
372,125,125,0.5,1200,1,4973,17,20537,700
373,125,125,0.5,1200,5,5263,16,19409,43
374,125,125,0.5,1200,3,5264,16,19409,43
375,125,125,0.5,1200,1,5265,16,19409,43
376,125,125,0.5,1200,5,6186,18,19999,450
377,125,125,0.5,1200,3,6190,15,19999,450
378,125,125,0.5,1200,1,6542,19,19999,450
379,125,125,0.5,800,3,6603,20,19327,181
380,125,125,0.5,800,1,6605,19,19327,181
381,125,125,0.5,1200,5,7094,19,20917,1014
382,125,125,0.5,1200,3,7096,19,20917,1014
383,125,125,0.5,1200,1,7098,19,20917,1014
384,125,125,0.5,1200,5,7768,21,19665,343
385,125,125,0.5,1200,3,7770,22,19665,343
386,125,125,0.5,1200,1,7772,22,19665,343
387,125,125,0.5,1200,5,8391,20,19832,535
388,125,125,0.5,1200,3,8393,20,19832,535
389,125,125,0.5,1200,1,8395,19,19832,535
390,125,125,0.5,1200,5,8911,18,19581,666
391,125,125,0.5,1200,3,8913,20,19581,666
392,125,125,0.5,1200,1,8919,17,19581,666
393,125,125,0.5,1200,5,10118,19,20515,1007
394,125,125,0.5,1200,3,10120,19,20515,1007
395,125,125,0.5,1200,1,10122,19,20515,1007
396,125,125,0.5,1200,5,13850,16,20364,561
397,125,125,0.5,1200,3,13852,16,20364,561
398,125,125,0.5,1200,1,13854,16,20364,561
399,125,125,0.5,1200,5,16037,15,20492,1020
400,125,125,0.5,1200,3,16041,16,20492,1020
401,125,125,0.5,1200,1,16055,14,20492,1020
402,125,125,0.5,1200,5,23961,16,19250,299
403,125,125,0.5,1200,3,23963,17,19250,299
404,125,125,0.5,1200,1,23984,15,19250,299
