,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
87,250,250,0.5,800,3,879,8,19807,220
88,250,250,0.5,800,1,883,8,19807,220
89,250,250,0.5,200,5,886,4,19321,138
90,250,250,0.5,200,3,890,4,19321,138
91,250,250,0.5,200,1,894,4,19321,138
92,250,250,0.5,1200,5,904,6,20214,229
93,250,250,0.5,1200,3,908,6,20214,229
94,250,250,0.5,1200,5,912,7,20178,783
95,250,250,0.5,1200,1,912,6,20214,229
96,250,250,0.5,1200,3,916,7,20178,783
97,250,250,0.5,1200,1,920,7,20178,783
98,250,250,0.5,400,5,928,2,20159,27
99,250,250,0.5,400,3,932,2,20159,27
100,250,250,0.5,400,1,936,2,20159,27
101,250,250,0.5,200,5,944,3,19256,97
102,250,250,0.5,400,5,944,4,20298,153
103,250,250,0.5,200,3,948,3,19256,97
104,250,250,0.5,400,3,948,4,20298,153
105,250,250,0.5,200,1,952,3,19256,97
106,250,250,0.5,400,1,952,4,20298,153
107,250,250,0.5,800,5,958,6,20018,85
108,250,250,0.5,1200,3,960,6,20516,909
109,250,250,0.5,1200,1,962,6,20516,909
110,250,250,0.5,800,3,962,6,20018,85
111,250,250,0.5,800,5,964,5,19907,624
112,250,250,0.5,800,1,966,6,20018,85
113,250,250,0.5,800,5,968,5,19580,253
114,250,250,0.5,800,3,968,5,19907,624
115,250,250,0.5,800,3,972,5,19580,253
116,250,250,0.5,800,1,972,5,19907,624
117,250,250,0.5,800,1,976,5,19580,253
118,250,250,0.5,200,5,992,3,19353,47
119,250,250,0.5,200,3,996,3,19353,47
120,250,250,0.5,200,1,1000,3,19353,47
121,250,250,0.5,1200,5,1001,7,21283,1066
122,250,250,0.5,1200,3,1005,7,21283,1066
123,250,250,0.5,1200,1,1009,7,21283,1066
124,250,250,0.5,200,5,1021,3,20342,155
125,250,250,0.5,200,3,1025,3,20342,155
126,250,250,0.5,200,1,1029,3,20342,155
127,250,250,0.5,1200,5,1037,6,20280,1104
128,250,250,0.5,200,5,1039,3,20091,127
129,250,250,0.5,1200,3,1041,6,20280,1104
130,250,250,0.5,200,3,1043,3,20091,127
131,250,250,0.5,1200,1,1045,6,20280,1104
132,250,250,0.5,200,1,1047,3,20091,127
133,250,250,0.5,1200,5,1068,11,20836,906
134,250,250,0.5,1200,3,1069,11,20836,906
135,250,250,0.5,1200,1,1071,11,20836,906
136,250,250,0.5,800,5,1088,4,20070,311
137,250,250,0.5,800,3,1092,4,20070,311
138,250,250,0.5,1200,5,1093,8,19250,299
139,250,250,0.5,1200,3,1095,8,19250,299
140,250,250,0.5,800,1,1096,4,20070,311
141,250,250,0.5,1200,1,1097,8,19250,299
142,250,250,0.5,400,5,1107,3,20128,376
143,250,250,0.5,400,3,1111,3,20128,376
144,250,250,0.5,800,5,1113,7,20126,680
145,250,250,0.5,400,1,1115,3,20128,376
146,250,250,0.5,800,3,1117,7,20126,680
147,250,250,0.5,800,1,1121,7,20126,680
148,250,250,0.5,1200,5,1124,6,21283,898
149,250,250,0.5,1200,3,1128,6,21283,898
150,250,250,0.5,1200,1,1132,6,21283,898
151,250,250,0.5,800,5,1151,4,20495,670
152,250,250,0.5,800,3,1155,4,20495,670
153,250,250,0.5,800,1,1159,4,20495,670
154,250,250,0.5,800,5,1187,4,20072,642
155,250,250,0.5,800,3,1191,4,20072,642
156,250,250,0.5,1200,5,1192,7,20550,881
157,250,250,0.5,1200,3,1194,7,20550,881
158,250,250,0.5,800,1,1195,4,20072,642
159,250,250,0.5,200,5,1205,3,19927,167
160,250,250,0.5,200,3,1209,3,19927,167
161,250,250,0.5,200,1,1213,3,19927,167
162,250,250,0.5,400,5,1215,5,20006,322
163,250,250,0.5,400,3,1219,5,20006,322
164,250,250,0.5,1200,1,1223,5,20550,881
165,250,250,0.5,400,1,1223,5,20006,322
166,250,250,0.5,1200,5,1225,6,20064,685
167,250,250,0.5,1200,3,1229,6,20064,685
168,250,250,0.5,1200,1,1233,6,20064,685
169,250,250,0.5,400,3,1246,8,19805,58
170,250,250,0.5,800,5,1247,4,20050,686
171,250,250,0.5,1200,5,1247,7,20310,1076
172,250,250,0.5,1200,3,1249,7,20310,1076
173,250,250,0.5,400,1,1250,8,19805,58
174,250,250,0.5,800,3,1251,4,20050,686
175,250,250,0.5,1200,1,1251,7,20310,1076
176,250,250,0.5,800,1,1255,4,20050,686
177,250,250,0.5,200,5,1349,5,19656,67
178,250,250,0.5,200,3,1353,5,19656,67
179,250,250,0.5,1200,5,1376,4,20460,651
180,250,250,0.5,1200,3,1380,5,20460,651
181,250,250,0.5,1200,1,1384,5,20460,651
182,250,250,0.5,800,5,1424,4,20381,734
183,250,250,0.5,800,3,1427,4,20381,734
184,250,250,0.5,1200,5,1437,11,19928,525
185,250,250,0.5,1200,3,1441,11,19928,525
186,250,250,0.5,1200,1,1445,10,19928,525
187,250,250,0.5,1200,5,1465,5,20247,359
188,250,250,0.5,1200,3,1469,5,20247,359
189,250,250,0.5,800,5,1472,6,20501,260
190,250,250,0.5,1200,1,1473,5,20247,359
191,250,250,0.5,800,3,1476,6,20501,260
192,250,250,0.5,800,1,1480,6,20501,260
193,250,250,0.5,1200,5,1492,7,20537,700
194,250,250,0.5,1200,3,1496,7,20537,700
195,250,250,0.5,1200,5,1510,11,20000,302
196,250,250,0.5,1200,3,1514,11,20000,302
197,250,250,0.5,1200,1,1518,11,20000,302
198,250,250,0.5,1200,5,1537,7,19581,324
199,250,250,0.5,1200,3,1541,7,19581,324
200,250,250,0.5,800,5,1551,7,19695,552
201,250,250,0.5,800,3,1555,7,19695,552
202,250,250,0.5,800,1,1559,7,19695,552
203,250,250,0.5,400,5,1560,5,20473,132
204,250,250,0.5,400,3,1564,5,20473,132
205,250,250,0.5,400,1,1568,5,20473,132
206,250,250,0.5,800,5,1628,4,20302,711
207,250,250,0.5,800,3,1632,4,20302,711
208,250,250,0.5,800,1,1636,4,20302,711
209,250,250,0.5,800,1,1640,3,20381,734
210,250,250,0.5,800,5,1643,6,20071,597
211,250,250,0.5,800,3,1647,6,20071,597
212,250,250,0.5,800,1,1651,6,20071,597
213,250,250,0.5,1200,5,1676,6,19575,28
214,250,250,0.5,1200,3,1680,6,19575,28
215,250,250,0.5,1200,1,1684,6,19575,28
216,250,250,0.5,200,1,1693,4,19656,67
217,250,250,0.5,200,5,1728,4,20017,109
218,250,250,0.5,1200,5,1728,9,20215,641
219,250,250,0.5,1200,3,1730,9,20215,641
220,250,250,0.5,200,3,1732,4,20017,109
221,250,250,0.5,1200,1,1732,9,20215,641
222,250,250,0.5,200,1,1736,4,20017,109
223,250,250,0.5,1200,1,1756,7,19581,324
224,250,250,0.5,800,5,1769,5,20330,691
225,250,250,0.5,800,3,1771,5,20330,691
226,250,250,0.5,800,1,1773,5,20330,691
227,250,250,0.5,800,5,1825,4,20203,687
228,250,250,0.5,1200,5,1827,6,19310,555
229,250,250,0.5,800,3,1829,4,20203,687
230,250,250,0.5,1200,3,1831,6,19310,555
231,250,250,0.5,800,1,1833,4,20203,687
232,250,250,0.5,1200,1,1835,6,19310,555
233,250,250,0.5,1200,5,1857,6,19260,300
234,250,250,0.5,1200,3,1861,7,19260,300
235,250,250,0.5,1200,1,1865,7,19260,300
236,250,250,0.5,800,5,1983,7,19565,494
237,250,250,0.5,800,3,1987,7,19565,494
238,250,250,0.5,400,5,1990,3,20194,213
239,250,250,0.5,800,1,1991,7,19565,494
240,250,250,0.5,400,3,1994,3,20194,213
241,250,250,0.5,400,1,1998,3,20194,213
242,250,250,0.5,1200,5,2044,4,20127,565
243,250,250,0.5,1200,3,2048,5,20127,565
244,250,250,0.5,1200,1,2052,5,20127,565
245,250,250,0.5,400,5,2078,4,20163,114
246,250,250,0.5,400,3,2082,4,20163,114
247,250,250,0.5,400,1,2086,4,20163,114
248,250,250,0.5,400,5,2087,4,19222,180
249,250,250,0.5,400,3,2091,4,19222,180
250,250,250,0.5,400,1,2095,4,19222,180
251,250,250,0.5,800,5,2213,4,19736,387
252,250,250,0.5,800,3,2214,4,19736,387
253,250,250,0.5,800,1,2215,4,19736,387
254,250,250,0.5,400,5,2219,4,19719,155
255,250,250,0.5,400,3,2223,4,19719,155
256,250,250,0.5,400,1,2227,4,19719,155
257,250,250,0.5,400,5,2231,4,20033,74
258,250,250,0.5,400,3,2235,4,20033,74
259,250,250,0.5,400,1,2239,4,20033,74
260,250,250,0.5,400,5,2328,3,19918,361
261,250,250,0.5,400,3,2332,3,19918,361
262,250,250,0.5,400,1,2336,3,19918,361
263,250,250,0.5,200,5,2443,5,20220,147
264,250,250,0.5,200,3,2447,5,20220,147
265,250,250,0.5,200,1,2451,5,20220,147
266,250,250,0.5,1200,5,2455,7,19693,63
267,250,250,0.5,1200,3,2457,7,19693,63
268,250,250,0.5,1200,1,2459,7,19693,63
269,250,250,0.5,200,5,2494,3,19716,54
270,250,250,0.5,200,3,2498,3,19716,54
271,250,250,0.5,200,1,2502,3,19716,54
272,250,250,0.5,1200,5,2513,5,19489,365
273,250,250,0.5,1200,3,2517,5,19489,365
274,250,250,0.5,1200,1,2521,5,19489,365
275,250,250,0.5,1200,5,2567,5,20513,741
276,250,250,0.5,1200,3,2571,5,20513,741
277,250,250,0.5,1200,1,2575,5,20513,741
278,250,250,0.5,1200,1,2607,8,20537,700
279,250,250,0.5,800,5,2651,6,19781,75
280,250,250,0.5,800,3,2655,6,19781,75
281,250,250,0.5,800,1,2659,5,19781,75
282,250,250,0.5,1200,5,2673,10,20817,1093
283,250,250,0.5,1200,3,2677,9,20817,1093
284,250,250,0.5,1200,1,2681,9,20817,1093
285,250,250,0.5,1200,5,2817,9,19138,542
286,250,250,0.5,1200,3,2819,9,19138,542
287,250,250,0.5,1200,1,2821,9,19138,542
288,250,250,0.5,400,5,2964,3,20245,321
289,250,250,0.5,400,3,2968,3,20245,321
290,250,250,0.5,400,1,2972,3,20245,321
291,250,250,0.5,800,5,3220,4,20450,654
292,250,250,0.5,800,3,3224,4,20450,654
293,250,250,0.5,800,1,3228,4,20450,654
294,250,250,0.5,800,5,3270,4,19916,763
295,250,250,0.5,800,3,3272,4,19916,763
296,250,250,0.5,800,1,3274,4,19916,763
297,250,250,0.5,200,5,3390,5,19229,144
298,250,250,0.5,200,3,3392,5,19229,144
299,250,250,0.5,200,1,3395,5,19229,144
300,250,250,0.5,1200,5,3859,8,20492,1020
301,250,250,0.5,1200,3,3861,8,20492,1020
302,250,250,0.5,1200,1,3863,8,20492,1020
303,250,250,0.5,1200,5,3937,5,20198,274
304,250,250,0.5,1200,3,3941,5,20198,274
305,250,250,0.5,1200,1,3945,5,20198,274
306,250,250,0.5,200,5,5075,3,20529,62
307,250,250,0.5,200,3,5079,3,20529,62
308,250,250,0.5,200,1,5603,3,20529,62
309,250,250,0.5,200,5,8016,5,19965,29
310,250,250,0.5,200,3,8020,5,19965,29
311,250,250,0.5,200,1,8024,5,19965,29
312,250,250,0.5,200,5,8457,3,20145,28
313,250,250,0.5,200,3,8459,3,20145,28
314,250,250,0.5,200,1,8461,3,20145,28
315,250,250,0.5,200,5,9563,5,20414,32
316,250,250,0.5,200,3,9566,5,20414,32
317,250,250,0.5,200,1,9570,5,20414,32
318,250,250,0.5,400,3,9662,2,20076,4
319,250,250,0.5,400,5,9662,2,20076,4
320,250,250,0.5,400,1,12812,3,20076,4
321,250,250,0.5,800,5,15102,6,18874,11
322,250,250,0.5,800,3,15104,6,18874,11
323,250,250,0.5,800,1,15106,6,18874,11
